Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiga1245	Tigak	Austronesian	Papunesia	171	129	84	65.12
chim1301	Chimariko		North America	141	106	69	65.09
gura1251	Gurani	Indo-European	Eurasia	128	106	69	65.09
pech1241	Pech	Chibchan	North America	144	106	69	65.09
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	126	82	65.08
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	126	82	65.08
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	126	82	65.08
muso1238	Musom	Austronesian	Papunesia	150	126	82	65.08
okan1243	Okanagan	Salishan	North America	181	126	82	65.08
sabu1255	Hawu	Austronesian	Papunesia	172	126	82	65.08
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	41	65.08
yare1248	Yareba	Yareban	Papunesia	159	126	82	65.08
gobu1238	Gobu	Atlantic-Congo	Africa	141	103	67	65.05
mafe1237	Mafea	Austronesian	Papunesia	134	103	67	65.05
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	123	80	65.04
owaa1237	Owa	Austronesian	Papunesia	161	123	80	65.04
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	123	80	65.04
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	120	78	65
malt1254	Maltese	Afro-Asiatic	Eurasia	173	120	78	65
wara1292	Samue	Atlantic-Congo	Africa	65	60	39	65
baim1244	Baima	Sino-Tibetan	Eurasia	193	137	89	64.96
bell1243	Bella Coola	Salishan	North America	191	137	89	64.96
bola1250	Bola	Austronesian	Papunesia	193	137	89	64.96
cent2126	Central Okinawan	Japonic	Eurasia	153	117	76	64.96
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	117	76	64.96
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	137	89	64.96
pite1240	Pite Saami	Uralic	Eurasia	195	137	89	64.96
seme1247	Semelai	Austroasiatic	Eurasia	195	137	89	64.96
stan1290	French	Indo-European	Eurasia	195	137	89	64.96
tali1259	Talise	Austronesian	Papunesia	142	117	76	64.96
tomm1242	Tommo So Dogon	Dogon	Africa	167	117	76	64.96
tupi1273	Tupinambá	Tupian	South America	163	117	76	64.96
vure1239	Vurës	Austronesian	Papunesia	194	137	89	64.96
west2396	Western Lawa	Austroasiatic	Eurasia	190	137	89	64.96
yami1254	Yami	Austronesian	Papunesia	194	137	89	64.96
kaya1319	Kayardild	Tangkic	Australia	96	77	50	64.94
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	50	64.94
meny1245	Menya	Angan	Papunesia	96	77	50	64.94
meya1236	Meyah	East Bird's Head	Papunesia	96	77	50	64.94
chak1270	Chak	Sino-Tibetan	Eurasia	188	134	87	64.93
cham1312	Chamorro	Austronesian	Papunesia	188	134	87	64.93
crow1244	Crow	Siouan	North America	192	134	87	64.93
desa1247	Desano	Tucanoan	South America	180	134	87	64.93
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	134	87	64.93
malo1243	Tamambo	Austronesian	Papunesia	189	134	87	64.93
mudu1242	Muduapa	Austronesian	Papunesia	186	134	87	64.93
onon1246	Onondaga	Iroquoian	North America	190	134	87	64.93
nant1250	Nanti	Arawakan	South America	80	57	37	64.91
chen1255	Chenchu	Dravidian	Eurasia	180	131	85	64.89
colu1241	Columbia-Wenatchi	Salishan	North America	178	131	85	64.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	131	85	64.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	131	85	64.89
lave1248	Laven	Austroasiatic	Eurasia	180	131	85	64.89
mori1269	Mori Atas	Austronesian	Papunesia	105	94	61	64.89
sanm1289	San Martín Quechua	Quechuan	South America	171	131	85	64.89
tetu1246	Tetun Dili	Austronesian	Papunesia	183	131	85	64.89
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	131	85	64.89
bamb1270	Bambam	Austronesian	Papunesia	134	111	72	64.86
kana1288	Kanasi	Dagan	Papunesia	92	74	48	64.86
orok1265	Orok	Tungusic	Eurasia	151	111	72	64.86
resi1247	Resígaro	Arawakan	South America	83	74	48	64.86
sela1260	Selayar	Austronesian	Papunesia	135	111	72	64.86
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	72	64.86
bare1276	Baré	Arawakan	South America	117	91	59	64.84
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	128	83	64.84
leme1238	Lemerig	Austronesian	Papunesia	164	128	83	64.84
mari1426	Sunwadia	Austronesian	Papunesia	167	128	83	64.84
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	128	83	64.84
nort2839	North Ambrym	Austronesian	Papunesia	174	128	83	64.84
nyig1240	Nyigina	Nyulnyulan	Australia	128	91	59	64.84
oroc1248	Oroch	Tungusic	Eurasia	162	128	83	64.84
qima1242	Qimant	Afro-Asiatic	Africa	166	128	83	64.84
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	128	83	64.84
yecu1235	Yecuatla Totonac	Totonacan	North America	172	128	83	64.84
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	128	83	64.84
maga1260	Magahi	Indo-European	Eurasia	136	108	70	64.81
ayac1239	Ayacucho Quechua	Quechuan	South America	166	125	81	64.8
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	125	81	64.8
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	46	64.79
cogu1240	Cogui	Chibchan	South America	141	105	68	64.76
agua1253	Aguaruna	Chicham	South America	170	122	79	64.75
biwa1243	Biwat	Yuat	Papunesia	153	122	79	64.75
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	122	79	64.75
tekt1235	Tektiteko	Mayan	North America	170	122	79	64.75
aheu1239	Thavung	Austroasiatic	Eurasia	192	136	88	64.71
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	102	66	64.71
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	136	88	64.71
iwal1237	Iwal	Austronesian	Papunesia	134	102	66	64.71
koro1298	Koromfé	Atlantic-Congo	Africa	191	136	88	64.71
mala1464	Malayalam	Dravidian	Eurasia	192	136	88	64.71
mara1404	Maranao	Austronesian	Papunesia	128	102	66	64.71
oriy1255	Odia	Indo-European	Eurasia	193	136	88	64.71
surg1248	Surgut Khanty	Uralic	Eurasia	186	136	88	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	136	88	64.71
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	136	88	64.71
amar1272	Amara	Austronesian	Papunesia	148	116	75	64.66
buga1250	Bugawac	Austronesian	Papunesia	191	133	86	64.66
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	116	75	64.66
kara1487	Karao	Austronesian	Papunesia	160	133	86	64.66
miya1266	Miya	Afro-Asiatic	Africa	187	133	86	64.66
ticu1245	Ticuna	Ticuna-Yuri	South America	154	116	75	64.66
urim1252	Urim	Nuclear Torricelli	Papunesia	185	133	86	64.66
saki1247	Sakizaya	Austronesian	Papunesia	135	99	64	64.65
kaqc1270	Kaqchikel	Mayan	North America	183	130	84	64.62
keap1239	Keapara	Austronesian	Papunesia	174	130	84	64.62
mezq1235	Mezquital Otomi	Otomanguean	North America	185	130	84	64.62
tira1254	Tira	Heibanic	Africa	77	65	42	64.62
turk1304	Turkmen	Turkic	Eurasia	181	130	84	64.62
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	113	73	64.6
sout2895	South Nuaulu	Austronesian	Papunesia	158	113	73	64.6
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	113	73	64.6
nati1243	Natioro	Atlantic-Congo	Africa	51	48	31	64.58
dara1250	Darai	Indo-European	Eurasia	178	127	82	64.57
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	127	82	64.57
bond1245	Bondo	Austroasiatic	Eurasia	152	110	71	64.55
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	71	64.55
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	124	80	64.52
klam1254	Klamath-Modoc		North America	164	124	80	64.52
mann1248	Mann	Mande	Africa	124	93	60	64.52
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	124	80	64.52
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	107	69	64.49
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	49	64.47
lazz1240	Laz	Kartvelian	Eurasia	171	121	78	64.46
pima1248	Pima Bajo	Uto-Aztecan	North America	163	121	78	64.46
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	135	87	64.44
beel1236	Beele	Afro-Asiatic	Africa	52	45	29	64.44
lave1249	Brao	Austroasiatic	Eurasia	122	90	58	64.44
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	135	87	64.44
njan1240	Njanga	Atlantic-Congo	Africa	192	135	87	64.44
nucl1305	Kannada	Dravidian	Eurasia	191	135	87	64.44
phai1238	Prai	Austroasiatic	Eurasia	186	135	87	64.44
toar1246	Toaripi	Eleman	Papunesia	186	135	87	64.44
bara1361	Barambu	Atlantic-Congo	Africa	128	104	67	64.42
hixk1239	Hixkaryána	Cariban	South America	162	118	76	64.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	76	64.41
manm1238	Man Met	Austroasiatic	Eurasia	150	118	76	64.41
niha1238	Nihali		Eurasia	164	118	76	64.41
nort2877	Northern Kankanay	Austronesian	Papunesia	149	118	76	64.41
nubi1253	Nubi	Afro-Asiatic	Africa	168	118	76	64.41
sund1252	Sundanese	Austronesian	Papunesia	170	118	76	64.41
bisl1239	Bislama	Indo-European	Papunesia	185	132	85	64.39
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	132	85	64.39
lash1243	Lashi	Sino-Tibetan	Eurasia	188	132	85	64.39
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	47	64.38
awtu1239	Awtuw	Sepik	Papunesia	138	101	65	64.36
tora1259	Torau	Austronesian	Papunesia	119	101	65	64.36
agut1237	Agutaynen	Austronesian	Papunesia	161	129	83	64.34
awad1243	Awadhi	Indo-European	Eurasia	173	129	83	64.34
cowl1242	Cowlitz	Salishan	North America	175	129	83	64.34
gade1242	Gade	Atlantic-Congo	Africa	178	129	83	64.34
nhan1238	Nhanda	Pama-Nyungan	Australia	163	129	83	64.34
nyal1254	Belep	Austronesian	Papunesia	180	129	83	64.34
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	129	83	64.34
djin1253	Djinang	Pama-Nyungan	Australia	59	42	27	64.29
ghan1242	Ghanongga	Austronesian	Papunesia	166	126	81	64.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	112	72	64.29
mang1401	Mangareva	Austronesian	Papunesia	173	126	81	64.29
mort1237	Mortlockese	Austronesian	Papunesia	141	112	72	64.29
peer1241	Peere	Atlantic-Congo	Africa	147	112	72	64.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	112	72	64.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	126	81	64.29
anut1237	Anuta	Austronesian	Papunesia	153	123	79	64.23
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	137	88	64.23
hung1275	Hung	Austroasiatic	Eurasia	142	123	79	64.23
kurr1243	Kurrama	Pama-Nyungan	Australia	161	123	79	64.23
lowe1427	Lower Chehalis	Salishan	North America	148	123	79	64.23
bilb1241	Bilibil	Austronesian	Papunesia	141	109	70	64.22
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	109	70	64.22
reja1241	Rejang Kayan	Austronesian	Papunesia	140	109	70	64.22
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	95	61	64.21
siri1274	Siriano	Tucanoan	South America	122	95	61	64.21
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	134	86	64.18
hani1248	Hani	Sino-Tibetan	Eurasia	186	134	86	64.18
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	134	86	64.18
wawa1246	Wawa	Atlantic-Congo	Africa	188	134	86	64.18
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	120	77	64.17
jams1239	Jamsay Dogon	Dogon	Africa	169	120	77	64.17
kaga1256	Kagayanen	Austronesian	Papunesia	167	120	77	64.17
mund1330	Mundurukú	Tupian	South America	161	120	77	64.17
tond1249	Tondi Songway Kiini	Songhay	Africa	172	120	77	64.17
tusc1257	Tuscarora	Iroquoian	North America	158	120	77	64.17
sobe1238	Sobei	Austronesian	Papunesia	130	106	68	64.15
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	131	84	64.12
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	131	84	64.12
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	131	84	64.12
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	131	84	64.12
kore1280	Korean	Koreanic	Eurasia	185	131	84	64.12
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	131	84	64.12
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	131	84	64.12
toke1240	Tokelau	Austronesian	Papunesia	178	131	84	64.12
umes1235	Ume Saami	Uralic	Eurasia	183	131	84	64.12
ambu1247	Ambulas	Ndu	Papunesia	91	78	50	64.1
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	117	75	64.1
indo1316	Indonesian	Austronesian	Papunesia	96	78	50	64.1
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	117	75	64.1
para1311	Paraguayan Guaraní	Tupian	South America	54	39	25	64.1
taki1248	Takia	Austronesian	Papunesia	93	78	50	64.1
tawa1275	Tawala	Austronesian	Papunesia	96	78	50	64.1
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	103	66	64.08
mand1440	Mandara	Austronesian	Papunesia	177	128	82	64.06
sika1261	Sikaiana	Austronesian	Papunesia	173	128	82	64.06
sira1267	Sirayaic	Austronesian	Papunesia	177	128	82	64.06
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	128	82	64.06
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	114	73	64.04
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	114	73	64.04
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	32	64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
chek1238	Cheke Holo	Austronesian	Papunesia	167	125	80	64
east2545	Eastern Pomo	Pomoan	North America	163	125	80	64
glav1244	Glavda	Afro-Asiatic	Africa	149	125	80	64
keng1240	Kenga	Central Sudanic	Africa	124	100	64	64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	125	80	64
mont1268	Montagnais	Algic	North America	134	100	64	64
mudu1239	Muduga	Dravidian	Eurasia	161	125	80	64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	48	64
tera1251	Tera	Afro-Asiatic	Africa	152	125	80	64
czec1258	Czech	Indo-European	Eurasia	191	136	87	63.97
djee1236	Djeebbana	Maningrida	Australia	182	136	87	63.97
enuu1235	Enu	Sino-Tibetan	Eurasia	193	136	87	63.97
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	136	87	63.97
ngan1291	Nganasan	Uralic	Eurasia	194	136	87	63.97
west2466	Western Karaboro	Atlantic-Congo	Africa	185	136	87	63.97
woii1237	Woi	Austronesian	Papunesia	191	136	87	63.97
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	39	63.93
kada1242	Kadar	Dravidian	Eurasia	156	122	78	63.93
lugb1240	Lugbara	Central Sudanic	Africa	165	122	78	63.93
rotu1241	Rotuman	Austronesian	Papunesia	163	122	78	63.93
sout2896	Eastern Atadei	Austronesian	Papunesia	116	97	62	63.92
kosr1238	Kosraean	Austronesian	Papunesia	188	133	85	63.91
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	133	85	63.91
nort2954	Northern Paiute	Uto-Aztecan	North America	184	133	85	63.91
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	133	85	63.91
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	133	85	63.91
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	108	69	63.89
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	46	63.89
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	119	76	63.87
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	119	76	63.87
mari1428	Marik	Austronesian	Papunesia	153	119	76	63.87
onaa1245	Selk'nam	Chonan	South America	153	119	76	63.87
sanb1242	San Blas Kuna	Chibchan	South America	165	119	76	63.87
kris1246	I'saka	Sko	Papunesia	99	83	53	63.86
guru1261	Gurung	Sino-Tibetan	Eurasia	174	130	83	63.85
khas1269	Khasi	Austroasiatic	Eurasia	180	130	83	63.85
koit1244	Koitabu	Koiarian	Papunesia	168	130	83	63.85
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	130	83	63.85
yura1255	Yuracaré		South America	177	130	83	63.85
cham1318	Chamicuro	Arawakan	South America	54	47	30	63.83
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	94	60	63.83
tang1334	Tangut	Sino-Tibetan	Eurasia	151	116	74	63.79
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	116	74	63.79
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	116	74	63.79
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	127	81	63.78
bund1253	Bundeli	Indo-European	Eurasia	173	127	81	63.78
honi1244	Honi	Sino-Tibetan	Eurasia	165	127	81	63.78
mamb1306	Mambae	Austronesian	Papunesia	169	127	81	63.78
mola1238	Molale		North America	174	127	81	63.78
samb1305	Samba Leko	Atlantic-Congo	Africa	172	127	81	63.78
tong1329	Tongva	Uto-Aztecan	North America	162	127	81	63.78
goon1238	Gooniyandi	Bunaban	Australia	99	80	51	63.75
kalu1248	Kaluli	Bosavi	Papunesia	96	80	51	63.75
thay1249	Thayore	Pama-Nyungan	Australia	99	80	51	63.75
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	102	65	63.73
eude1234	Eudeve	Uto-Aztecan	North America	153	113	72	63.72
samb1311	Samba Daka	Atlantic-Congo	Africa	158	113	72	63.72
sapo1253	Saposa	Austronesian	Papunesia	145	113	72	63.72
waim1252	Waima'a	Austronesian	Papunesia	144	113	72	63.72
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	124	79	63.71
east2556	Eastern Highland Otomi	Otomanguean	North America	164	124	79	63.71
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	124	79	63.71
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	124	79	63.71
tita1241	Titan	Austronesian	Papunesia	173	124	79	63.71
basq1248	Basque		Eurasia	188	135	86	63.7
huam1247	Huambisa	Chicham	South America	180	135	86	63.7
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	135	86	63.7
abip1241	Abipon	Guaicuruan	South America	129	99	63	63.64
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	49	63.64
lauu1247	Lau	Austronesian	Papunesia	141	110	70	63.64
macu1259	Macushi	Cariban	South America	66	44	28	63.64
maro1244	Marovo	Austronesian	Papunesia	84	77	49	63.64
moke1242	Moken	Austronesian	Eurasia	171	121	77	63.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	132	84	63.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	28	63.64
para1301	South Wa	Austroasiatic	Eurasia	185	132	84	63.64
sons1242	Sonsorol	Austronesian	Papunesia	181	132	84	63.64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	49	63.64
suru1261	Suruí Do Pará	Tupian	South America	68	55	35	63.64
west2386	Western Panjabi	Indo-European	Eurasia	150	121	77	63.64
west2417	Western Muya	Sino-Tibetan	Eurasia	112	88	56	63.64
achi1256	Achi	Mayan	North America	164	129	82	63.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	129	82	63.57
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	129	82	63.57
hone1235	Hõne	Atlantic-Congo	Africa	177	129	82	63.57
kuni1267	Kunimaipa	Goilalan	Papunesia	171	129	82	63.57
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	129	82	63.57
shol1240	Sholaga	Dravidian	Eurasia	172	129	82	63.57
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	129	82	63.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	118	75	63.56
berb1259	Berbice Creole Dutch	Indo-European	South America	170	118	75	63.56
long1395	Longgu	Austronesian	Papunesia	151	118	75	63.56
muru1266	Muruwari	Pama-Nyungan	Australia	157	118	75	63.56
tabo1241	Tabo		Papunesia	165	118	75	63.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	61	63.54
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	96	61	63.54
bamb1269	Bambara	Mande	Africa	104	85	54	63.53
bura1267	Burarra	Maningrida	Australia	87	74	47	63.51
java1254	Javanese	Austronesian	Papunesia	84	74	47	63.51
ashe1272	Ashéninka Perené	Arawakan	South America	193	137	87	63.5
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	137	87	63.5
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	137	87	63.5
gayo1244	Gayo	Austronesian	Papunesia	193	137	87	63.5
halk1245	Halkomelem	Salishan	North America	193	137	87	63.5
west2418	Western Magar	Sino-Tibetan	Eurasia	195	137	87	63.5
yaku1245	Sakha	Turkic	Eurasia	190	137	87	63.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	40	63.49
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	126	80	63.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	126	80	63.49
ewee1241	Ewe	Atlantic-Congo	Africa	162	115	73	63.48
inga1252	Colombian Inga	Quechuan	South America	69	52	33	63.46
iray1237	Iraya	Austronesian	Papunesia	113	93	59	63.44
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	134	85	63.43
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	134	85	63.43
cent1992	Central Mnong	Austroasiatic	Eurasia	190	134	85	63.43
choc1276	Choctaw	Muskogean	North America	190	134	85	63.43
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	134	85	63.43
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	134	85	63.43
mual1241	Mualang	Austronesian	Papunesia	189	134	85	63.43
orok1267	Orokolo	Eleman	Papunesia	181	134	85	63.43
pend1242	Pendau	Austronesian	Papunesia	185	134	85	63.43
pohn1238	Pohnpeian	Austronesian	Papunesia	182	134	85	63.43
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	134	85	63.43
curr1243	Curripaco	Arawakan	South America	101	82	52	63.41
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	112	71	63.39
buru1296	Burushaski		Eurasia	159	112	71	63.39
ghad1239	Ghadames	Afro-Asiatic	Africa	160	112	71	63.39
korr1238	Korra Koraga	Dravidian	Eurasia	133	112	71	63.39
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	45	63.38
oroh1237	Oroha	Austronesian	Papunesia	118	101	64	63.37
siam1242	Siamou		Africa	134	101	64	63.37
fili1244	Filipino	Austronesian	Papunesia	186	131	83	63.36
murl1244	Murle	Surmic	Africa	175	131	83	63.36
sout2996	Southern Aymara	Aymaran	South America	186	131	83	63.36
bitt1240	Bit	Austroasiatic	Eurasia	153	120	76	63.33
kumz1235	Kumzari	Indo-European	Eurasia	171	120	76	63.33
nepa1254	Nepali	Indo-European	Eurasia	162	120	76	63.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	109	69	63.3
sali1253	Salinan		North America	141	109	69	63.3
tata1258	Tataltepec Chatino	Otomanguean	North America	126	109	69	63.3
busa1253	Busa	Mande	Africa	171	128	81	63.28
maja1242	Majang	Surmic	Africa	163	128	81	63.28
mato1252	Mato	Austronesian	Papunesia	169	128	81	63.28
cent2142	Central Aymara	Aymaran	South America	160	117	74	63.25
isin1239	Isinai	Austronesian	Papunesia	152	117	74	63.25
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	136	86	63.24
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	43	63.24
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	136	86	63.24
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	43	63.24
kats1235	Katso	Sino-Tibetan	Eurasia	186	136	86	63.24
saba1263	Sabah Malay	Austronesian	Papunesia	182	136	86	63.24
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	136	86	63.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	136	86	63.24
mang1378	Mang	Austroasiatic	Eurasia	158	125	79	63.2
acha1250	Achagua	Arawakan	South America	124	95	60	63.16
buol1237	Buol	Austronesian	Papunesia	117	95	60	63.16
chuu1238	Chuukese	Austronesian	Papunesia	132	114	72	63.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	133	84	63.16
erzy1239	Erzya	Uralic	Eurasia	190	133	84	63.16
gata1239	Gata'	Austroasiatic	Eurasia	156	114	72	63.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	60	63.16
kett1243	Ket	Yeniseian	Eurasia	183	133	84	63.16
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	72	63.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	95	60	63.16
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	133	84	63.16
nort2994	Northern Roglai	Austronesian	Eurasia	90	76	48	63.16
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	114	72	63.16
pula1262	Pular	Atlantic-Congo	Africa	134	95	60	63.16
sasa1249	Sasak	Austronesian	Papunesia	150	114	72	63.16
sout2856	South Efate	Austronesian	Papunesia	188	133	84	63.16
tsat1238	Tsat	Austronesian	Eurasia	183	133	84	63.16
wann1242	Wan	Mande	Africa	124	95	60	63.16
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	133	84	63.16
boly1239	Bolyu	Austroasiatic	Eurasia	166	122	77	63.11
pate1247	Patep	Austronesian	Papunesia	142	103	65	63.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	53	63.1
coma1245	Comanche	Uto-Aztecan	North America	182	130	82	63.08
mikm1235	Mi'kmaq	Algic	North America	179	130	82	63.08
mokl1243	Moklen	Austronesian	Eurasia	181	130	82	63.08
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	130	82	63.08
west2635	Akateko	Mayan	North America	178	130	82	63.08
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	111	70	63.06
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	58	63.04
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	119	75	63.03
pawn1254	Pawnee	Caddoan	North America	156	119	75	63.03
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	119	75	63.03
huas1242	Huastec	Mayan	North America	176	127	80	62.99
kank1243	Kankanaey	Austronesian	Papunesia	180	127	80	62.99
mana1295	Manam	Austronesian	Papunesia	175	127	80	62.99
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	127	80	62.99
yagu1244	Yagua	Peba-Yagua	South America	170	127	80	62.99
biak1248	Biak	Austronesian	Papunesia	100	81	51	62.96
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	135	85	62.96
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	51	62.96
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	34	62.96
