Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	101	70.63
west2386	Western Panjabi	Indo-European	Eurasia	150	143	101	70.63
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	125	70.62
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	120	70.59
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	84	70.59
ines1240	Ineseño	Chumashan	North America	173	170	120	70.59
melo1242	Melo	Ta-Ne-Omotic	Africa	163	153	108	70.59
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	153	108	70.59
wann1242	Wan	Mande	Africa	124	119	84	70.59
choc1276	Choctaw	Muskogean	North America	190	180	127	70.56
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	163	115	70.55
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	79	70.54
kaya1319	Kayardild	Tangkic	Australia	96	95	67	70.53
zagh1240	Beria	Saharan	Africa	183	173	122	70.52
mina1268	Minangkabau	Austronesian	Papunesia	164	156	110	70.51
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	110	70.51
ulwa1239	Ulwa	Misumalpan	North America	165	156	110	70.51
udih1248	Udihe	Tungusic	Eurasia	194	183	129	70.49
aika1237	Aikanã		South America	90	88	62	70.45
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	176	124	70.45
paez1247	Páez		South America	45	44	31	70.45
rung1259	Rungus	Austronesian	Papunesia	137	132	93	70.45
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	62	70.45
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	176	124	70.45
lara1260	Larantuka Malay	Austronesian	Papunesia	169	159	112	70.44
ward1246	Wardaman	Yangmanic	Australia	164	159	112	70.44
buol1237	Buol	Austronesian	Papunesia	117	115	81	70.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	50	70.42
liji1238	Lijili	Atlantic-Congo	Africa	180	169	119	70.41
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	119	70.41
nort2938	Northern Haida	Haida	North America	179	169	119	70.41
burj1242	Burji	Afro-Asiatic	Africa	187	179	126	70.39
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	126	70.39
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	114	70.37
labu1248	Labu	Austronesian	Papunesia	154	145	102	70.34
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	109	70.32
nepa1254	Nepali	Indo-European	Eurasia	162	155	109	70.32
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	109	70.32
wint1259	Wintu	Wintuan	North America	159	155	109	70.32
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	78	70.27
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	148	104	70.27
arop1243	Arop-Lokep	Austronesian	Papunesia	161	158	111	70.25
bang1363	Bangime		Africa	127	121	85	70.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	111	70.25
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	118	70.24
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	59	70.24
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	178	125	70.22
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	99	70.21
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	99	70.21
east2485	Eastern Penan	Austronesian	Papunesia	147	141	99	70.21
beta1252	Betawi	Austronesian	Papunesia	170	161	113	70.19
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	113	70.19
jams1239	Jamsay Dogon	Dogon	Africa	169	161	113	70.19
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	73	70.19
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	171	120	70.18
maza1304	Mazagway	Afro-Asiatic	Africa	182	171	120	70.18
namb1293	Nambo	Yam	Papunesia	182	171	120	70.18
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	171	120	70.18
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	87	70.16
abee1242	Abé	Atlantic-Congo	Africa	142	134	94	70.15
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	94	70.15
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	94	70.15
hupd1244	Hup	Naduhup	South America	160	154	108	70.13
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	108	70.13
chac1249	Cha'palaa	Barbacoan	South America	91	87	61	70.11
culi1244	Culina	Arawan	South America	179	174	122	70.11
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	129	70.11
nort2954	Northern Paiute	Uto-Aztecan	North America	184	174	122	70.11
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	174	122	70.11
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	174	122	70.11
miam1252	Miami	Algic	North America	120	117	82	70.09
lele1267	Lelepa	Austronesian	Papunesia	149	147	103	70.07
uuuu1243	U	Austroasiatic	Eurasia	139	137	96	70.07
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	117	70.06
kari1254	Kariri		South America	177	167	117	70.06
kwom1262	Kwoma	Sepik	Papunesia	174	167	117	70.06
nucl1417	Igbo	Atlantic-Congo	Africa	188	177	124	70.06
tong1308	Maniq	Austroasiatic	Eurasia	163	157	110	70.06
west2644	Western Highland Chatino	Otomanguean	North America	188	177	124	70.06
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	110	70.06
fuln1247	Fulniô		South America	177	170	119	70
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	119	70
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	42	70
matb1237	Matbat	Austronesian	Papunesia	154	150	105	70
nati1243	Natioro	Atlantic-Congo	Africa	51	50	35	70
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	130	91	70
pana1305	Panamint	Uto-Aztecan	North America	41	40	28	70
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	173	121	69.94
mlab1235	Mlabri	Austroasiatic	Eurasia	182	173	121	69.94
shil1265	Shilluk	Nilotic	Africa	182	173	121	69.94
bant1288	Bantoanon	Austronesian	Papunesia	124	123	86	69.92
argo1244	Argobba	Afro-Asiatic	Africa	184	176	123	69.89
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	166	116	69.88
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	166	116	69.88
ngab1239	Ngäbere	Chibchan	North America	165	156	109	69.87
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	146	102	69.86
cent2100	Central Dusun	Austronesian	Papunesia	138	136	95	69.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	179	125	69.83
ahom1240	Ahom	Tai-Kadai	Eurasia	178	169	118	69.82
kweg1241	Kwegu	Surmic	Africa	162	159	111	69.81
nucl1630	Barai	Koiarian	Papunesia	168	159	111	69.81
huba1236	Huba	Afro-Asiatic	Africa	151	149	104	69.8
zuni1245	Zuni		North America	156	149	104	69.8
kwam1249	Gwama	Koman	Africa	171	162	113	69.75
rade1240	Rade	Austronesian	Eurasia	167	162	113	69.75
rata1244	Ratahan	Austronesian	Papunesia	166	162	113	69.75
siri1274	Siriano	Tucanoan	South America	122	119	83	69.75
nuer1246	Nuer	Nilotic	Africa	158	152	106	69.74
tang1347	Movono	Austronesian	Papunesia	159	152	106	69.74
furr1244	Fur	Furan	Africa	182	175	122	69.71
cabe1245	Cabécar	Chibchan	North America	139	132	92	69.7
dual1243	Duala	Atlantic-Congo	Africa	138	132	92	69.7
nort2839	North Ambrym	Austronesian	Papunesia	174	165	115	69.7
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	108	69.68
kute1248	Kutep	Atlantic-Congo	Africa	163	155	108	69.68
cams1241	Camsá		South America	124	122	85	69.67
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	62	69.66
isin1239	Isinai	Austronesian	Papunesia	152	145	101	69.66
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	145	101	69.66
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	178	124	69.66
nort2961	Northwestern Ojibwa	Algic	North America	189	178	124	69.66
waiw1244	Waiwai	Cariban	South America	178	168	117	69.64
chey1247	Cheyenne	Algic	North America	139	135	94	69.63
maja1242	Majang	Surmic	Africa	163	158	110	69.62
sani1269	Sani	Sino-Tibetan	Eurasia	168	158	110	69.62
chol1284	Cholón	Hibito-Cholon	South America	181	171	119	69.59
coma1245	Comanche	Uto-Aztecan	North America	182	171	119	69.59
hida1246	Hidatsa	Siouan	North America	177	171	119	69.59
ngam1268	Ngambay	Central Sudanic	Africa	156	148	103	69.59
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	184	128	69.57
mamb1306	Mambae	Austronesian	Papunesia	169	161	112	69.57
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	174	121	69.54
irar1238	Irarutu	Austronesian	Papunesia	184	174	121	69.54
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	121	69.54
east2332	Eastern Bru	Austroasiatic	Eurasia	134	128	89	69.53
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	73	69.52
bund1253	Bundeli	Indo-European	Eurasia	173	164	114	69.51
chib1270	Chibcha	Chibchan	South America	148	141	98	69.5
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	98	69.5
avok1242	Avokaya	Central Sudanic	Africa	122	118	82	69.49
kash1277	Kashmiri	Indo-European	Eurasia	184	177	123	69.49
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	107	69.48
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	66	69.47
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	144	100	69.44
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	180	125	69.44
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	25	69.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	157	109	69.43
arak1252	Araki	Austronesian	Papunesia	194	183	127	69.4
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	173	120	69.36
bala1311	Balangingi	Austronesian	Papunesia	153	150	104	69.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	52	69.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	150	104	69.33
mang1401	Mangareva	Austronesian	Papunesia	173	163	113	69.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	104	69.33
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	176	122	69.32
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	61	69.32
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	70	69.31
alse1251	Alsea-Yaquina		North America	149	140	97	69.29
rama1270	Rama	Chibchan	North America	145	140	97	69.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	88	69.29
zapa1253	Záparo	Zaparoan	South America	144	140	97	69.29
awad1243	Awadhi	Indo-European	Eurasia	173	166	115	69.28
hame1242	Hamer-Banna	South Omotic	Africa	173	166	115	69.28
huas1242	Huastec	Mayan	North America	176	166	115	69.28
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	153	106	69.28
wage1238	Wageman		Australia	175	166	115	69.28
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	63	69.23
paiw1248	Paiwan	Austronesian	Papunesia	92	91	63	69.23
tami1290	Tami	Austronesian	Papunesia	120	117	81	69.23
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	54	69.23
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	172	119	69.19
saba1263	Sabah Malay	Austronesian	Papunesia	182	172	119	69.19
lowe1427	Lower Chehalis	Salishan	North America	148	146	101	69.18
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	159	110	69.18
taia1239	Taiap		Papunesia	151	146	101	69.18
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	110	69.18
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	83	69.17
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	133	92	69.17
arta1239	Arta	Austronesian	Papunesia	184	175	121	69.14
elmo1238	El Molo	Afro-Asiatic	Africa	171	162	112	69.14
kumz1235	Kumzari	Indo-European	Eurasia	171	162	112	69.14
taji1246	Tajio	Austronesian	Papunesia	184	175	121	69.14
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	149	103	69.13
puel1244	Puelche		South America	128	123	85	69.11
coca1259	Cocama-Cocamilla	Tupian	South America	188	178	123	69.1
nort2885	Northern Subanen	Austronesian	Papunesia	189	178	123	69.1
pend1242	Pendau	Austronesian	Papunesia	185	178	123	69.1
gude1246	Gude	Afro-Asiatic	Africa	176	165	114	69.09
baba1267	Baba Malay	Austronesian	Eurasia	191	181	125	69.06
buwa1243	Buwal	Afro-Asiatic	Africa	191	181	125	69.06
limo1249	Limonese Creole	Indo-European	North America	143	139	96	69.06
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	181	125	69.06
ibat1238	Ibatan	Austronesian	Papunesia	176	168	116	69.05
trum1247	Trumai		South America	172	168	116	69.05
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	107	69.03
finn1318	Finnish	Uralic	Eurasia	195	184	127	69.02
moks1248	Moksha	Uralic	Eurasia	195	184	127	69.02
taba1263	Tabaru	North Halmahera	Papunesia	176	171	118	69.01
bamb1269	Bambara	Mande	Africa	104	100	69	69
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	69	69
suab1238	Suabo	Inanwatan	Papunesia	101	100	69	69
assi1247	Assiniboine	Siouan	North America	185	174	120	68.97
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	174	120	68.97
mama1275	Mamanwa	Austronesian	Papunesia	149	145	100	68.97
sanu1240	Sanumá	Yanomamic	South America	150	145	100	68.97
sara1340	Saramaccan	Indo-European	South America	183	174	120	68.97
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	60	68.97
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	91	68.94
chuu1238	Chuukese	Austronesian	Papunesia	132	132	91	68.94
lauu1247	Lau	Austronesian	Papunesia	141	132	91	68.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	71	68.93
nand1266	Nandi	Nilotic	Africa	156	148	102	68.92
logo1259	Logo	Central Sudanic	Africa	172	164	113	68.9
kima1246	Kimaama	Kolopom	Papunesia	92	90	62	68.89
mara1378	Marathi	Indo-European	Eurasia	190	180	124	68.89
remo1247	Hatang Kayi	Austronesian	Papunesia	135	135	93	68.89
dagb1246	Dagbani	Atlantic-Congo	Africa	177	167	115	68.86
seda1262	Sedang	Austroasiatic	Eurasia	178	167	115	68.86
idom1241	Idoma	Atlantic-Congo	Africa	144	138	95	68.84
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	95	68.84
wadj1254	Wadjiginy		Australia	141	138	95	68.84
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	53	68.83
gara1269	Garrwa	Garrwan	Australia	94	93	64	68.82
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	86	68.8
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	97	68.79
alag1248	Alagwa	Afro-Asiatic	Africa	183	173	119	68.79
araw1273	Araweté	Tupian	South America	148	141	97	68.79
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	173	119	68.79
huar1255	Huarijio	Uto-Aztecan	North America	181	173	119	68.79
lusi1240	Lusi	Austronesian	Papunesia	144	141	97	68.79
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	108	68.79
pohn1238	Pohnpeian	Austronesian	Papunesia	182	173	119	68.79
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	108	68.79
chek1238	Cheke Holo	Austronesian	Papunesia	167	160	110	68.75
coah1252	Coahuilteco		North America	129	128	88	68.75
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	88	68.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	88	68.75
mala1479	Colloquial Malay	Austronesian	Eurasia	153	144	99	68.75
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	144	99	68.75
lewo1244	Lewotobi	Austronesian	Papunesia	189	179	123	68.72
wall1257	East Uvean	Austronesian	Papunesia	189	179	123	68.72
jama1261	Madi	Arawan	South America	170	163	112	68.71
iqui1243	Iquito	Zaparoan	South America	116	115	79	68.7
oroh1237	Oroha	Austronesian	Papunesia	118	115	79	68.7
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	90	68.7
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	150	103	68.67
inga1252	Colombian Inga	Quechuan	South America	69	67	46	68.66
warr1258	Warrwa	Nyulnyulan	Australia	137	134	92	68.66
kank1243	Kankanaey	Austronesian	Papunesia	180	169	116	68.64
nort3047	North Giziga	Afro-Asiatic	Africa	176	169	116	68.64
sira1267	Sirayaic	Austronesian	Papunesia	177	169	116	68.64
aulu1238	Aulua	Austronesian	Papunesia	160	153	105	68.63
wamb1258	Wambayan	Mirndi	Australia	103	102	70	68.63
gale1259	Galela	North Halmahera	Papunesia	143	137	94	68.61
saki1248	Mekens	Tupian	South America	139	137	94	68.61
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	118	68.6
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	120	68.57
alor1247	Alorese	Austronesian	Papunesia	168	162	111	68.52
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	111	68.52
chip1241	Chippewa	Algic	North America	171	162	111	68.52
iliu1237	Ili'uun	Austronesian	Papunesia	168	162	111	68.52
term1237	Termanu	Austronesian	Papunesia	172	162	111	68.52
achi1257	Acehnese	Austronesian	Papunesia	192	181	124	68.51
mwan1250	Mwan	Mande	Africa	135	127	87	68.5
bobo1255	Bobongko	Austronesian	Papunesia	73	73	50	68.49
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	50	68.49
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	100	68.49
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	100	68.49
tera1251	Tera	Afro-Asiatic	Africa	152	146	100	68.49
ticu1245	Ticuna	Ticuna-Yuri	South America	154	146	100	68.49
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	89	68.46
jara1266	Jarai	Austronesian	Eurasia	156	149	102	68.46
waja1259	Waja	Atlantic-Congo	Africa	133	130	89	68.46
malu1245	Malua Bay	Austronesian	Papunesia	173	168	115	68.45
kalu1248	Kaluli	Bosavi	Papunesia	96	95	65	68.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	91	68.42
sout3236	Southern Gumuz	Gumuz	Africa	161	152	104	68.42
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	80	68.38
mort1237	Mortlockese	Austronesian	Papunesia	141	136	93	68.38
paun1241	Paunaka	Arawakan	South America	99	98	67	68.37
savo1255	Savosavo		Papunesia	185	177	121	68.36
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	177	121	68.36
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	108	68.35
kens1248	Kensiu	Austroasiatic	Eurasia	164	158	108	68.35
nese1235	Nese	Austronesian	Papunesia	191	180	123	68.33
baha1260	Bahamas Creole English	Indo-European	North America	103	101	69	68.32
berb1259	Berbice Creole Dutch	Indo-European	South America	170	161	110	68.32
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	112	68.29
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	164	112	68.29
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	114	68.26
dier1241	Dieri	Pama-Nyungan	Australia	66	63	43	68.25
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	86	68.25
twan1247	Twana	Salishan	North America	87	85	58	68.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	73	68.22
esse1238	Esselen		North America	110	107	73	68.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	173	118	68.21
kwaz1243	Kwaza		South America	159	151	103	68.21
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	151	103	68.21
sout2857	Nahavaq	Austronesian	Papunesia	180	173	118	68.21
wand1267	Wandamen	Austronesian	Papunesia	157	151	103	68.21
abau1245	Abau	Sepik	Papunesia	88	88	60	68.18
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	45	68.18
hote1245	Hote	Austronesian	Papunesia	162	154	105	68.18
keda1252	Kedang	Austronesian	Papunesia	162	154	105	68.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	45	68.18
taga1272	Tagabawa	Austronesian	Papunesia	161	154	105	68.18
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	75	68.18
tsam1247	Tsamai	Afro-Asiatic	Africa	185	176	120	68.18
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	122	68.16
stan1306	Standard Malay	Austronesian	Eurasia	190	179	122	68.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	92	68.15
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	62	68.13
hoaa1235	Amkoe	Kxa	Africa	193	182	124	68.13
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	109	68.12
maba1277	Maba (Chad)	Maban	Africa	172	163	111	68.1
sabu1255	Hawu	Austronesian	Papunesia	172	163	111	68.1
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	79	68.1
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	79	68.1
tolo1255	Tolomako	Austronesian	Papunesia	120	116	79	68.1
tond1249	Tondi Songway Kiini	Songhay	Africa	172	163	111	68.1
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	96	68.09
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	81	68.07
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	98	68.06
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	115	68.05
dehu1237	Dehu	Austronesian	Papunesia	150	147	100	68.03
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	100	68.03
buru1296	Burushaski		Eurasia	159	150	102	68
guan1269	Kotiria	Tucanoan	South America	157	150	102	68
jurm1239	Jur Modo	Central Sudanic	Africa	159	150	102	68
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	150	102	68
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	102	68
urni1239	Urningangg	Giimbiyu	Australia	157	150	102	68
waim1253	Waimiri-Atroari	Cariban	South America	127	125	85	68
mbya1239	Mbyá Guaraní	Tupian	South America	161	153	104	67.97
tuni1252	Tunica		North America	162	153	104	67.97
yare1248	Yareba	Yareban	Papunesia	159	153	104	67.97
aheu1239	Thavung	Austroasiatic	Eurasia	192	181	123	67.96
akab1249	Akabea	Great Andamanese	Eurasia	192	181	123	67.96
woii1237	Woi	Austronesian	Papunesia	191	181	123	67.96
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	53	67.95
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	106	67.95
hala1252	Halang	Austroasiatic	Eurasia	82	78	53	67.95
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	156	106	67.95
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	89	67.94
mang1403	Mangseng	Austronesian	Papunesia	165	159	108	67.92
tugu1245	Tugun	Austronesian	Papunesia	168	159	108	67.92
midd1327	Middle Watut	Austronesian	Papunesia	140	134	91	67.91
pali1279	Palikúr	Arawakan	South America	111	109	74	67.89
bala1315	Balantak	Austronesian	Papunesia	178	168	114	67.86
gade1242	Gade	Atlantic-Congo	Africa	178	168	114	67.86
west2557	Western Subanon	Austronesian	Papunesia	175	168	114	67.86
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	171	116	67.84
nyal1254	Belep	Austronesian	Papunesia	180	171	116	67.84
waya1269	Wayana	Cariban	South America	178	171	116	67.84
monn1252	Mon	Austroasiatic	Eurasia	91	87	59	67.82
glav1244	Glavda	Afro-Asiatic	Africa	149	146	99	67.81
yuqu1240	Yuqui	Tupian	South America	153	146	99	67.81
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	80	67.8
trio1238	Trió	Cariban	South America	188	177	120	67.8
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	120	67.8
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	101	67.79
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	61	67.78
papu1250	Papuan Malay	Austronesian	Papunesia	191	180	122	67.78
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	180	122	67.78
pawn1254	Pawnee	Caddoan	North America	156	152	103	67.76
vure1239	Vurës	Austronesian	Papunesia	194	183	124	67.76
arab1267	Arabana	Pama-Nyungan	Australia	62	62	42	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	155	105	67.74
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	155	105	67.74
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	107	67.72
jeha1242	Jehai	Austroasiatic	Eurasia	162	158	107	67.72
karo1304	Karok		North America	164	158	107	67.72
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	107	67.72
pang1290	Pangasinan	Austronesian	Papunesia	169	161	109	67.7
waro1242	Waropen	Austronesian	Papunesia	137	130	88	67.69
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	44	67.69
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	164	111	67.68
mala1481	Manado Malay	Austronesian	Papunesia	178	167	113	67.66
tbol1240	Tboli	Austronesian	Papunesia	174	167	113	67.66
huic1243	Huichol	Uto-Aztecan	North America	179	170	115	67.65
iwam1256	Iwam	Sepik	Papunesia	105	102	69	67.65
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	92	67.65
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	92	67.65
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	117	67.63
ilon1239	Ilongot	Austronesian	Papunesia	145	139	94	67.63
katb1237	Avava	Austronesian	Papunesia	183	173	117	67.63
cent2058	Central Maewo	Austronesian	Papunesia	110	105	71	67.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	71	67.62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	96	67.61
kala1388	Kalagan	Austronesian	Papunesia	150	142	96	67.61
khas1269	Khasi	Austroasiatic	Eurasia	180	176	119	67.61
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	142	96	67.61
tutu1241	Tutuba	Austronesian	Papunesia	184	176	119	67.61
koko1269	Kokota	Austronesian	Papunesia	190	179	121	67.6
bitt1240	Bit	Austroasiatic	Eurasia	153	145	98	67.59
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	100	67.57
tane1237	Tanema	Austronesian	Papunesia	154	151	102	67.55
akei1237	Akei	Austronesian	Papunesia	122	117	79	67.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	112	67.47
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	85	67.46
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	58	67.44
guma1254	Gumawana	Austronesian	Papunesia	176	172	116	67.44
lamo1244	Lamogai	Austronesian	Papunesia	135	129	87	67.44
paas1238	Paasaal	Atlantic-Congo	Africa	186	175	118	67.43
