Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	170	120	70.59
koya1251	Koya	Dravidian	Eurasia	137	136	96	70.59
nati1243	Natioro	Atlantic-Congo	Africa	51	51	36	70.59
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	108	70.59
lowe1427	Lower Chehalis	Salishan	North America	148	146	103	70.55
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	67	70.53
bari1286	Bariai	Austronesian	Papunesia	176	173	122	70.52
keap1239	Keapara	Austronesian	Papunesia	174	173	122	70.52
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	173	122	70.52
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	173	122	70.52
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	110	70.51
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	156	110	70.51
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	98	70.5
esan1238	Esan	Atlantic-Congo	Africa	123	122	86	70.49
kagu1239	Kagulu	Atlantic-Congo	Africa	186	183	129	70.49
komi1268	Komi-Zyrian	Uralic	Eurasia	186	183	129	70.49
bata1289	Batak Toba	Austronesian	Papunesia	168	166	117	70.48
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	117	70.48
mari1426	Sunwadia	Austronesian	Papunesia	167	166	117	70.48
abau1245	Abau	Sepik	Papunesia	88	88	62	70.45
dara1250	Darai	Indo-European	Eurasia	178	176	124	70.45
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	112	70.44
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	112	70.44
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	169	119	70.41
furu1242	Furu	Central Sudanic	Africa	127	125	88	70.4
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	88	70.4
amar1274	Amarakaeri	Harakmbut	South America	154	152	107	70.39
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	126	70.39
woli1241	Wolio	Austronesian	Papunesia	182	179	126	70.39
hote1245	Hote	Austronesian	Papunesia	162	162	114	70.37
kwai1243	Kwaio	Austronesian	Papunesia	191	189	133	70.37
ludi1246	Ludian	Uralic	Eurasia	192	189	133	70.37
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	38	70.37
njan1240	Njanga	Atlantic-Congo	Africa	192	189	133	70.37
port1285	Port Sandwich	Austronesian	Papunesia	174	172	121	70.35
bong1285	Bongo	Central Sudanic	Africa	146	145	102	70.34
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	83	70.34
tiru1241	Tiruray	Austronesian	Papunesia	145	145	102	70.34
cent2322	Central Mansi	Uralic	Eurasia	185	182	128	70.33
litz1237	Naman	Austronesian	Papunesia	185	182	128	70.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	64	70.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	64	70.33
coeu1236	Coeur d'Alene	Salishan	North America	157	155	109	70.32
temi1246	Temiar	Austroasiatic	Eurasia	167	165	116	70.3
wapp1239	Wappo	Yuki-Wappo	North America	177	175	123	70.29
hooo1248	Ho	Austroasiatic	Eurasia	149	148	104	70.27
huba1236	Huba	Afro-Asiatic	Africa	151	148	104	70.27
kona1242	Konai	East Strickland	Papunesia	188	185	130	70.27
masa1322	Masana	Afro-Asiatic	Africa	188	185	130	70.27
muso1238	Musom	Austronesian	Papunesia	150	148	104	70.27
nuer1246	Nuer	Nilotic	Africa	158	158	111	70.25
sude1239	Sudest	Austronesian	Papunesia	159	158	111	70.25
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	118	70.24
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	59	70.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	178	125	70.22
erzy1239	Erzya	Uralic	Eurasia	190	188	132	70.21
iatm1242	Iatmul	Ndu	Papunesia	191	188	132	70.21
kamm1249	Kam	Atlantic-Congo	Africa	191	188	132	70.21
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	99	70.21
vera1241	Vera'a	Austronesian	Papunesia	191	188	132	70.21
keda1252	Kedang	Austronesian	Papunesia	162	161	113	70.19
malu1245	Malua Bay	Austronesian	Papunesia	173	171	120	70.18
puma1239	Puma	Sino-Tibetan	Eurasia	172	171	120	70.18
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	120	70.18
tita1241	Titan	Austronesian	Papunesia	173	171	120	70.18
cata1286	Catawba	Siouan	North America	125	124	87	70.16
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	94	70.15
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	164	115	70.12
sanb1242	San Blas Kuna	Chibchan	South America	165	164	115	70.12
gude1246	Gude	Afro-Asiatic	Africa	176	174	122	70.11
miya1266	Miya	Afro-Asiatic	Africa	187	184	129	70.11
wara1303	Warao		South America	185	184	129	70.11
wila1240	Wilawila	Worrorran	Australia	127	127	89	70.08
kaki1249	Kaki Ae		Papunesia	138	137	96	70.07
muyu1244	Muyuw	Austronesian	Papunesia	140	137	96	70.07
mait1250	Maithili	Indo-European	Eurasia	180	177	124	70.06
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	124	70.06
nucl1240	Mumuye	Atlantic-Congo	Africa	170	167	117	70.06
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	131	70.05
xara1244	Xârâcùù	Austronesian	Papunesia	189	187	131	70.05
chol1284	Cholón	Hibito-Cholon	South America	181	180	126	70
iron1242	Iron Ossetian	Indo-European	Eurasia	172	170	119	70
labe1239	Label	Austronesian	Papunesia	70	70	49	70
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	170	119	70
take1257	Takelma		North America	173	170	119	70
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	183	128	69.95
sela1259	Selaru	Austronesian	Papunesia	186	183	128	69.95
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	114	69.94
kuna1268	Kunama		Africa	165	163	114	69.94
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	153	107	69.93
bure1242	Bure	Afro-Asiatic	Africa	124	123	86	69.92
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	72	69.9
copt1239	Coptic	Afro-Asiatic	Africa	178	176	123	69.89
culi1244	Culina	Arawan	South America	179	176	123	69.89
iban1267	Ibanag	Austronesian	Papunesia	177	176	123	69.89
bunu1267	Bunun	Austronesian	Papunesia	74	73	51	69.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	179	125	69.83
shil1265	Shilluk	Nilotic	Africa	182	179	125	69.83
shix1238	Shixing	Sino-Tibetan	Eurasia	182	179	125	69.83
turk1304	Turkmen	Turkic	Eurasia	181	179	125	69.83
khar1287	Kharia	Austroasiatic	Eurasia	172	169	118	69.82
turk1303	Turkic Khalaj	Turkic	Eurasia	171	169	118	69.82
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	159	111	69.81
nucl1301	Turkish	Turkic	Eurasia	195	192	134	69.79
pite1240	Pite Saami	Uralic	Eurasia	195	192	134	69.79
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	97	69.78
bebe1248	Bebele	Atlantic-Congo	Africa	184	182	127	69.78
pnar1238	Pnar	Austroasiatic	Eurasia	183	182	127	69.78
yawu1244	Yawuru	Nyulnyulan	Australia	185	182	127	69.78
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	90	69.77
akun1241	Akuntsu	Tupian	South America	174	172	120	69.77
sobe1238	Sobei	Austronesian	Papunesia	130	129	90	69.77
thul1246	Thulung	Sino-Tibetan	Eurasia	175	172	120	69.77
ache1245	Acheron	Narrow Talodi	Africa	120	119	83	69.75
dadi1250	Dadibi	Teberan	Papunesia	164	162	113	69.75
tolo1255	Tolomako	Austronesian	Papunesia	120	119	83	69.75
biwa1243	Biwat	Yuat	Papunesia	153	152	106	69.74
kosr1238	Kosraean	Austronesian	Papunesia	188	185	129	69.73
muth1236	Muthuvan	Dravidian	Eurasia	143	142	99	69.72
bali1278	Balinese	Austronesian	Papunesia	167	165	115	69.7
chit1248	Chitimacha		North America	167	165	115	69.7
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	132	92	69.7
nalo1235	Nalögo	Austronesian	Papunesia	33	33	23	69.7
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	92	69.7
gata1239	Gata'	Austroasiatic	Eurasia	156	155	108	69.68
crim1257	Crimean Tatar	Turkic	Eurasia	179	178	124	69.66
dobe1238	Dobel	Austronesian	Papunesia	145	145	101	69.66
lule1238	Lule		South America	146	145	101	69.66
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	62	69.66
mamb1294	Mambai	Atlantic-Congo	Africa	168	168	117	69.64
toab1237	To'abaita	Austronesian	Papunesia	193	191	133	69.63
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	55	69.62
negi1245	Negidal	Tungusic	Eurasia	160	158	110	69.62
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	110	69.62
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	158	110	69.62
west2632	Western Keres	Keresan	North America	161	158	110	69.62
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	103	69.59
tbol1240	Tboli	Austronesian	Papunesia	174	171	119	69.59
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	103	69.59
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	48	69.57
iqui1243	Iquito	Zaparoan	South America	116	115	80	69.57
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	96	69.57
karo1304	Karok		North America	164	161	112	69.57
nisg1240	Nisga'a	Tsimshian	North America	162	161	112	69.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	64	69.57
pano1255	Panobo	Pano-Tacanan	South America	163	161	112	69.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	32	69.57
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	174	121	69.54
seve1240	Severn Ojibwa	Algic	North America	176	174	121	69.54
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	174	121	69.54
gura1251	Gurani	Indo-European	Eurasia	128	128	89	69.53
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	89	69.53
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	114	69.51
aghe1239	Aghem	Atlantic-Congo	Africa	180	177	123	69.49
darm1243	Darma	Sino-Tibetan	Eurasia	179	177	123	69.49
ngit1239	Ngiti	Central Sudanic	Africa	180	177	123	69.49
teke1275	Latege	Atlantic-Congo	Africa	180	177	123	69.49
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	123	69.49
bian1252	Biangai	Goilalan	Papunesia	155	154	107	69.48
kada1242	Kadar	Dravidian	Eurasia	156	154	107	69.48
bola1250	Bola	Austronesian	Papunesia	193	190	132	69.47
samo1305	Samoan	Austronesian	Papunesia	193	190	132	69.47
skol1241	Skolt Saami	Uralic	Eurasia	192	190	132	69.47
susu1250	Susu	Mande	Africa	96	95	66	69.47
yoga1237	Yogad	Austronesian	Papunesia	192	190	132	69.47
moco1246	Mocoví	Guaicuruan	South America	169	167	116	69.46
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	180	125	69.44
gily1242	Amur Nivkh	Nivkh	Eurasia	183	180	125	69.44
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	180	125	69.44
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	50	69.44
naka1262	Nakanai	Austronesian	Papunesia	173	170	118	69.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	102	69.39
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	120	69.36
guma1254	Gumawana	Austronesian	Papunesia	176	173	120	69.36
waig1244	Waigeo	Austronesian	Papunesia	176	173	120	69.36
cams1241	Camsá		South America	124	124	86	69.35
cham1312	Chamorro	Austronesian	Papunesia	188	186	129	69.35
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	186	129	69.35
lame1260	Lamenu	Austronesian	Papunesia	126	124	86	69.35
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	186	129	69.35
toda1252	Toda	Dravidian	Eurasia	139	137	95	69.34
taia1239	Taiap		Papunesia	151	150	104	69.33
teri1250	Teribe	Chibchan	North America	165	163	113	69.33
weri1253	Weri	Goilalan	Papunesia	165	163	113	69.33
acol1236	Acoli	Nilotic	Africa	179	176	122	69.32
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	176	122	69.32
haru1245	Haruai	Piawi	Papunesia	178	176	122	69.32
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	88	69.29
elem1253	Eleme	Atlantic-Congo	Africa	140	140	97	69.29
chen1255	Chenchu	Dravidian	Eurasia	180	179	124	69.27
ingr1248	Ingrian	Uralic	Eurasia	195	192	133	69.27
lush1252	Northern Lushootseed	Salishan	North America	182	179	124	69.27
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	182	126	69.23
bela1260	Lemeting	Austronesian	Papunesia	92	91	63	69.23
chip1241	Chippewa	Algic	North America	171	169	117	69.23
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	143	99	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
kwam1249	Gwama	Koman	Africa	171	169	117	69.23
meta1238	Meta'	Atlantic-Congo	Africa	159	156	108	69.23
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	90	69.23
patt1248	Pattani	Sino-Tibetan	Eurasia	172	169	117	69.23
nort2697	North Azerbaijani	Turkic	Eurasia	188	185	128	69.19
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	185	128	69.19
bash1264	Bashkir	Turkic	Eurasia	161	159	110	69.18
kwin1241	Kwini	Worrorran	Australia	160	159	110	69.18
daas1238	Daasanach	Afro-Asiatic	Africa	191	188	130	69.15
meya1236	Meyah	East Bird's Head	Papunesia	96	94	65	69.15
bala1315	Balantak	Austronesian	Papunesia	178	175	121	69.14
chep1245	Chepang	Sino-Tibetan	Eurasia	163	162	112	69.14
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	175	121	69.14
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	112	69.14
ango1257	Angosturas Tunebo	Chibchan	South America	136	136	94	69.12
sini1242	Sininkere	Mande	Africa	125	123	85	69.11
hawa1245	Hawaiian	Austronesian	Papunesia	181	178	123	69.1
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	178	123	69.1
cacu1241	Kakua	Kakua-Nukak	South America	168	165	114	69.09
kren1239	Krenak	Nuclear-Macro-Je	South America	111	110	76	69.09
nort2671	North Saami	Uralic	Eurasia	167	165	114	69.09
whit1269	Whitesands	Austronesian	Papunesia	167	165	114	69.09
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	152	105	69.08
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	181	125	69.06
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	181	125	69.06
siku1242	Sikule	Austronesian	Papunesia	140	139	96	69.06
wadj1254	Wadjiginy		Australia	141	139	96	69.06
bara1369	Bara Malagasy	Austronesian	Africa	126	126	87	69.05
maro1244	Marovo	Austronesian	Papunesia	84	84	58	69.05
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	155	107	69.03
daka1243	Dakaka	Austronesian	Papunesia	187	184	127	69.02
yoku1256	Northern Yokuts	Yokutsan	North America	173	171	118	69.01
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	158	109	68.99
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	109	68.99
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	89	68.99
hone1235	Hõne	Atlantic-Congo	Africa	177	174	120	68.97
sora1254	Sora	Austroasiatic	Eurasia	145	145	100	68.97
nort2690	Northern Uzbek	Turkic	Eurasia	193	190	131	68.95
ewee1241	Ewe	Atlantic-Congo	Africa	162	161	111	68.94
moch1257	Mocho	Mayan	North America	163	161	111	68.94
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	132	91	68.94
miga1249	Migaama	Afro-Asiatic	Africa	104	103	71	68.93
mikm1235	Mi'kmaq	Algic	North America	179	177	122	68.93
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	177	122	68.93
kala1388	Kalagan	Austronesian	Papunesia	150	148	102	68.92
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	102	68.92
baro1253	Barok	Austronesian	Papunesia	165	164	113	68.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	164	113	68.9
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	124	68.89
east2443	East Ambae	Austronesian	Papunesia	182	180	124	68.89
nhen1239	Nhengatu	Tupian	South America	181	180	124	68.89
serr1255	Serrano	Uto-Aztecan	North America	183	180	124	68.89
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	73	68.87
onaa1245	Selk'nam	Chonan	South America	153	151	104	68.87
jama1261	Madi	Arawan	South America	170	167	115	68.86
meen1242	Me'en	Surmic	Africa	167	167	115	68.86
fili1244	Filipino	Austronesian	Papunesia	186	183	126	68.85
keng1240	Kenga	Central Sudanic	Africa	124	122	84	68.85
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	84	68.85
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	183	126	68.85
mann1248	Mann	Mande	Africa	124	122	84	68.85
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	84	68.85
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	183	126	68.85
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	95	68.84
reye1240	Reyesano	Pano-Tacanan	South America	139	138	95	68.84
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	154	106	68.83
hali1244	Halia	Austronesian	Papunesia	172	170	117	68.82
kumz1235	Kumzari	Indo-European	Eurasia	171	170	117	68.82
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	64	68.82
trio1238	Trió	Cariban	South America	188	186	128	68.82
soni1259	Soninke	Mande	Africa	127	125	86	68.8
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	97	68.79
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	157	108	68.79
koka1244	Kokata	Pama-Nyungan	Australia	143	141	97	68.79
shor1247	Shor	Turkic	Eurasia	175	173	119	68.79
sina1266	Sinaugoro	Austronesian	Papunesia	192	189	130	68.78
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	22	68.75
esto1258	Estonian	Uralic	Eurasia	195	192	132	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
livv1243	Livvi	Uralic	Eurasia	195	192	132	68.75
nopa1235	Nopala Chatino	Otomanguean	North America	179	176	121	68.75
rovi1238	Roviana	Austronesian	Papunesia	161	160	110	68.75
sapo1253	Saposa	Austronesian	Papunesia	145	144	99	68.75
teda1241	Tedaga	Saharan	Africa	160	160	110	68.75
coma1245	Comanche	Uto-Aztecan	North America	182	179	123	68.72
coat1243	Coatlán Zapotec	Otomanguean	North America	166	163	112	68.71
sius1254	Siuslaw		North America	165	163	112	68.71
ward1246	Wardaman	Yangmanic	Australia	164	163	112	68.71
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	101	68.71
cayu1262	Cayubaba		South America	131	131	90	68.7
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	68	68.69
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	68	68.69
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	166	114	68.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	150	103	68.67
mafe1237	Mafea	Austronesian	Papunesia	134	134	92	68.66
mwan1250	Mwan	Mande	Africa	135	134	92	68.66
afar1241	Afar	Afro-Asiatic	Africa	188	185	127	68.65
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	185	127	68.65
miam1252	Miami	Algic	North America	120	118	81	68.64
puqu1242	Puquina		South America	118	118	81	68.64
pawn1254	Pawnee	Caddoan	North America	156	153	105	68.63
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	35	68.63
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	188	129	68.62
cent2100	Central Dusun	Austronesian	Papunesia	138	137	94	68.61
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	83	68.6
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	172	118	68.6
maib1239	Maybrat-Karon		Papunesia	174	172	118	68.6
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	156	107	68.59
livv1244	Liv	Uralic	Eurasia	194	191	131	68.59
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	61	68.54
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	178	122	68.54
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	111	68.52
mera1242	Meramera	Austronesian	Papunesia	54	54	37	68.52
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	162	111	68.52
boro1282	Bororo	Bororoan	South America	184	181	124	68.51
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	181	124	68.51
mans1262	Mansaka	Austronesian	Papunesia	127	127	87	68.5
belu1239	Belueli	Atlantic-Congo	Africa	73	73	50	68.49
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	100	68.49
umot1240	Umotína	Bororoan	South America	73	73	50	68.49
fiji1243	Fijian	Austronesian	Papunesia	187	184	126	68.48
nort2836	North Efate	Austronesian	Papunesia	93	92	63	68.48
tomm1242	Tommo So Dogon	Dogon	Africa	167	165	113	68.48
mars1254	Marshallese	Austronesian	Papunesia	152	149	102	68.46
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	115	68.45
hung1274	Hungarian	Uralic	Eurasia	189	187	128	68.45
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	115	68.45
akan1250	Akan	Atlantic-Congo	Africa	57	57	39	68.42
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	78	68.42
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	52	68.42
dumb1241	Dumbea	Austronesian	Papunesia	173	171	117	68.42
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	190	130	68.42
ines1240	Ineseño	Chumashan	North America	173	171	117	68.42
kork1243	Korku	Austroasiatic	Eurasia	133	133	91	68.42
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	190	130	68.42
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	65	68.42
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	117	68.42
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	171	117	68.42
aree1239	Are	Austronesian	Papunesia	157	155	106	68.39
dual1243	Duala	Atlantic-Congo	Africa	138	136	93	68.38
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	80	68.38
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	95	68.35
tiko1237	Tikopia	Austronesian	Papunesia	159	158	108	68.35
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	123	68.33
saya1246	Saya	Afro-Asiatic	Africa	121	120	82	68.33
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	110	68.32
zaba1237	Zabana	Austronesian	Papunesia	163	161	110	68.32
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	183	125	68.31
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	97	68.31
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	84	68.29
kung1259	Kungarakany		Australia	82	82	56	68.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	145	99	68.28
rama1270	Rama	Chibchan	North America	145	145	99	68.28
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	127	68.28
wawa1246	Wawa	Atlantic-Congo	Africa	188	186	127	68.28
guam1248	Guambiano	Barbacoan	South America	127	126	86	68.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	43	68.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	189	129	68.25
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	86	68.25
west2386	Western Panjabi	Indo-European	Eurasia	150	148	101	68.24
finn1318	Finnish	Uralic	Eurasia	195	192	131	68.23
moks1248	Moksha	Uralic	Eurasia	195	192	131	68.23
motl1237	Mwotlap	Austronesian	Papunesia	195	192	131	68.23
sout2674	South Saami	Uralic	Eurasia	195	192	131	68.23
stan1293	English	Indo-European	Eurasia	195	192	131	68.23
tami1289	Tamil	Dravidian	Eurasia	195	192	131	68.23
west2418	Western Magar	Sino-Tibetan	Eurasia	195	192	131	68.23
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	173	118	68.21
idun1242	Iduna	Austronesian	Papunesia	179	176	120	68.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	176	120	68.18
saur1249	Sauria Paharia	Dravidian	Eurasia	179	176	120	68.18
tang1377	Tangam	Sino-Tibetan	Eurasia	179	176	120	68.18
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	182	124	68.13
loka1252	Lokaa	Atlantic-Congo	Africa	162	160	109	68.12
owaa1237	Owa	Austronesian	Papunesia	161	160	109	68.12
tuni1252	Tunica		North America	162	160	109	68.12
basq1248	Basque		Eurasia	188	185	126	68.11
coca1259	Cocama-Cocamilla	Tupian	South America	188	185	126	68.11
gaga1249	Gagauz	Turkic	Eurasia	188	185	126	68.11
mpad1242	Mpade	Afro-Asiatic	Africa	187	185	126	68.11
mudu1242	Muduapa	Austronesian	Papunesia	186	185	126	68.11
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	185	126	68.11
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	185	126	68.11
west2644	Western Highland Chatino	Otomanguean	North America	188	185	126	68.11
ulch1241	Ulch	Tungusic	Eurasia	164	163	111	68.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	163	111	68.1
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	64	68.09
duru1236	Duruwa	Dravidian	Eurasia	121	119	81	68.07
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	166	113	68.07
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	81	68.07
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	147	100	68.03
buna1276	Bunama	Austronesian	Papunesia	125	125	85	68
sasa1249	Sasak	Austronesian	Papunesia	150	150	102	68
tata1255	Tatar	Turkic	Eurasia	176	175	119	68
konk1267	Konkan Marathi	Indo-European	Eurasia	180	178	121	67.98
okan1243	Okanagan	Salishan	North America	181	178	121	67.98
nort2954	Northern Paiute	Uto-Aztecan	North America	184	181	123	67.96
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	181	123	67.96
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	106	67.95
urni1239	Urningangg	Giimbiyu	Australia	157	156	106	67.95
nort2952	Northeast Maidu	Maiduan	North America	161	159	108	67.92
bube1242	Bube	Atlantic-Congo	Africa	135	134	91	67.91
fina1242	Finallig	Austronesian	Papunesia	164	162	110	67.9
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	190	129	67.89
khak1248	Khakas	Turkic	Eurasia	170	168	114	67.86
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	114	67.86
peng1244	Pengo	Dravidian	Eurasia	171	168	114	67.86
