Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaoo1241	Yao	Atlantic-Congo	Africa	137	69	51	73.91
araw1276	Lokono	Arawakan	South America	136	65	48	73.85
jama1262	Jamaican Creole English	Indo-European	North America	157	65	48	73.85
kaba1281	Kaba	Central Sudanic	Africa	166	65	48	73.85
malt1254	Maltese	Afro-Asiatic	Eurasia	173	65	48	73.85
siee1239	Sie	Austronesian	Papunesia	166	65	48	73.85
jurm1239	Jur Modo	Central Sudanic	Africa	159	61	45	73.77
lumb1249	Lumbu	Atlantic-Congo	Africa	146	61	45	73.77
liki1240	Balobo	Atlantic-Congo	Africa	99	57	42	73.68
mori1268	Mori Bawah	Austronesian	Papunesia	88	38	28	73.68
pamb1243	Pambia	Atlantic-Congo	Africa	131	57	42	73.68
sham1280	Shambala	Atlantic-Congo	Africa	118	57	42	73.68
aime1238	Aimele	Bosavi	Papunesia	177	72	53	73.61
cent2314	Central Chong	Austroasiatic	Eurasia	187	72	53	73.61
culi1244	Culina	Arawan	South America	179	72	53	73.61
damp1237	Dampelas	Austronesian	Papunesia	159	72	53	73.61
east2485	Eastern Penan	Austronesian	Papunesia	147	72	53	73.61
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	72	53	73.61
kolb1240	Kolbila	Atlantic-Congo	Africa	178	72	53	73.61
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	72	53	73.61
kwom1262	Kwoma	Sepik	Papunesia	174	72	53	73.61
mais1250	Maisin	Austronesian	Papunesia	176	72	53	73.61
mait1250	Maithili	Indo-European	Eurasia	180	72	53	73.61
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	72	53	73.61
negi1245	Negidal	Tungusic	Eurasia	160	72	53	73.61
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	72	53	73.61
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	72	53	73.61
swah1253	Swahili	Atlantic-Congo	Africa	178	72	53	73.61
uuuu1243	U	Austroasiatic	Eurasia	139	72	53	73.61
wotu1240	Wotu	Austronesian	Papunesia	180	72	53	73.61
beng1282	Benga	Atlantic-Congo	Africa	132	53	39	73.58
buol1237	Buol	Austronesian	Papunesia	117	53	39	73.58
afad1236	Afade	Afro-Asiatic	Africa	62	34	25	73.53
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	68	50	73.53
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	68	50	73.53
long1395	Longgu	Austronesian	Papunesia	151	68	50	73.53
maru1252	Marúbo	Pano-Tacanan	South America	126	68	50	73.53
nuer1246	Nuer	Nilotic	Africa	158	68	50	73.53
owaa1237	Owa	Austronesian	Papunesia	161	68	50	73.53
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	68	50	73.53
puma1239	Puma	Sino-Tibetan	Eurasia	172	68	50	73.53
sapo1253	Saposa	Austronesian	Papunesia	145	68	50	73.53
bamb1269	Bambara	Mande	Africa	104	49	36	73.47
giiw1236	Giiwo	Afro-Asiatic	Africa	70	49	36	73.47
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	64	47	73.44
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	64	47	73.44
ling1265	Neverver	Austronesian	Papunesia	157	64	47	73.44
mang1404	Mangga Buang	Austronesian	Papunesia	125	64	47	73.44
nisg1240	Nisga'a	Tsimshian	North America	162	64	47	73.44
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	64	47	73.44
sout2895	South Nuaulu	Austronesian	Papunesia	158	64	47	73.44
abad1241	Abadi	Austronesian	Papunesia	118	60	44	73.33
achi1257	Acehnese	Austronesian	Papunesia	192	75	55	73.33
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	60	44	73.33
buga1247	Bugan	Austroasiatic	Eurasia	190	75	55	73.33
cabe1245	Cabécar	Chibchan	North America	139	60	44	73.33
chak1270	Chak	Sino-Tibetan	Eurasia	188	75	55	73.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	75	55	73.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	75	55	73.33
cusc1236	Cusco Quechua	Quechuan	South America	167	75	55	73.33
daza1242	Dazaga	Saharan	Africa	180	75	55	73.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	75	55	73.33
gaga1249	Gagauz	Turkic	Eurasia	188	75	55	73.33
haaa1252	Ha	Atlantic-Congo	Africa	187	75	55	73.33
keri1250	Kerinci	Austronesian	Papunesia	127	60	44	73.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	30	22	73.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	75	55	73.33
lika1243	Liko	Atlantic-Congo	Africa	165	60	44	73.33
livv1244	Liv	Uralic	Eurasia	194	75	55	73.33
ludi1246	Ludian	Uralic	Eurasia	192	75	55	73.33
maee1241	Tirax	Austronesian	Papunesia	188	75	55	73.33
mala1534	Malaweg	Austronesian	Papunesia	122	60	44	73.33
mikm1235	Mi'kmaq	Algic	North America	179	75	55	73.33
miwa1242	Miwa	Worrorran	Australia	130	60	44	73.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	75	55	73.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	75	55	73.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	75	55	73.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	75	55	73.33
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	75	55	73.33
rung1258	Runga	Maban	Africa	178	75	55	73.33
saar1237	Saaroa	Austronesian	Papunesia	192	75	55	73.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	75	55	73.33
stan1290	French	Indo-European	Eurasia	195	75	55	73.33
tutu1241	Tutuba	Austronesian	Papunesia	184	75	55	73.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	75	55	73.33
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	75	55	73.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	71	52	73.24
huuu1240	Hu	Austroasiatic	Eurasia	175	71	52	73.24
jama1261	Madi	Arawan	South America	170	71	52	73.24
kurr1243	Kurrama	Pama-Nyungan	Australia	161	71	52	73.24
quap1242	Quapaw	Siouan	North America	154	71	52	73.24
sout2856	South Efate	Austronesian	Papunesia	188	71	52	73.24
tong1329	Tongva	Uto-Aztecan	North America	162	71	52	73.24
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	56	41	73.21
bela1256	Belanda Bor	Nilotic	Africa	76	41	30	73.17
nort2864	Wemale	Austronesian	Papunesia	76	41	30	73.17
susu1250	Susu	Mande	Africa	96	41	30	73.17
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	67	49	73.13
karn1252	Karnai	Austronesian	Papunesia	142	67	49	73.13
konz1239	Konzo	Atlantic-Congo	Africa	133	67	49	73.13
west2650	Western Cham	Austronesian	Eurasia	151	67	49	73.13
laiy1246	Laiyolo	Austronesian	Papunesia	123	52	38	73.08
brah1256	Brahui	Dravidian	Eurasia	151	63	46	73.02
lama1288	Lamang	Afro-Asiatic	Africa	143	63	46	73.02
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	63	46	73.02
tomm1242	Tommo So Dogon	Dogon	Africa	167	63	46	73.02
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	63	46	73.02
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	74	54	72.97
copt1239	Coptic	Afro-Asiatic	Africa	178	74	54	72.97
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	74	54	72.97
digo1243	Digo	Atlantic-Congo	Africa	190	74	54	72.97
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	74	54	72.97
ibat1238	Ibatan	Austronesian	Papunesia	176	74	54	72.97
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	74	54	72.97
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	74	54	72.97
madi1260	Ma'di	Central Sudanic	Africa	185	74	54	72.97
mini1251	Minigir	Austronesian	Papunesia	178	74	54	72.97
mokl1243	Moklen	Austronesian	Eurasia	181	74	54	72.97
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	74	54	72.97
nali1244	Nalik	Austronesian	Papunesia	174	74	54	72.97
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	74	54	72.97
nort2938	Northern Haida	Haida	North America	179	74	54	72.97
paco1243	Pacoh	Austroasiatic	Eurasia	188	74	54	72.97
popt1235	Popti'	Mayan	North America	188	74	54	72.97
seda1262	Sedang	Austroasiatic	Eurasia	178	74	54	72.97
unua1237	Unua	Austronesian	Papunesia	192	74	54	72.97
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	74	54	72.97
yaku1245	Sakha	Turkic	Eurasia	190	74	54	72.97
yami1256	Yaminahua	Pano-Tacanan	South America	182	74	54	72.97
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	74	54	72.97
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	48	35	72.92
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	48	35	72.92
bamw1238	Bamwe	Atlantic-Congo	Africa	102	59	43	72.88
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	59	43	72.88
gamb1251	Gambera	Worrorran	Australia	129	59	43	72.88
moro1287	Moronene	Austronesian	Papunesia	106	59	43	72.88
saki1247	Sakizaya	Austronesian	Papunesia	135	59	43	72.88
ahom1240	Ahom	Tai-Kadai	Eurasia	178	70	51	72.86
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	70	51	72.86
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	70	51	72.86
mari1424	Marithiel	Western Daly	Australia	151	70	51	72.86
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	70	51	72.86
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	70	51	72.86
suba1238	Suba	Atlantic-Congo	Africa	111	70	51	72.86
tiru1241	Tiruray	Austronesian	Papunesia	145	70	51	72.86
arib1241	Aribwatsa	Austronesian	Papunesia	121	66	48	72.73
baur1253	Baure	Arawakan	South America	168	66	48	72.73
lamo1244	Lamogai	Austronesian	Papunesia	135	66	48	72.73
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	66	48	72.73
nort2951	Northwest Maidu	Maiduan	North America	142	66	48	72.73
oroh1237	Oroha	Austronesian	Papunesia	118	66	48	72.73
seng1281	Sengseng	Austronesian	Papunesia	100	55	40	72.73
tien1242	Tiene	Atlantic-Congo	Africa	126	66	48	72.73
wand1267	Wandamen	Austronesian	Papunesia	157	66	48	72.73
blab1237	Blablanga	Austronesian	Papunesia	169	73	53	72.6
coat1243	Coatlán Zapotec	Otomanguean	North America	166	73	53	72.6
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	73	53	72.6
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	73	53	72.6
moun1252	Mountain Koiali	Koiarian	Papunesia	168	73	53	72.6
namb1293	Nambo	Yam	Papunesia	182	73	53	72.6
nort2954	Northern Paiute	Uto-Aztecan	North America	184	73	53	72.6
taji1246	Tajio	Austronesian	Papunesia	184	73	53	72.6
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	73	53	72.6
term1237	Termanu	Austronesian	Papunesia	172	73	53	72.6
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	73	53	72.6
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	73	53	72.6
west2369	Western Farsi	Indo-European	Eurasia	183	73	53	72.6
west2392	Western Mari	Uralic	Eurasia	153	73	53	72.6
west2644	Western Highland Chatino	Otomanguean	North America	188	73	53	72.6
adze1240	Adzera	Austronesian	Papunesia	158	62	45	72.58
akei1237	Akei	Austronesian	Papunesia	122	62	45	72.58
birr1240	Birri	Central Sudanic	Africa	120	62	45	72.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	62	45	72.58
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	62	45	72.58
musg1254	Musgu	Afro-Asiatic	Africa	118	62	45	72.58
warr1258	Warrwa	Nyulnyulan	Australia	137	62	45	72.58
yong1270	Narua	Sino-Tibetan	Eurasia	160	62	45	72.58
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	51	37	72.55
bash1264	Bashkir	Turkic	Eurasia	161	69	50	72.46
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	69	50	72.46
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	69	50	72.46
char1269	Chara	Ta-Ne-Omotic	Africa	149	69	50	72.46
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	69	50	72.46
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	69	50	72.46
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	69	50	72.46
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	69	50	72.46
mola1238	Molale		North America	174	69	50	72.46
mpot1240	Mpoto	Atlantic-Congo	Africa	173	69	50	72.46
pura1257	Purari		Papunesia	158	69	50	72.46
tata1258	Tataltepec Chatino	Otomanguean	North America	126	69	50	72.46
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	69	50	72.46
yagu1244	Yagua	Peba-Yagua	South America	170	69	50	72.46
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	69	50	72.46
jaqa1244	Jaqaru	Aymaran	South America	150	58	42	72.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	58	42	72.41
haro1237	Haroi	Austronesian	Eurasia	95	47	34	72.34
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	65	47	72.31
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	65	47	72.31
hupd1244	Hup	Naduhup	South America	160	65	47	72.31
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	65	47	72.31
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	65	47	72.31
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	72	52	72.22
capa1241	Capanahua	Pano-Tacanan	South America	171	72	52	72.22
dual1243	Duala	Atlantic-Congo	Africa	138	54	39	72.22
east2545	Eastern Pomo	Pomoan	North America	163	72	52	72.22
giry1241	Giryama	Atlantic-Congo	Africa	83	36	26	72.22
guny1241	Gunya	Pama-Nyungan	Australia	177	72	52	72.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	72	52	72.22
ilaa1246	Ila	Atlantic-Congo	Africa	124	54	39	72.22
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	72	52	72.22
koda1255	Kodava	Dravidian	Eurasia	182	72	52	72.22
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	72	52	72.22
liji1238	Lijili	Atlantic-Congo	Africa	180	72	52	72.22
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	72	52	72.22
mara1399	Maragus	Austronesian	Papunesia	174	72	52	72.22
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	72	52	72.22
ngit1239	Ngiti	Central Sudanic	Africa	180	72	52	72.22
nkor1239	Nkoroo	Ijoid	Africa	54	18	13	72.22
nucl1347	Wolof	Atlantic-Congo	Africa	134	54	39	72.22
piap1246	Piapoco	Arawakan	South America	59	18	13	72.22
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	72	52	72.22
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	72	52	72.22
saaa1240	Sa'a	Austronesian	Papunesia	145	72	52	72.22
sabu1255	Hawu	Austronesian	Papunesia	172	72	52	72.22
tbol1240	Tboli	Austronesian	Papunesia	174	72	52	72.22
tuva1244	Tuvalu	Austronesian	Papunesia	179	72	52	72.22
west2557	Western Subanon	Austronesian	Papunesia	175	72	52	72.22
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	72	52	72.22
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	61	44	72.13
lamb1272	Lambya	Atlantic-Congo	Africa	132	61	44	72.13
nyal1250	Nyali	Atlantic-Congo	Africa	118	61	44	72.13
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	61	44	72.13
bata1293	Batak Karo	Austronesian	Papunesia	103	43	31	72.09
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	43	31	72.09
aros1241	Arosi	Austronesian	Papunesia	141	68	49	72.06
bara1370	Baram Kayan	Austronesian	Papunesia	143	68	49	72.06
isin1239	Isinai	Austronesian	Papunesia	152	68	49	72.06
kens1248	Kensiu	Austroasiatic	Eurasia	164	68	49	72.06
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	68	49	72.06
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	68	49	72.06
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	68	49	72.06
amii1238	Ami	Western Daly	Australia	174	75	54	72
apma1240	Apma	Austronesian	Papunesia	194	75	54	72
baim1244	Baima	Sino-Tibetan	Eurasia	193	75	54	72
baro1253	Barok	Austronesian	Papunesia	165	75	54	72
basq1248	Basque		Eurasia	188	75	54	72
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	75	54	72
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	75	54	72
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	75	54	72
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	75	54	72
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	75	54	72
boto1242	Botolan Sambal	Austronesian	Papunesia	175	75	54	72
cent2322	Central Mansi	Uralic	Eurasia	185	75	54	72
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	75	54	72
dhao1237	Dhao	Austronesian	Papunesia	189	75	54	72
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	75	54	72
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	75	54	72
esan1238	Esan	Atlantic-Congo	Africa	123	50	36	72
esto1258	Estonian	Uralic	Eurasia	195	75	54	72
guma1254	Gumawana	Austronesian	Papunesia	176	75	54	72
here1253	Herero	Atlantic-Congo	Africa	187	75	54	72
hoaa1235	Amkoe	Kxa	Africa	193	75	54	72
hung1274	Hungarian	Uralic	Eurasia	189	75	54	72
iban1264	Iban	Austronesian	Papunesia	188	75	54	72
ingr1248	Ingrian	Uralic	Eurasia	195	75	54	72
kamb1299	Kambera	Austronesian	Papunesia	175	75	54	72
kats1235	Katso	Sino-Tibetan	Eurasia	186	75	54	72
kemb1249	Mateq	Austronesian	Papunesia	195	75	54	72
koko1269	Kokota	Austronesian	Papunesia	190	75	54	72
lena1238	Lenakel	Austronesian	Papunesia	195	75	54	72
livv1243	Livvi	Uralic	Eurasia	195	75	54	72
matu1261	Matukar	Austronesian	Papunesia	194	75	54	72
mila1245	Milang	Sino-Tibetan	Eurasia	193	75	54	72
nana1257	Nanai	Tungusic	Eurasia	195	75	54	72
ngan1291	Nganasan	Uralic	Eurasia	194	75	54	72
nort2690	Northern Uzbek	Turkic	Eurasia	193	75	54	72
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	75	54	72
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	75	54	72
nucl1305	Kannada	Dravidian	Eurasia	191	75	54	72
sanm1289	San Martín Quechua	Quechuan	South America	171	75	54	72
sela1259	Selaru	Austronesian	Papunesia	186	75	54	72
shon1251	Shona	Atlantic-Congo	Africa	182	75	54	72
sina1266	Sinaugoro	Austronesian	Papunesia	192	75	54	72
soga1242	Soga	Atlantic-Congo	Africa	181	75	54	72
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	75	54	72
thar1283	Tharaka	Atlantic-Congo	Africa	101	50	36	72
urim1252	Urim	Nuclear Torricelli	Papunesia	185	75	54	72
waim1251	Waima	Austronesian	Papunesia	186	75	54	72
wand1278	Wandala	Afro-Asiatic	Africa	188	75	54	72
waya1269	Wayana	Cariban	South America	178	75	54	72
west2396	Western Lawa	Austroasiatic	Eurasia	190	75	54	72
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	75	54	72
yane1238	Yanesha'	Arawakan	South America	114	50	36	72
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	75	54	72
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	75	54	72
dard1243	Dar Daju Daju	Dajuic	Africa	93	57	41	71.93
iray1237	Iraya	Austronesian	Papunesia	113	57	41	71.93
saam1283	Saamia	Atlantic-Congo	Africa	134	57	41	71.93
bian1252	Biangai	Goilalan	Papunesia	155	64	46	71.88
idom1241	Idoma	Atlantic-Congo	Africa	144	64	46	71.88
masa1300	Masai	Nilotic	Africa	73	32	23	71.88
mina1268	Minangkabau	Austronesian	Papunesia	164	64	46	71.88
nica1252	Nicaragua Creole English	Indo-European	North America	157	64	46	71.88
remo1247	Hatang Kayi	Austronesian	Papunesia	135	64	46	71.88
sobe1238	Sobei	Austronesian	Papunesia	130	64	46	71.88
ware1255	Warekena do San Miguel	Arawakan	South America	131	64	46	71.88
weda1241	Wedau	Austronesian	Papunesia	115	64	46	71.88
anuf1239	Anufo	Atlantic-Congo	Africa	162	71	51	71.83
ayac1239	Ayacucho Quechua	Quechuan	South America	166	71	51	71.83
bayb1234	Baybayanon	Austronesian	Papunesia	149	71	51	71.83
eude1234	Eudeve	Uto-Aztecan	North America	153	71	51	71.83
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	71	51	71.83
lozi1239	Lozi	Atlantic-Congo	Africa	137	71	51	71.83
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	71	51	71.83
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	71	51	71.83
piji1239	Pijin	Indo-European	Papunesia	154	71	51	71.83
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	71	51	71.83
tang1347	Movono	Austronesian	Papunesia	159	71	51	71.83
tina1248	Tinà Sambal	Austronesian	Papunesia	141	71	51	71.83
tote1238	Totela	Atlantic-Congo	Africa	161	71	51	71.83
tswa1255	Tswa	Atlantic-Congo	Africa	162	71	51	71.83
zagh1240	Beria	Saharan	Africa	183	71	51	71.83
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	39	28	71.79
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	46	33	71.74
zinz1238	Zinza	Atlantic-Congo	Africa	106	53	38	71.7
maba1270	Mabaale	Atlantic-Congo	Africa	118	60	43	71.67
magu1243	Maguindanao	Austronesian	Papunesia	129	60	43	71.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	60	43	71.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	43	71.67
beem1239	Beembe	Atlantic-Congo	Africa	144	67	48	71.64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	67	48	71.64
aheu1239	Thavung	Austroasiatic	Eurasia	192	74	53	71.62
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	74	53	71.62
esee1248	Ese Ejja	Pano-Tacanan	South America	189	74	53	71.62
ibal1244	Ibaloi	Austronesian	Papunesia	169	74	53	71.62
icel1247	Icelandic	Indo-European	Eurasia	184	74	53	71.62
iris1253	Irish	Indo-European	Eurasia	189	74	53	71.62
isco1239	Isconahua	Pano-Tacanan	South America	192	74	53	71.62
kolu1245	Koluwawa	Austronesian	Papunesia	163	74	53	71.62
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	74	53	71.62
lara1260	Larantuka Malay	Austronesian	Papunesia	169	74	53	71.62
lewo1244	Lewotobi	Austronesian	Papunesia	189	74	53	71.62
omie1241	Ömie	Koiarian	Papunesia	156	74	53	71.62
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	74	53	71.62
shan1283	Shanenawa	Pano-Tacanan	South America	171	74	53	71.62
sout2918	Southern Sama	Austronesian	Papunesia	159	74	53	71.62
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	74	53	71.62
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	74	53	71.62
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	74	53	71.62
tata1255	Tatar	Turkic	Eurasia	176	74	53	71.62
teke1275	Latege	Atlantic-Congo	Africa	180	74	53	71.62
ughe1237	Ughele	Austronesian	Papunesia	182	74	53	71.62
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	74	53	71.62
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	74	53	71.62
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	74	53	71.62
beel1236	Beele	Afro-Asiatic	Africa	52	35	25	71.43
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	70	50	71.43
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	70	50	71.43
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	42	30	71.43
cent2100	Central Dusun	Austronesian	Papunesia	138	70	50	71.43
dime1235	Dime	South Omotic	Africa	52	28	20	71.43
furu1242	Furu	Central Sudanic	Africa	127	63	45	71.43
gobu1238	Gobu	Atlantic-Congo	Africa	141	56	40	71.43
holo1240	Holoholo	Atlantic-Congo	Africa	144	56	40	71.43
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	70	50	71.43
lave1248	Laven	Austroasiatic	Eurasia	180	70	50	71.43
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	70	50	71.43
madn1237	Madngele	Eastern Daly	Australia	152	70	50	71.43
makw1236	Makwe	Atlantic-Congo	Africa	86	42	30	71.43
manm1238	Man Met	Austroasiatic	Eurasia	150	70	50	71.43
mono1275	Mono (USA)	Uto-Aztecan	North America	161	70	50	71.43
rade1240	Rade	Austronesian	Eurasia	167	70	50	71.43
siaw1243	Siawi	Amto-Musan	Papunesia	123	63	45	71.43
taku1257	Takuu	Austronesian	Papunesia	168	70	50	71.43
toto1302	Toto	Sino-Tibetan	Eurasia	155	70	50	71.43
tusc1257	Tuscarora	Iroquoian	North America	158	70	50	71.43
xhos1239	Xhosa	Atlantic-Congo	Africa	141	63	45	71.43
zuni1245	Zuni		North America	156	70	50	71.43
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	73	52	71.23
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	73	52	71.23
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	73	52	71.23
bisl1239	Bislama	Indo-European	Papunesia	185	73	52	71.23
chep1245	Chepang	Sino-Tibetan	Eurasia	163	73	52	71.23
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	73	52	71.23
ghan1242	Ghanongga	Austronesian	Papunesia	166	73	52	71.23
kwar1239	Kwara'ae	Austronesian	Papunesia	186	73	52	71.23
lach1248	Lachi	Tai-Kadai	Eurasia	167	73	52	71.23
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	73	52	71.23
leme1238	Lemerig	Austronesian	Papunesia	164	73	52	71.23
macu1260	Macuna	Tucanoan	South America	177	73	52	71.23
saaa1241	Sa	Austronesian	Papunesia	162	73	52	71.23
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	73	52	71.23
stan1306	Standard Malay	Austronesian	Eurasia	190	73	52	71.23
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	73	52	71.23
umes1235	Ume Saami	Uralic	Eurasia	183	73	52	71.23
wapp1239	Wappo	Yuki-Wappo	North America	177	73	52	71.23
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	73	52	71.23
yayg1236	Yaygir	Pama-Nyungan	Australia	154	73	52	71.23
zaba1237	Zabana	Austronesian	Papunesia	163	73	52	71.23
