Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atii1237	Ati	Austronesian	Papunesia	115	94	66	70.21
bilb1241	Bilibil	Austronesian	Papunesia	141	104	73	70.19
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	114	80	70.18
hula1239	Hula	Austronesian	Papunesia	164	124	87	70.16
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	47	70.15
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	134	94	70.15
icel1247	Icelandic	Indo-European	Eurasia	184	134	94	70.15
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	67	47	70.15
kats1235	Katso	Sino-Tibetan	Eurasia	186	134	94	70.15
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	47	70.15
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	54	70.13
natc1249	Natchez		North America	108	87	61	70.11
anga1290	Angaataha	Angan	Papunesia	131	97	68	70.1
azha1235	Azha	Sino-Tibetan	Eurasia	151	117	82	70.09
east2485	Eastern Penan	Austronesian	Papunesia	147	117	82	70.09
rama1270	Rama	Chibchan	North America	145	117	82	70.09
chac1251	Chácobo	Pano-Tacanan	South America	176	127	89	70.08
mada1285	Madak	Austronesian	Papunesia	176	127	89	70.08
nezp1238	Nez Perce	Sahaptian	North America	176	127	89	70.08
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	127	89	70.08
yano1261	Yanomamö	Yanomamic	South America	172	127	89	70.08
mana1288	Manange	Sino-Tibetan	Eurasia	191	137	96	70.07
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	35	70
fuln1247	Fulniô		South America	177	130	91	70
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	56	70
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	35	70
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	110	77	70
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	14	70
pana1305	Panamint	Uto-Aztecan	North America	41	30	21	70
papa1268	Papar	Austronesian	Papunesia	47	40	28	70
pech1241	Pech	Chibchan	North America	144	120	84	70
thay1249	Thayore	Pama-Nyungan	Australia	99	70	49	70
tsam1247	Tsamai	Afro-Asiatic	Africa	185	140	98	70
wadj1254	Wadjiginy		Australia	141	100	70	70
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	140	98	70
cher1273	Cherokee	Iroquoian	North America	184	133	93	69.92
guah1255	Guahibo	Guahiboan	South America	179	133	93	69.92
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	133	93	69.92
kwom1262	Kwoma	Sepik	Papunesia	174	123	86	69.92
west2557	Western Subanon	Austronesian	Papunesia	175	133	93	69.92
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	123	86	69.92
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	113	79	69.91
cent2100	Central Dusun	Austronesian	Papunesia	138	103	72	69.9
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	136	95	69.85
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	63	44	69.84
cabe1245	Cabécar	Chibchan	North America	139	116	81	69.83
mwan1250	Mwan	Mande	Africa	135	106	74	69.81
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	139	97	69.78
cham1318	Chamicuro	Arawakan	South America	54	43	30	69.77
mono1273	Mono-Alu	Austronesian	Papunesia	111	86	60	69.77
sout2649	Southern Pashto	Indo-European	Eurasia	176	129	90	69.77
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	119	83	69.75
moch1257	Mocho	Mayan	North America	163	119	83	69.75
kima1246	Kimaama	Kolopom	Papunesia	92	76	53	69.74
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	132	92	69.7
gang1267	Ganggalida	Tangkic	Australia	94	66	46	69.7
lard1243	Lardil	Tangkic	Australia	94	66	46	69.7
tang1377	Tangam	Sino-Tibetan	Eurasia	179	132	92	69.7
mang1403	Mangseng	Austronesian	Papunesia	165	122	85	69.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	122	85	69.67
pang1290	Pangasinan	Austronesian	Papunesia	169	122	85	69.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	135	94	69.63
nort2938	Northern Haida	Haida	North America	179	135	94	69.63
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	87	69.6
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	92	64	69.57
assi1247	Assiniboine	Siouan	North America	185	138	96	69.57
baba1267	Baba Malay	Austronesian	Eurasia	191	138	96	69.57
cube1242	Cubeo	Tucanoan	South America	191	138	96	69.57
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	138	96	69.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	138	96	69.57
pawn1254	Pawnee	Caddoan	North America	156	115	80	69.57
rian1263	Riantana	Kolopom	Papunesia	112	92	64	69.57
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	92	64	69.57
tuca1252	Tucano	Tucanoan	South America	67	46	32	69.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	128	89	69.53
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	141	98	69.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	141	98	69.5
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	141	98	69.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	118	82	69.49
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	131	91	69.47
ewee1241	Ewe	Atlantic-Congo	Africa	162	131	91	69.47
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	131	91	69.47
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	131	91	69.47
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	131	91	69.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	131	91	69.47
seri1257	Seri		North America	181	131	91	69.47
sout2782	South Fali	Atlantic-Congo	Africa	177	131	91	69.47
kimm1246	Kim	Atlantic-Congo	Africa	129	108	75	69.44
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	108	75	69.44
mund1330	Mundurukú	Tupian	South America	161	121	84	69.42
hida1246	Hidatsa	Siouan	North America	177	134	93	69.4
japh1234	Japhug	Sino-Tibetan	Eurasia	185	134	93	69.4
koho1244	Koho	Austroasiatic	Eurasia	182	134	93	69.4
sooo1254	Sô	Austroasiatic	Eurasia	176	134	93	69.4
abee1242	Abé	Atlantic-Congo	Africa	142	98	68	69.39
loup1243	Loup A	Algic	North America	132	98	68	69.39
sout2826	Southern Grebo	Kru	Africa	85	62	43	69.35
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	137	95	69.34
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	101	70	69.31
karo1304	Karok		North America	164	114	79	69.3
akun1241	Akuntsu	Tupian	South America	174	127	88	69.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	127	88	69.29
lach1248	Lachi	Tai-Kadai	Eurasia	167	127	88	69.29
awet1244	Awetí	Tupian	South America	161	117	81	69.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	45	69.23
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	90	69.23
reng1252	Rengao	Austroasiatic	Eurasia	172	130	90	69.23
samb1311	Samba Daka	Atlantic-Congo	Africa	158	117	81	69.23
tega1236	Tegali	Rashad	Africa	82	65	45	69.23
boro1282	Bororo	Bororoan	South America	184	133	92	69.17
keri1250	Kerinci	Austronesian	Papunesia	127	107	74	69.16
mand1436	Mandinka	Mande	Africa	137	107	74	69.16
lumu1239	Lumun	Narrow Talodi	Africa	187	136	94	69.12
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	123	85	69.11
lomb1257	Lombard	Indo-European	Eurasia	190	139	96	69.06
como1259	Comox	Salishan	North America	177	126	87	69.05
wage1238	Wageman		Australia	175	126	87	69.05
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	49	69.01
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	100	69	69
soni1259	Soninke	Mande	Africa	127	100	69	69
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	100	69	69
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	100	69	69
buru1320	Burunge	Afro-Asiatic	Africa	180	129	89	68.99
kips1239	Kipsigis	Nilotic	Africa	156	129	89	68.99
bong1289	Bonggi	Austronesian	Papunesia	150	116	80	68.97
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	116	80	68.97
alag1248	Alagwa	Afro-Asiatic	Africa	183	132	91	68.94
hupd1244	Hup	Naduhup	South America	160	132	91	68.94
chuu1238	Chuukese	Austronesian	Papunesia	132	103	71	68.93
ibal1244	Ibaloi	Austronesian	Papunesia	169	119	82	68.91
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	119	82	68.91
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	31	68.89
kaqc1270	Kaqchikel	Mayan	North America	183	135	93	68.89
araw1273	Araweté	Tupian	South America	148	106	73	68.87
chek1238	Cheke Holo	Austronesian	Papunesia	167	122	84	68.85
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	61	42	68.85
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	138	95	68.84
buga1247	Bugan	Austroasiatic	Eurasia	190	138	95	68.84
mapu1245	Mapudungun	Araucanian	South America	190	138	95	68.84
nubi1253	Nubi	Afro-Asiatic	Africa	168	138	95	68.84
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	138	95	68.84
misi1243	Misima-Paneati	Austronesian	Papunesia	144	109	75	68.81
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	125	86	68.8
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	125	86	68.8
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	125	86	68.8
nenn1238	Nen	Yam	Papunesia	195	141	97	68.79
stan1293	English	Indo-European	Eurasia	195	141	97	68.79
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	128	88	68.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	128	88	68.75
guri1248	Guriaso		Papunesia	24	16	11	68.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	112	77	68.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	112	77	68.75
mina1268	Minangkabau	Austronesian	Papunesia	164	131	90	68.7
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	115	79	68.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	83	57	68.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	134	92	68.66
mose1249	Mosetén-Chimané		South America	179	134	92	68.66
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	134	92	68.66
anuf1239	Anufo	Atlantic-Congo	Africa	162	121	83	68.6
nang1262	Nanggu	Austronesian	Papunesia	162	121	83	68.6
weri1253	Weri	Goilalan	Papunesia	165	121	83	68.6
russ1263	Russian	Indo-European	Eurasia	193	140	96	68.57
shil1265	Shilluk	Nilotic	Africa	182	140	96	68.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	70	48	68.57
waim1251	Waima	Austronesian	Papunesia	186	140	96	68.57
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	124	85	68.55
nucl1630	Barai	Koiarian	Papunesia	168	124	85	68.55
tang1347	Movono	Austronesian	Papunesia	159	124	85	68.55
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	89	61	68.54
kren1239	Krenak	Nuclear-Macro-Je	South America	111	89	61	68.54
tora1259	Torau	Austronesian	Papunesia	119	89	61	68.54
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	108	74	68.52
amam1246	Amam	Goilalan	Papunesia	175	127	87	68.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	73	50	68.49
musg1254	Musgu	Afro-Asiatic	Africa	118	92	63	68.48
jara1266	Jarai	Austronesian	Eurasia	156	111	76	68.47
kari1254	Kariri		South America	177	130	89	68.46
maco1239	Maco	Saliban	South America	163	130	89	68.46
osam1235	Osamayi	Atlantic-Congo	Africa	105	76	52	68.42
coca1259	Cocama-Cocamilla	Tupian	South America	188	136	93	68.38
kolu1245	Koluwawa	Austronesian	Papunesia	163	117	80	68.38
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	136	93	68.38
occi1239	Occitan	Indo-European	Eurasia	187	136	93	68.38
ubir1237	Ubir	Austronesian	Papunesia	149	117	80	68.38
west2354	Western Frisian	Indo-European	Eurasia	187	136	93	68.38
yare1248	Yareba	Yareban	Papunesia	159	117	80	68.38
sini1242	Sininkere	Mande	Africa	125	98	67	68.37
tata1258	Tataltepec Chatino	Otomanguean	North America	126	98	67	68.37
umbu1235	Umbugarla		Australia	126	98	67	68.37
isir1237	Isirawa	Greater Kwerba	Papunesia	159	120	82	68.33
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	120	82	68.33
logo1259	Logo	Central Sudanic	Africa	172	123	84	68.29
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	123	84	68.29
tekt1235	Tektiteko	Mayan	North America	170	123	84	68.29
bang1363	Bangime		Africa	127	104	71	68.27
gala1264	Galambu	Afro-Asiatic	Africa	79	63	43	68.25
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	43	68.25
hixk1239	Hixkaryána	Cariban	South America	162	126	86	68.25
huuu1240	Hu	Austroasiatic	Eurasia	175	126	86	68.25
pana1307	Panará	Nuclear-Macro-Je	South America	156	126	86	68.25
mamm1241	Mam	Mayan	North America	179	129	88	68.22
rung1259	Rungus	Austronesian	Papunesia	137	107	73	68.22
yecu1235	Yecuatla Totonac	Totonacan	North America	172	129	88	68.22
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	132	90	68.18
tung1290	Tungag	Austronesian	Papunesia	178	132	90	68.18
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	88	60	68.18
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	135	92	68.15
fili1244	Filipino	Austronesian	Papunesia	186	135	92	68.15
male1297	Maléku Jaíka	Chibchan	North America	188	135	92	68.15
nort2885	Northern Subanen	Austronesian	Papunesia	189	135	92	68.15
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	135	92	68.15
plau1238	Plautdietsch	Indo-European	North America	178	135	92	68.15
beta1252	Betawi	Austronesian	Papunesia	170	138	94	68.12
ibat1238	Ibatan	Austronesian	Papunesia	176	138	94	68.12
waur1244	Waurá	Arawakan	South America	86	69	47	68.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	141	96	68.09
matu1261	Matukar	Austronesian	Papunesia	194	141	96	68.09
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	141	96	68.09
tojo1241	Tojolabal	Mayan	North America	195	141	96	68.09
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	94	64	68.09
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	119	81	68.07
abad1241	Abadi	Austronesian	Papunesia	118	97	66	68.04
mala1534	Malaweg	Austronesian	Papunesia	122	97	66	68.04
waja1259	Waja	Atlantic-Congo	Africa	133	97	66	68.04
agut1237	Agutaynen	Austronesian	Papunesia	161	122	83	68.03
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	122	83	68.03
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	122	83	68.03
akei1237	Akei	Austronesian	Papunesia	122	100	68	68
chit1248	Chitimacha		North America	167	125	85	68
coah1252	Coahuilteco		North America	129	100	68	68
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	125	85	68
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	50	34	68
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	34	68
susu1250	Susu	Mande	Africa	96	75	51	68
trum1247	Trumai		South America	172	125	85	68
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	125	85	68
quil1240	Quileute	Chimakuan	North America	165	128	87	67.97
gwen1239	Gweno	Atlantic-Congo	Africa	135	103	70	67.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	131	89	67.94
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	131	89	67.94
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	131	89	67.94
mala1481	Manado Malay	Austronesian	Papunesia	178	131	89	67.94
lusi1240	Lusi	Austronesian	Papunesia	144	106	72	67.92
miwa1242	Miwa	Worrorran	Australia	130	109	74	67.89
reye1240	Reyesano	Pano-Tacanan	South America	139	109	74	67.89
zapa1253	Záparo	Zaparoan	South America	144	109	74	67.89
orok1267	Orokolo	Eleman	Papunesia	181	137	93	67.88
paco1243	Pacoh	Austroasiatic	Eurasia	188	137	93	67.88
bobo1255	Bobongko	Austronesian	Papunesia	73	56	38	67.86
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	140	95	67.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	38	67.86
gale1259	Galela	North Halmahera	Papunesia	143	112	76	67.86
pamo1252	Pamona	Austronesian	Papunesia	148	112	76	67.86
wawa1246	Wawa	Atlantic-Congo	Africa	188	140	95	67.86
bian1252	Biangai	Goilalan	Papunesia	155	115	78	67.83
lund1271	Lundayeh	Austronesian	Papunesia	141	115	78	67.83
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	118	80	67.8
mayo1261	Mayogo	Atlantic-Congo	Africa	168	118	80	67.8
para1302	Para Naga	Sino-Tibetan	Eurasia	157	118	80	67.8
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	61	67.78
maja1242	Majang	Surmic	Africa	163	121	82	67.77
baha1260	Bahamas Creole English	Indo-European	North America	103	93	63	67.74
chuj1250	Chuj	Mayan	North America	171	124	84	67.74
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	124	84	67.74
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	124	84	67.74
mang1404	Mangga Buang	Austronesian	Papunesia	125	93	63	67.74
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	93	63	67.74
temi1246	Temiar	Austroasiatic	Eurasia	167	124	84	67.74
tula1252	Tula	Atlantic-Congo	Africa	167	124	84	67.74
ines1240	Ineseño	Chumashan	North America	173	127	86	67.72
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	127	86	67.72
pulu1242	Puluwatese	Austronesian	Papunesia	166	127	86	67.72
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	44	67.69
tain1253	Tainae	Angan	Papunesia	90	65	44	67.69
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	130	88	67.69
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	44	67.69
sara1340	Saramaccan	Indo-European	South America	183	133	90	67.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	133	90	67.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	136	92	67.65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	68	46	67.65
ware1255	Warekena do San Miguel	Arawakan	South America	131	102	69	67.65
iban1264	Iban	Austronesian	Papunesia	188	139	94	67.63
maru1249	Maru	Sino-Tibetan	Eurasia	191	139	94	67.63
awtu1239	Awtuw	Sepik	Papunesia	138	105	71	67.62
alam1246	Alamblak	Sepik	Papunesia	98	71	48	67.61
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	48	67.61
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	48	67.61
wila1240	Wilawila	Worrorran	Australia	127	108	73	67.59
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	111	75	67.57
mama1275	Mamanwa	Austronesian	Papunesia	149	111	75	67.57
miga1249	Migaama	Afro-Asiatic	Africa	104	74	50	67.57
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	111	75	67.57
labu1248	Labu	Austronesian	Papunesia	154	117	79	67.52
owaa1237	Owa	Austronesian	Papunesia	161	117	79	67.52
saaa1241	Sa	Austronesian	Papunesia	162	117	79	67.52
ward1246	Wardaman	Yangmanic	Australia	164	117	79	67.52
mang1394	Mangbetu	Central Sudanic	Africa	154	120	81	67.5
kuni1267	Kunimaipa	Goilalan	Papunesia	171	123	83	67.48
rade1240	Rade	Austronesian	Eurasia	167	123	83	67.48
shee1238	She	Hmong-Mien	Eurasia	162	126	85	67.46
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	129	87	67.44
elmo1238	El Molo	Afro-Asiatic	Africa	171	129	87	67.44
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	29	67.44
nica1252	Nicaragua Creole English	Indo-European	North America	157	129	87	67.44
oldm1242	Old Mon	Austroasiatic	Eurasia	171	129	87	67.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	29	67.44
waiw1244	Waiwai	Cariban	South America	178	129	87	67.44
xinc1246	Xinca-Guazacapan	Xincan	North America	164	129	87	67.44
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	29	67.44
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	132	89	67.42
bugi1244	Buginese	Austronesian	Papunesia	183	132	89	67.42
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	132	89	67.42
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	132	89	67.42
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	132	89	67.42
nawu1242	Nawuri	Atlantic-Congo	Africa	182	135	91	67.41
aoua1234	A'ou	Tai-Kadai	Eurasia	187	138	93	67.39
bela1254	Belarusian	Indo-European	Eurasia	190	138	93	67.39
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	92	62	67.39
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	141	95	67.38
stan1290	French	Indo-European	Eurasia	195	141	95	67.38
toar1246	Toaripi	Eleman	Papunesia	186	141	95	67.38
yami1254	Yami	Austronesian	Papunesia	194	141	95	67.38
cata1286	Catawba	Siouan	North America	125	95	64	67.37
mund1326	Mündü	Atlantic-Congo	Africa	120	95	64	67.37
monz1249	Monzombo	Atlantic-Congo	Africa	119	98	66	67.35
miri1266	Miriwung	Jarrakan	Australia	142	101	68	67.33
kala1400	Central Kalapuya	Kalapuyan	North America	139	107	72	67.29
naro1251	Narom	Austronesian	Papunesia	132	107	72	67.29
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	37	67.27
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	76	67.26
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	113	76	67.26
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	113	76	67.26
mans1260	Mansim	Hatam-Mansim	Papunesia	71	58	39	67.24
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	119	80	67.23
sasa1249	Sasak	Austronesian	Papunesia	150	119	80	67.23
kung1259	Kungarakany		Australia	82	61	41	67.21
mato1252	Mato	Austronesian	Papunesia	169	122	82	67.21
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	122	82	67.21
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	125	84	67.2
macu1260	Macuna	Tucanoan	South America	177	125	84	67.2
bari1286	Bariai	Austronesian	Papunesia	176	128	86	67.19
bora1263	Bora	Boran	South America	173	128	86	67.19
kank1243	Kankanaey	Austronesian	Papunesia	180	128	86	67.19
nand1266	Nandi	Nilotic	Africa	156	128	86	67.19
nort2864	Wemale	Austronesian	Papunesia	76	64	43	67.19
toke1240	Tokelau	Austronesian	Papunesia	178	128	86	67.19
lush1252	Northern Lushootseed	Salishan	North America	182	131	88	67.18
tehu1242	Tehuelche	Chonan	South America	182	131	88	67.18
ambu1247	Ambulas	Ndu	Papunesia	91	67	45	67.16
gara1269	Garrwa	Garrwan	Australia	94	67	45	67.16
kosr1238	Kosraean	Austronesian	Papunesia	188	134	90	67.16
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	67	45	67.16
mokl1243	Moklen	Austronesian	Eurasia	181	134	90	67.16
tson1249	Tsonga	Atlantic-Congo	Africa	185	134	90	67.16
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	134	90	67.16
berb1259	Berbice Creole Dutch	Indo-European	South America	170	137	92	67.15
malt1254	Maltese	Afro-Asiatic	Eurasia	173	140	94	67.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	140	94	67.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	70	47	67.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	47	67.14
slov1268	Slovenian	Indo-European	Eurasia	192	140	94	67.14
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	140	94	67.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	73	49	67.12
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	57	67.06
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	91	61	67.03
lonw1238	Lonwolwol	Austronesian	Papunesia	126	97	65	67.01
urua1242	Uruava	Austronesian	Papunesia	121	97	65	67.01
biaf1240	Biafada	Atlantic-Congo	Africa	123	100	67	67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	103	69	66.99
baba1264	Baba	Atlantic-Congo	Africa	147	106	71	66.98
sema1266	Semai	Austroasiatic	Eurasia	141	106	71	66.98
iran1262	Iranun	Austronesian	Papunesia	138	109	73	66.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	75	66.96
sapo1253	Saposa	Austronesian	Papunesia	145	112	75	66.96
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	121	81	66.94
jama1261	Madi	Arawan	South America	170	121	81	66.94
keda1252	Kedang	Austronesian	Papunesia	162	121	81	66.94
kwam1249	Gwama	Koman	Africa	171	124	83	66.94
mull1237	Mullukmulluk	Northern Daly	Australia	169	124	83	66.94
rata1244	Ratahan	Austronesian	Papunesia	166	124	83	66.94
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	121	81	66.94
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	124	83	66.94
dagi1241	Dagik	Narrow Talodi	Africa	167	127	85	66.93
kupa1239	Kupang Malay	Austronesian	Papunesia	168	127	85	66.93
gude1246	Gude	Afro-Asiatic	Africa	176	133	89	66.92
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	130	87	66.92
wotu1240	Wotu	Austronesian	Papunesia	180	130	87	66.92
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	136	91	66.91
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	139	93	66.91
crow1244	Crow	Siouan	North America	192	139	93	66.91
dutc1256	Dutch	Indo-European	Eurasia	187	139	93	66.91
humb1243	Humburi Senni Songhay	Songhay	Africa	167	136	91	66.91
kaba1281	Kaba	Central Sudanic	Africa	166	136	91	66.91
lati1261	Latin	Indo-European	Eurasia	193	139	93	66.91
madi1260	Ma'di	Central Sudanic	Africa	185	136	91	66.91
toor1238	Tooro	Atlantic-Congo	Africa	184	136	91	66.91
trio1238	Trió	Cariban	South America	188	139	93	66.91
ughe1237	Ughele	Austronesian	Papunesia	182	136	91	66.91
yawu1244	Yawuru	Nyulnyulan	Australia	185	136	91	66.91
apma1240	Apma	Austronesian	Papunesia	194	141	94	66.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	120	80	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	87	58	66.67
choc1276	Choctaw	Muskogean	North America	190	138	92	66.67
