Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	172	119	69.19
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	146	101	69.18
cata1286	Catawba	Siouan	North America	125	120	83	69.17
iwal1237	Iwal	Austronesian	Papunesia	134	133	92	69.17
balu1257	Paluai	Austronesian	Papunesia	193	188	130	69.15
fore1265	Forest Enets	Uralic	Eurasia	193	188	130	69.15
meya1236	Meyah	East Bird's Head	Papunesia	96	94	65	69.15
tido1248	Tidore	North Halmahera	Papunesia	96	94	65	69.15
mala1463	Malavedan	Dravidian	Eurasia	163	162	112	69.14
wotu1240	Wotu	Austronesian	Papunesia	180	175	121	69.14
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	149	103	69.13
budu1265	Buduma	Afro-Asiatic	Africa	137	136	94	69.12
suru1261	Suruí Do Pará	Tupian	South America	68	68	47	69.12
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	123	85	69.11
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	178	123	69.1
furr1244	Fur	Furan	Africa	182	178	123	69.1
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	123	69.1
umes1235	Ume Saami	Uralic	Eurasia	183	178	123	69.1
whit1269	Whitesands	Austronesian	Papunesia	167	165	114	69.09
bala1316	Balade	Austronesian	Papunesia	152	152	105	69.08
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	67	69.07
abee1242	Abé	Atlantic-Congo	Africa	142	139	96	69.06
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	139	96	69.06
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	181	125	69.06
nort2885	Northern Subanen	Austronesian	Papunesia	189	184	127	69.02
zarm1239	Zarma	Songhay	Africa	189	184	127	69.02
boto1242	Botolan Sambal	Austronesian	Papunesia	175	171	118	69.01
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	49	69.01
kurr1243	Kurrama	Pama-Nyungan	Australia	161	158	109	68.99
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	129	89	68.99
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	80	68.97
buhu1237	Buhutu	Austronesian	Papunesia	134	132	91	68.94
saaa1241	Sa	Austronesian	Papunesia	162	161	111	68.94
kava1241	Kavalan	Austronesian	Papunesia	148	148	102	68.92
moco1246	Mocoví	Guaicuruan	South America	169	164	113	68.9
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	180	124	68.89
tson1249	Tsonga	Atlantic-Congo	Africa	185	180	124	68.89
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	151	104	68.87
laal1242	Laal		Africa	154	151	104	68.87
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	167	115	68.86
chip1241	Chippewa	Algic	North America	171	167	115	68.86
masa1322	Masana	Afro-Asiatic	Africa	188	183	126	68.85
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	183	126	68.85
urim1252	Urim	Nuclear Torricelli	Papunesia	185	183	126	68.85
cent2100	Central Dusun	Austronesian	Papunesia	138	138	95	68.84
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	95	68.84
kwom1262	Kwoma	Sepik	Papunesia	174	170	117	68.82
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	170	117	68.82
maib1239	Maybrat-Karon		Papunesia	174	170	117	68.82
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	64	68.82
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	157	108	68.79
yura1255	Yuracaré		South America	177	173	119	68.79
bong1285	Bongo	Central Sudanic	Africa	146	144	99	68.75
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	110	68.75
iban1267	Ibanag	Austronesian	Papunesia	177	176	121	68.75
jina1244	Jina	Afro-Asiatic	Africa	161	160	110	68.75
kich1262	K'iche'	Mayan	North America	180	176	121	68.75
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	66	68.75
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	160	110	68.75
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	179	123	68.72
siam1242	Siamou		Africa	134	131	90	68.7
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	79	68.7
khan1278	Khana	Atlantic-Congo	Africa	187	182	125	68.68
lala1268	Lala	Austronesian	Papunesia	187	182	125	68.68
koit1244	Koitabu	Koiarian	Papunesia	168	166	114	68.67
niue1239	Niuean	Austronesian	Papunesia	137	134	92	68.66
abad1241	Abadi	Austronesian	Papunesia	118	118	81	68.64
term1237	Termanu	Austronesian	Papunesia	172	169	116	68.64
kada1242	Kadar	Dravidian	Eurasia	156	153	105	68.63
ngam1268	Ngambay	Central Sudanic	Africa	156	153	105	68.63
miju1243	Kman	Sino-Tibetan	Eurasia	192	188	129	68.62
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	188	129	68.62
yoga1237	Yogad	Austronesian	Papunesia	192	188	129	68.62
guma1254	Gumawana	Austronesian	Papunesia	176	172	118	68.6
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	172	118	68.6
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	172	118	68.6
qanj1241	Q'anjob'al	Mayan	North America	176	172	118	68.6
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	156	107	68.59
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	175	120	68.57
liji1238	Lijili	Atlantic-Congo	Africa	180	175	120	68.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	37	68.52
asur1254	Asuri	Austroasiatic	Eurasia	149	146	100	68.49
ilok1237	Iloko	Austronesian	Papunesia	94	92	63	68.48
nort2961	Northwestern Ojibwa	Algic	North America	189	184	126	68.48
sout2869	Southwest Tanna	Austronesian	Papunesia	166	165	113	68.48
gola1255	Gola	Atlantic-Congo	Africa	150	149	102	68.46
onaa1245	Selk'nam	Chonan	South America	153	149	102	68.46
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	89	68.46
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	115	68.45
saka1289	Wanohe	Austronesian	Papunesia	187	187	128	68.45
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	91	68.42
ingr1248	Ingrian	Uralic	Eurasia	195	190	130	68.42
ticu1245	Ticuna	Ticuna-Yuri	South America	154	152	104	68.42
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	117	68.42
waro1242	Waropen	Austronesian	Papunesia	137	133	91	68.42
yayg1236	Yaygir	Pama-Nyungan	Australia	154	152	104	68.42
yuro1248	Yurok	Algic	North America	153	152	104	68.42
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	106	68.39
yong1270	Narua	Sino-Tibetan	Eurasia	160	155	106	68.39
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	158	108	68.35
arab1267	Arabana	Pama-Nyungan	Australia	62	60	41	68.33
tunn1238	Tunni	Afro-Asiatic	Africa	184	180	123	68.33
voti1245	Votic	Uralic	Eurasia	169	164	112	68.29
kili1267	Kilivila	Austronesian	Papunesia	187	186	127	68.28
lule1238	Lule		South America	146	145	99	68.28
mapu1245	Mapudungun	Araucanian	South America	190	186	127	68.28
nots1237	Notsi	Austronesian	Papunesia	147	145	99	68.28
thak1245	Thakali	Sino-Tibetan	Eurasia	193	189	129	68.25
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	189	129	68.25
coah1252	Coahuilteco		North America	129	129	88	68.22
cald1236	Calderón Highland Quichua	Quechuan	South America	155	151	103	68.21
mari1428	Marik	Austronesian	Papunesia	153	151	103	68.21
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	90	68.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	90	68.18
coma1245	Comanche	Uto-Aztecan	North America	182	179	122	68.16
iray1237	Iraya	Austronesian	Papunesia	113	113	77	68.14
moba1244	Moba	Atlantic-Congo	Africa	185	182	124	68.13
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	182	124	68.13
nort2954	Northern Paiute	Uto-Aztecan	North America	184	182	124	68.13
sulk1246	Sulka		Papunesia	92	91	62	68.13
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	94	68.12
vunj1238	Vunjo	Atlantic-Congo	Africa	165	160	109	68.12
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	111	68.1
mayo1261	Mayogo	Atlantic-Congo	Africa	168	163	111	68.1
movi1243	Movima		South America	167	163	111	68.1
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	188	128	68.09
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	96	68.09
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	64	68.09
yagu1244	Yagua	Peba-Yagua	South America	170	166	113	68.07
mapo1242	Mapos Buang	Austronesian	Papunesia	173	169	115	68.05
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	147	100	68.03
apma1241	Ap Ma	Keram	Papunesia	126	122	83	68.03
madn1237	Madngele	Eastern Daly	Australia	152	147	100	68.03
murl1244	Murle	Surmic	Africa	175	172	117	68.02
etru1241	Etruscan		Eurasia	130	125	85	68
suku1272	Sukur	Afro-Asiatic	Africa	102	100	68	68
thai1261	Thai	Tai-Kadai	Eurasia	101	100	68	68
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	178	121	67.98
aree1239	Are	Austronesian	Papunesia	157	153	104	67.97
cayu1262	Cayubaba		South America	131	128	87	67.97
baik1238	Baikeno	Austronesian	Papunesia	103	103	70	67.96
gang1266	Gangte	Sino-Tibetan	Eurasia	184	181	123	67.96
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	181	123	67.96
surg1248	Surgut Khanty	Uralic	Eurasia	186	181	123	67.96
wari1268	Wari'	Chapacuran	South America	184	181	123	67.96
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	89	67.94
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	108	67.92
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	108	67.92
mafe1237	Mafea	Austronesian	Papunesia	134	134	91	67.91
fina1242	Finallig	Austronesian	Papunesia	164	162	110	67.9
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	162	110	67.9
livv1243	Livvi	Uralic	Eurasia	195	190	129	67.89
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	165	112	67.88
akun1241	Akuntsu	Tupian	South America	174	171	116	67.84
coos1249	Hanis	Coosan	North America	176	171	116	67.84
cowl1242	Cowlitz	Salishan	North America	175	171	116	67.84
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	171	116	67.84
nort2980	North Junín Quechua	Quechuan	South America	175	171	116	67.84
tetu1245	Tetum	Austronesian	Papunesia	87	87	59	67.82
miam1252	Miami	Algic	North America	120	118	80	67.8
nina1238	Ninam	Yanomamic	South America	61	59	40	67.8
tora1259	Torau	Austronesian	Papunesia	119	118	80	67.8
mail1248	Mailu	Mailuan	Papunesia	185	180	122	67.78
nucl1460	Madurese	Austronesian	Papunesia	91	90	61	67.78
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	180	122	67.78
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	180	122	67.78
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	121	82	67.77
egaa1242	Ega	Atlantic-Congo	Africa	125	121	82	67.77
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	103	67.76
puka1242	Pukapuka	Austronesian	Papunesia	154	152	103	67.76
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	84	67.74
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	105	67.74
taki1248	Takia	Austronesian	Papunesia	93	93	63	67.74
guat1253	Guató		South America	127	127	86	67.72
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	158	107	67.72
motu1246	Motu	Austronesian	Papunesia	160	158	107	67.72
nuer1246	Nuer	Nilotic	Africa	158	158	107	67.72
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	111	67.68
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	111	67.68
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	67	67.68
caml1239	Camling	Sino-Tibetan	Eurasia	170	167	113	67.66
kumz1235	Kumzari	Indo-European	Eurasia	171	167	113	67.66
araw1276	Lokono	Arawakan	South America	136	136	92	67.65
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	170	115	67.65
tobe1252	Tobelo	North Halmahera	Papunesia	173	170	115	67.65
elem1253	Eleme	Atlantic-Congo	Africa	140	139	94	67.63
kera1255	Kera	Afro-Asiatic	Africa	178	173	117	67.63
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	71	67.62
swed1254	Swedish	Indo-European	Eurasia	182	179	121	67.6
lowe1427	Lower Chehalis	Salishan	North America	148	145	98	67.59
high1276	Highland Popoluca	Mixe-Zoque	North America	186	182	123	67.58
avac1239	Avá-Canoeiro	Tupian	South America	153	148	100	67.57
bunu1267	Bunun	Austronesian	Papunesia	74	74	50	67.57
lill1248	Lillooet	Salishan	North America	190	185	125	67.57
mund1325	Mundang	Atlantic-Congo	Africa	190	185	125	67.57
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	77	67.54
mund1320	Mundari	Austroasiatic	Eurasia	156	154	104	67.53
pura1257	Purari		Papunesia	158	154	104	67.53
bert1248	Berta		Africa	119	117	79	67.52
kari1311	Karitiâna	Tupian	South America	160	157	106	67.52
keng1240	Kenga	Central Sudanic	Africa	124	120	81	67.5
mala1534	Malaweg	Austronesian	Papunesia	122	120	81	67.5
mani1235	Sougb	East Bird's Head	Papunesia	122	120	81	67.5
niha1238	Nihali		Eurasia	164	160	108	67.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	108	67.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	83	67.48
yoku1256	Northern Yokuts	Yokutsan	North America	173	169	114	67.46
mikm1235	Mi'kmaq	Algic	North America	179	175	118	67.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	181	122	67.4
coca1259	Cocama-Cocamilla	Tupian	South America	188	184	124	67.39
dege1246	Degema	Atlantic-Congo	Africa	189	184	124	67.39
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	62	67.39
sali1253	Salinan		North America	141	138	93	67.39
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	184	124	67.39
wand1278	Wandala	Afro-Asiatic	Africa	188	184	124	67.39
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	124	67.39
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	95	67.38
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	187	126	67.38
finn1318	Finnish	Uralic	Eurasia	195	190	128	67.37
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	144	97	67.36
maca1259	Macaguán	Guahiboan	South America	49	49	33	67.35
taus1253	Taushiro		South America	150	147	99	67.35
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	68	67.33
onto1237	Luangiua	Austronesian	Papunesia	156	153	103	67.32
bamb1269	Bambara	Mande	Africa	104	104	70	67.31
para1316	Paraujano	Arawakan	South America	53	52	35	67.31
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	72	67.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	162	109	67.28
bent1238	Ben Tey Dogon	Dogon	Africa	170	165	111	67.27
jama1261	Madi	Arawan	South America	170	165	111	67.27
juho1239	South-Eastern Ju	Kxa	Africa	57	55	37	67.27
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	111	67.27
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	168	113	67.26
taba1263	Tabaru	North Halmahera	Papunesia	176	171	115	67.25
thul1246	Thulung	Sino-Tibetan	Eurasia	175	171	115	67.25
colu1241	Columbia-Wenatchi	Salishan	North America	178	174	117	67.24
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	39	67.24
yawa1261	Yawalapití	Arawakan	South America	58	58	39	67.24
opat1246	Teguima	Uto-Aztecan	North America	120	119	80	67.23
marg1265	Marghi Central	Afro-Asiatic	Africa	184	180	121	67.22
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	121	67.22
mill1237	Millcayac	Huarpean	South America	122	122	82	67.21
nade1244	Nadëb	Naduhup	South America	64	61	41	67.21
halk1245	Halkomelem	Salishan	North America	193	189	127	67.2
lame1260	Lamenu	Austronesian	Papunesia	126	125	84	67.2
mans1262	Mansaka	Austronesian	Papunesia	127	125	84	67.2
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	43	67.19
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	92	67.15
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	143	96	67.13
umot1240	Umotína	Bororoan	South America	73	73	49	67.12
tenn1246	Tennet	Surmic	Africa	158	155	104	67.1
ewee1241	Ewe	Atlantic-Congo	Africa	162	158	106	67.09
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	161	108	67.08
hula1239	Hula	Austronesian	Papunesia	164	161	108	67.08
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	108	67.08
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	108	67.08
uruu1244	Uru	Uru-Chipaya	South America	170	167	112	67.07
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	164	110	67.07
nami1256	Namia	Sepik	Papunesia	85	85	57	67.06
sene1264	Seneca	Iroquoian	North America	174	170	114	67.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	176	118	67.05
okan1243	Okanagan	Salishan	North America	181	176	118	67.05
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	179	120	67.04
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	179	120	67.04
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	179	120	67.04
idaa1241	Ida'an	Austronesian	Papunesia	93	91	61	67.03
miya1266	Miya	Afro-Asiatic	Africa	187	182	122	67.03
pend1242	Pendau	Austronesian	Papunesia	185	182	122	67.03
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	63	67.02
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	63	67.02
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	65	67.01
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	65	67.01
paam1238	Paama	Austronesian	Papunesia	117	115	77	66.96
puqu1242	Puquina		South America	118	118	79	66.95
acha1250	Achagua	Arawakan	South America	124	121	81	66.94
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	81	66.94
puel1244	Puelche		South America	128	127	85	66.93
colo1256	Tsafiki	Barbacoan	South America	144	139	93	66.91
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	93	66.91
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	95	66.9
hooo1248	Ho	Austroasiatic	Eurasia	149	148	99	66.89
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	148	99	66.89
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	105	66.88
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	111	66.87
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	117	66.86
cent2050	Central Kanuri	Saharan	Africa	173	169	113	66.86
dobu1241	Dobu	Austronesian	Papunesia	174	169	113	66.86
hone1235	Hõne	Atlantic-Congo	Africa	177	172	115	66.86
kwam1252	Kwamera	Austronesian	Papunesia	176	172	115	66.86
mamm1241	Mam	Mayan	North America	179	175	117	66.86
gaga1249	Gagauz	Turkic	Eurasia	188	184	123	66.85
komi1268	Komi-Zyrian	Uralic	Eurasia	186	181	121	66.85
mezq1235	Mezquital Otomi	Otomanguean	North America	185	181	121	66.85
axam1237	Axamb	Austronesian	Papunesia	195	190	127	66.84
seme1247	Semelai	Austroasiatic	Eurasia	195	190	127	66.84
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	190	127	66.84
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	44	66.67
anem1249	Anem		Papunesia	91	90	60	66.67
anga1290	Angaataha	Angan	Papunesia	131	129	86	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	108	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	123	82	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	60	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	186	124	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
defa1248	Defaka	Ijoid	Africa	75	75	50	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	58	66.67
kung1259	Kungarakany		Australia	82	81	54	66.67
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	171	114	66.67
maja1242	Majang	Surmic	Africa	163	162	108	66.67
mand1436	Mandinka	Mande	Africa	137	135	90	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	76	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	159	106	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	88	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	100	66.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	58	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	150	100	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	54	36	66.67
quap1242	Quapaw	Siouan	North America	154	153	102	66.67
rata1244	Ratahan	Austronesian	Papunesia	166	162	108	66.67
reye1240	Reyesano	Pano-Tacanan	South America	139	138	92	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	120	80	66.67
sout2826	Southern Grebo	Kru	Africa	85	84	56	66.67
taro1264	Seediq	Austronesian	Papunesia	75	75	50	66.67
teng1272	Tengger	Austronesian	Papunesia	121	120	80	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	174	116	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	129	86	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	168	112	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	46	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	88	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	76	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	171	114	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	188	125	66.49
icel1247	Icelandic	Indo-European	Eurasia	184	179	119	66.48
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	182	121	66.48
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	170	113	66.47
dara1250	Darai	Indo-European	Eurasia	178	173	115	66.47
kuot1243	Kuot		Papunesia	174	173	115	66.47
nucl1633	Nimboran	Nimboranic	Papunesia	171	167	111	66.47
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	173	115	66.47
west2557	Western Subanon	Austronesian	Papunesia	175	173	115	66.47
yuch1247	Yuchi		North America	175	170	113	66.47
even1259	Evenki	Tungusic	Eurasia	158	158	105	66.46
kuna1268	Kunama		Africa	165	161	107	66.46
biwa1243	Biwat	Yuat	Papunesia	153	152	101	66.45
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	146	97	66.44
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	89	66.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	83	66.4
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	83	66.4
tami1290	Tami	Austronesian	Papunesia	120	119	79	66.39
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	77	66.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	71	66.36
okuu1243	Oku	Atlantic-Congo	Africa	110	110	73	66.36
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	73	66.36
mori1269	Mori Atas	Austronesian	Papunesia	105	104	69	66.35
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	67	66.34
bilu1245	Bilua		Papunesia	102	101	67	66.34
paun1241	Paunaka	Arawakan	South America	99	98	65	66.33
lena1238	Lenakel	Austronesian	Papunesia	195	190	126	66.32
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	187	124	66.31
gang1267	Ganggalida	Tangkic	Australia	94	92	61	66.3
savo1255	Savosavo		Papunesia	185	181	120	66.3
wapp1239	Wappo	Yuki-Wappo	North America	177	172	114	66.28
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	166	110	66.27
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	110	66.27
kwam1249	Gwama	Koman	Africa	171	166	110	66.27
noon1243	Noone	Atlantic-Congo	Africa	172	169	112	66.27
nucl1594	Mairasi	Mairasic	Papunesia	84	83	55	66.27
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	160	106	66.25
keda1252	Kedang	Austronesian	Papunesia	162	160	106	66.25
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	157	104	66.24
kara1487	Karao	Austronesian	Papunesia	160	157	104	66.24
tuni1252	Tunica		North America	162	157	104	66.24
wood1236	Woods Cree	Algic	North America	162	157	104	66.24
sant1410	Santali	Austroasiatic	Eurasia	155	151	100	66.23
west2392	Western Mari	Uralic	Eurasia	153	151	100	66.23
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	102	66.23
ndom1245	Ndom	Kolopom	Papunesia	74	74	49	66.22
nucl1632	Sentani	Sentanic	Papunesia	143	142	94	66.2
cori1240	Cori	Atlantic-Congo	Africa	139	136	90	66.18
koya1251	Koya	Dravidian	Eurasia	137	136	90	66.18
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	43	66.15
faro1244	Faroese	Indo-European	Eurasia	194	189	125	66.14
kawi1241	Kawi	Austronesian	Papunesia	128	127	84	66.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	41	66.13
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	186	123	66.13
trio1238	Trió	Cariban	South America	188	183	121	66.12
kado1242	Kado	Sino-Tibetan	Eurasia	184	180	119	66.11
lush1252	Northern Lushootseed	Salishan	North America	182	177	117	66.1
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	174	115	66.09
west2635	Akateko	Mayan	North America	178	174	115	66.09
trum1247	Trumai		South America	172	168	111	66.07
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	168	111	66.07
karo1304	Karok		North America	164	159	105	66.04
siks1238	Siksika	Algic	North America	162	159	105	66.04
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	156	103	66.03
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	68	66.02
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	101	66.01
pagu1249	Pagu	North Halmahera	Papunesia	153	150	99	66
sanu1240	Sanumá	Yanomamic	South America	150	147	97	65.99
muna1247	Muna	Austronesian	Papunesia	99	97	64	65.98
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	144	95	65.97
misi1243	Misima-Paneati	Austronesian	Papunesia	144	144	95	65.97
muth1236	Muthuvan	Dravidian	Eurasia	143	141	93	65.96
popt1235	Popti'	Mayan	North America	188	185	122	65.95
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	60	65.93
bugi1244	Buginese	Austronesian	Papunesia	183	179	118	65.92
