Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	93	52	55.91
sanu1240	Sanumá	Yanomamic	South America	150	93	52	55.91
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	102	57	55.88
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	102	57	55.88
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	111	62	55.86
embe1260	Emberá-Catío	Chocoan	South America	164	111	62	55.86
galo1242	Galo	Sino-Tibetan	Eurasia	179	111	62	55.86
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	111	62	55.86
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	111	62	55.86
nezp1238	Nez Perce	Sahaptian	North America	176	111	62	55.86
nucl1240	Mumuye	Atlantic-Congo	Africa	170	111	62	55.86
temi1246	Temiar	Austroasiatic	Eurasia	167	111	62	55.86
term1237	Termanu	Austronesian	Papunesia	172	111	62	55.86
toor1238	Tooro	Atlantic-Congo	Africa	184	111	62	55.86
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	111	62	55.86
yale1246	Yale		Papunesia	173	111	62	55.86
zamb1245	Zamba	Atlantic-Congo	Africa	152	111	62	55.86
mori1269	Mori Atas	Austronesian	Papunesia	105	77	43	55.84
ngan1291	Nganasan	Uralic	Eurasia	194	120	67	55.83
arab1267	Arabana	Pama-Nyungan	Australia	62	43	24	55.81
saki1247	Sakizaya	Austronesian	Papunesia	135	86	48	55.81
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	48	55.81
maga1260	Magahi	Indo-European	Eurasia	136	95	53	55.79
orok1266	Oroko	Atlantic-Congo	Africa	139	95	53	55.79
tawa1275	Tawala	Austronesian	Papunesia	96	95	53	55.79
ache1246	Aché	Tupian	South America	78	52	29	55.77
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	104	58	55.77
bond1247	Bondei	Atlantic-Congo	Africa	151	104	58	55.77
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	104	58	55.77
tulu1258	Tulu	Dravidian	Eurasia	163	104	58	55.77
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	113	63	55.75
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	113	63	55.75
nort2671	North Saami	Uralic	Eurasia	167	113	63	55.75
orok1267	Orokolo	Eleman	Papunesia	181	113	63	55.75
situ1238	Situ	Sino-Tibetan	Eurasia	185	113	63	55.75
abad1241	Abadi	Austronesian	Papunesia	118	79	44	55.7
maru1252	Marúbo	Pano-Tacanan	South America	126	79	44	55.7
opat1246	Teguima	Uto-Aztecan	North America	120	79	44	55.7
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	49	55.68
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	49	55.68
waro1242	Waropen	Austronesian	Papunesia	137	88	49	55.68
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	97	54	55.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	54	55.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	97	54	55.67
fina1242	Finallig	Austronesian	Papunesia	164	106	59	55.66
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	106	59	55.66
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	106	59	55.66
mono1275	Mono (USA)	Uto-Aztecan	North America	161	106	59	55.66
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	106	59	55.66
lush1249	Mizo	Sino-Tibetan	Eurasia	182	115	64	55.65
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	115	64	55.65
sout2996	Southern Aymara	Aymaran	South America	186	115	64	55.65
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	115	64	55.65
afad1236	Afade	Afro-Asiatic	Africa	62	45	25	55.56
ambu1247	Ambulas	Ndu	Papunesia	91	90	50	55.56
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	90	50	55.56
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	99	55	55.56
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	117	65	55.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	50	55.56
keig1242	Keiga	Kadugli-Krongo	Africa	148	90	50	55.56
land1256	Landoma	Atlantic-Congo	Africa	137	90	50	55.56
macu1260	Macuna	Tucanoan	South America	177	117	65	55.56
negi1245	Negidal	Tungusic	Eurasia	160	99	55	55.56
sham1280	Shambala	Atlantic-Congo	Africa	118	81	45	55.56
weda1241	Wedau	Austronesian	Papunesia	115	81	45	55.56
iatm1242	Iatmul	Ndu	Papunesia	191	119	66	55.46
asur1254	Asuri	Austroasiatic	Eurasia	149	101	56	55.45
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	110	61	55.45
gata1239	Gata'	Austroasiatic	Eurasia	156	110	61	55.45
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	110	61	55.45
mali1284	Mali	Baining	Papunesia	102	101	56	55.45
okan1243	Okanagan	Salishan	North America	181	110	61	55.45
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	101	56	55.45
tekt1235	Tektiteko	Mayan	North America	170	110	61	55.45
bilb1241	Bilibil	Austronesian	Papunesia	141	92	51	55.43
kork1243	Korku	Austroasiatic	Eurasia	133	92	51	55.43
laal1242	Laal		Africa	154	92	51	55.43
nucl1594	Mairasi	Mairasic	Papunesia	84	83	46	55.42
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	74	41	55.41
rapo1238	Rapoisi	North Bougainville	Papunesia	101	74	41	55.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	121	67	55.37
nana1257	Nanai	Tungusic	Eurasia	195	121	67	55.37
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	121	67	55.37
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	112	62	55.36
gilb1244	Gilbertese	Austronesian	Papunesia	171	112	62	55.36
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	112	62	55.36
monn1252	Mon	Austroasiatic	Eurasia	91	56	31	55.36
mosi1247	Akie	Nilotic	Africa	167	112	62	55.36
serr1255	Serrano	Uto-Aztecan	North America	183	112	62	55.36
tang1377	Tangam	Sino-Tibetan	Eurasia	179	112	62	55.36
ward1246	Wardaman	Yangmanic	Australia	164	112	62	55.36
bull1247	Bullom So	Atlantic-Congo	Africa	165	103	57	55.34
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	103	57	55.34
beem1239	Beembe	Atlantic-Congo	Africa	144	94	52	55.32
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	52	55.32
monz1249	Monzombo	Atlantic-Congo	Africa	119	94	52	55.32
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	85	47	55.29
wapi1253	Wapishana	Arawakan	South America	86	85	47	55.29
baur1253	Baure	Arawakan	South America	168	114	63	55.26
beel1236	Beele	Afro-Asiatic	Africa	52	38	21	55.26
beta1252	Betawi	Austronesian	Papunesia	170	114	63	55.26
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	114	63	55.26
kuot1243	Kuot		Papunesia	174	114	63	55.26
lito1235	Litoka	Atlantic-Congo	Africa	97	76	42	55.26
macu1259	Macushi	Cariban	South America	66	38	21	55.26
shix1238	Shixing	Sino-Tibetan	Eurasia	182	114	63	55.26
teun1241	Te'un	Austronesian	Papunesia	53	38	21	55.26
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	105	58	55.24
mala1522	Malayo	Chibchan	South America	157	105	58	55.24
pamo1252	Pamona	Austronesian	Papunesia	148	105	58	55.24
puma1239	Puma	Sino-Tibetan	Eurasia	172	105	58	55.24
sant1410	Santali	Austroasiatic	Eurasia	155	105	58	55.24
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	53	55.21
chey1247	Cheyenne	Algic	North America	139	87	48	55.17
daww1239	Dâw	Naduhup	South America	89	58	32	55.17
gaga1249	Gagauz	Turkic	Eurasia	188	116	64	55.17
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	116	64	55.17
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	116	64	55.17
shon1251	Shona	Atlantic-Congo	Africa	182	116	64	55.17
than1259	Thangmi	Sino-Tibetan	Eurasia	177	116	64	55.17
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	107	59	55.14
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	107	59	55.14
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	107	59	55.14
weri1253	Weri	Goilalan	Papunesia	165	107	59	55.14
mono1273	Mono-Alu	Austronesian	Papunesia	111	78	43	55.13
osam1235	Osamayi	Atlantic-Congo	Africa	105	78	43	55.13
defa1248	Defaka	Ijoid	Africa	75	49	27	55.1
tsou1248	Tsou	Austronesian	Papunesia	99	98	54	55.1
abar1238	Mungbam	Atlantic-Congo	Africa	180	118	65	55.08
huam1247	Huambisa	Chicham	South America	180	118	65	55.08
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	118	65	55.08
sout2856	South Efate	Austronesian	Papunesia	188	118	65	55.08
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	118	65	55.08
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	118	65	55.08
iama1237	Iamalele	Austronesian	Papunesia	107	69	38	55.07
kaul1240	Kaulong	Austronesian	Papunesia	90	89	49	55.06
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	49	55.06
cent2150	Central Tunebo	Chibchan	South America	159	109	60	55.05
cent2292	Central Bontoc	Austronesian	Papunesia	178	109	60	55.05
hone1235	Hõne	Atlantic-Congo	Africa	177	109	60	55.05
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
elip1238	Elip	Atlantic-Congo	Africa	111	80	44	55
guat1253	Guató		South America	127	80	44	55
meke1243	Mekeo	Austronesian	Papunesia	192	120	66	55
nucl1622	Marind	Anim	Papunesia	194	120	66	55
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	55	55
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	120	66	55
yucu1253	Yucuna	Arawakan	South America	64	40	22	55
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	111	61	54.95
bela1260	Lemeting	Austronesian	Papunesia	92	91	50	54.95
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	111	61	54.95
coma1245	Comanche	Uto-Aztecan	North America	182	111	61	54.95
darm1243	Darma	Sino-Tibetan	Eurasia	179	111	61	54.95
ewee1241	Ewe	Atlantic-Congo	Africa	162	111	61	54.95
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	111	61	54.95
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	111	61	54.95
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	91	50	54.95
sulk1246	Sulka		Papunesia	92	91	50	54.95
tung1290	Tungag	Austronesian	Papunesia	178	111	61	54.95
yura1255	Yuracaré		South America	177	111	61	54.95
bann1247	Bannoni	Austronesian	Papunesia	72	71	39	54.93
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	39	54.93
bong1285	Bongo	Central Sudanic	Africa	146	102	56	54.9
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	28	54.9
guan1269	Kotiria	Tucanoan	South America	157	102	56	54.9
lihi1237	Lihir	Austronesian	Papunesia	143	102	56	54.9
lowe1427	Lower Chehalis	Salishan	North America	148	102	56	54.9
nort2864	Wemale	Austronesian	Papunesia	76	51	28	54.9
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	102	56	54.9
pele1245	Pele-Ata		Papunesia	51	51	28	54.9
sapo1253	Saposa	Austronesian	Papunesia	145	102	56	54.9
tote1238	Totela	Atlantic-Congo	Africa	161	102	56	54.9
wamb1258	Wambayan	Mirndi	Australia	103	102	56	54.9
bube1242	Bube	Atlantic-Congo	Africa	135	82	45	54.88
alab1237	Alabama	Muskogean	North America	177	113	62	54.87
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	113	62	54.87
soni1259	Soninke	Mande	Africa	127	113	62	54.87
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	51	54.84
pali1279	Palikúr	Arawakan	South America	111	93	51	54.84
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	51	54.84
teng1272	Tengger	Austronesian	Papunesia	121	93	51	54.84
bond1245	Bondo	Austroasiatic	Eurasia	152	104	57	54.81
mari1428	Marik	Austronesian	Papunesia	153	104	57	54.81
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	104	57	54.81
tonk1249	Tonkawa		North America	156	104	57	54.81
bunu1267	Bunun	Austronesian	Papunesia	74	73	40	54.79
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	40	54.79
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	40	54.79
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	115	63	54.78
chot1239	Chothe	Sino-Tibetan	Eurasia	176	115	63	54.78
cowl1242	Cowlitz	Salishan	North America	175	115	63	54.78
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	115	63	54.78
japh1234	Japhug	Sino-Tibetan	Eurasia	185	115	63	54.78
kich1262	K'iche'	Mayan	North America	180	115	63	54.78
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	115	63	54.78
patp1243	Patpatar	Austronesian	Papunesia	187	115	63	54.78
sund1252	Sundanese	Austronesian	Papunesia	170	115	63	54.78
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	115	63	54.78
bamw1238	Bamwe	Atlantic-Congo	Africa	102	84	46	54.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	46	54.76
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	52	54.74
cent2091	Central Palawano	Austronesian	Papunesia	90	53	29	54.72
gand1255	Ganda	Atlantic-Congo	Africa	148	106	58	54.72
kala1384	Kalanga	Atlantic-Congo	Africa	164	106	58	54.72
akoo1248	Akoose	Atlantic-Congo	Africa	185	117	64	54.7
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	117	64	54.7
miya1266	Miya	Afro-Asiatic	Africa	187	117	64	54.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	41	54.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	75	41	54.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	86	47	54.65
meng1267	Mengen	Austronesian	Papunesia	98	97	53	54.64
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	97	53	54.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	53	54.64
chit1248	Chitimacha		North America	167	108	59	54.63
jama1262	Jamaican Creole English	Indo-European	North America	157	108	59	54.63
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	108	59	54.63
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	108	59	54.63
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	108	59	54.63
tara1313	Tarao	Sino-Tibetan	Eurasia	166	108	59	54.63
tupi1273	Tupinambá	Tupian	South America	163	108	59	54.63
aleu1260	Aleut	Eskimo-Aleut	North America	192	119	65	54.62
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	119	65	54.62
isco1239	Isconahua	Pano-Tacanan	South America	192	119	65	54.62
kett1243	Ket	Yeniseian	Eurasia	183	119	65	54.62
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	119	65	54.62
masa1322	Masana	Afro-Asiatic	Africa	188	119	65	54.62
paas1238	Paasaal	Atlantic-Congo	Africa	186	119	65	54.62
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	119	65	54.62
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	110	60	54.55
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	48	54.55
koro1313	Koromira	South Bougainville	Papunesia	127	88	48	54.55
mari1424	Marithiel	Western Daly	Australia	151	110	60	54.55
mwan1247	Mwani	Atlantic-Congo	Africa	157	110	60	54.55
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	110	60	54.55
seme1247	Semelai	Austroasiatic	Eurasia	195	121	66	54.55
tago1246	Tagoi	Rashad	Africa	107	77	42	54.55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	44	24	54.55
waja1259	Waja	Atlantic-Congo	Africa	133	88	48	54.55
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	101	55	54.46
mato1252	Mato	Austronesian	Papunesia	169	112	61	54.46
nubi1253	Nubi	Afro-Asiatic	Africa	168	112	61	54.46
nyor1246	Nyoro	Atlantic-Congo	Africa	180	112	61	54.46
pang1290	Pangasinan	Austronesian	Papunesia	169	112	61	54.46
sini1242	Sininkere	Mande	Africa	125	112	61	54.46
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	112	61	54.46
swah1253	Swahili	Atlantic-Congo	Africa	178	112	61	54.46
taus1253	Taushiro		South America	150	101	55	54.46
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	112	61	54.46
anga1290	Angaataha	Angan	Papunesia	131	90	49	54.44
igna1246	Ignaciano	Arawakan	South America	91	90	49	54.44
nucl1460	Madurese	Austronesian	Papunesia	91	90	49	54.44
aime1238	Aimele	Bosavi	Papunesia	177	114	62	54.39
bugi1244	Buginese	Austronesian	Papunesia	183	114	62	54.39
diga1241	Tawra	Sino-Tibetan	Eurasia	178	114	62	54.39
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	114	62	54.39
koti1238	Koti	Atlantic-Congo	Africa	182	114	62	54.39
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	114	62	54.39
mais1250	Maisin	Austronesian	Papunesia	176	114	62	54.39
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	114	62	54.39
nyam1285	Nyam	Afro-Asiatic	Africa	160	114	62	54.39
sanb1242	San Blas Kuna	Chibchan	South America	165	114	62	54.39
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	114	62	54.39
lund1266	Lunda	Atlantic-Congo	Africa	150	103	56	54.37
muru1266	Muruwari	Pama-Nyungan	Australia	157	103	56	54.37
sius1254	Siuslaw		North America	165	103	56	54.37
yaey1239	Yaeyama	Japonic	Eurasia	155	103	56	54.37
jehh1245	Jeh	Austroasiatic	Eurasia	139	92	50	54.35
kaki1249	Kaki Ae		Papunesia	138	92	50	54.35
kana1286	Kanakanavu	Austronesian	Papunesia	147	92	50	54.35
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	50	54.35
umot1240	Umotína	Bororoan	South America	73	46	25	54.35
bong1284	Bongili	Atlantic-Congo	Africa	102	81	44	54.32
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	116	63	54.31
khas1269	Khasi	Austroasiatic	Eurasia	180	116	63	54.31
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	116	63	54.31
voti1245	Votic	Uralic	Eurasia	169	116	63	54.31
yami1256	Yaminahua	Pano-Tacanan	South America	182	116	63	54.31
yuca1254	Yucatec Maya	Mayan	North America	189	116	63	54.31
chir1283	Chiru	Sino-Tibetan	Eurasia	170	105	57	54.29
maka1304	Makaa	Atlantic-Congo	Africa	159	105	57	54.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	38	54.29
chig1238	Chiga	Atlantic-Congo	Africa	95	94	51	54.26
korr1238	Korra Koraga	Dravidian	Eurasia	133	94	51	54.26
vwan1235	Vwanji	Atlantic-Congo	Africa	129	94	51	54.26
cham1312	Chamorro	Austronesian	Papunesia	188	118	64	54.24
moni1237	Mangue	Otomanguean	North America	84	59	32	54.24
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	118	64	54.24
lame1260	Lamenu	Austronesian	Papunesia	126	83	45	54.22
musg1254	Musgu	Afro-Asiatic	Africa	118	83	45	54.22
susu1250	Susu	Mande	Africa	96	83	45	54.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	107	58	54.21
cald1236	Calderón Highland Quichua	Quechuan	South America	155	107	58	54.21
ibat1238	Ibatan	Austronesian	Papunesia	176	107	58	54.21
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	107	58	54.21
ngas1240	Ngas	Afro-Asiatic	Africa	176	107	58	54.21
nila1242	Nilamba	Atlantic-Congo	Africa	162	107	58	54.21
nort2877	Northern Kankanay	Austronesian	Papunesia	149	107	58	54.21
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	107	58	54.21
yano1261	Yanomamö	Yanomamic	South America	172	107	58	54.21
yong1270	Narua	Sino-Tibetan	Eurasia	160	107	58	54.21
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	107	58	54.21
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	96	52	54.17
ashe1272	Ashéninka Perené	Arawakan	South America	193	120	65	54.17
bata1285	Batanga	Atlantic-Congo	Africa	113	72	39	54.17
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	96	52	54.17
furr1244	Fur	Furan	Africa	182	120	65	54.17
livv1244	Liv	Uralic	Eurasia	194	120	65	54.17
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	120	65	54.17
hang1263	Hanga Hundi	Ndu	Papunesia	161	109	59	54.13
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	109	59	54.13
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	109	59	54.13
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	85	46	54.12
makw1236	Makwe	Atlantic-Congo	Africa	86	85	46	54.12
coch1272	Cochimi	Cochimi-Yuman	North America	89	61	33	54.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	33	54.1
timu1262	Timugon Murut	Austronesian	Papunesia	153	98	53	54.08
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	111	60	54.05
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	40	54.05
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	74	40	54.05
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	37	20	54.05
ajie1238	Ajië	Austronesian	Papunesia	149	100	54	54
onaa1245	Selk'nam	Chonan	South America	153	100	54	54
sioo1240	Sio	Austronesian	Papunesia	175	113	61	53.98
west2635	Akateko	Mayan	North America	178	113	61	53.98
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	113	61	53.98
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	48	53.93
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	102	55	53.92
hixk1239	Hixkaryána	Cariban	South America	162	102	55	53.92
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	102	55	53.92
auuu1241	Au	Nuclear Torricelli	Papunesia	159	115	62	53.91
leng1259	Lengo	Austronesian	Papunesia	172	115	62	53.91
wotu1240	Wotu	Austronesian	Papunesia	180	115	62	53.91
east2443	East Ambae	Austronesian	Papunesia	182	117	63	53.85
guri1248	Guriaso		Papunesia	24	13	7	53.85
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	104	56	53.85
kana1288	Kanasi	Dagan	Papunesia	92	91	49	53.85
kaon1241	Kaonde	Atlantic-Congo	Africa	120	78	42	53.85
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	117	63	53.85
nhan1238	Nhanda	Pama-Nyungan	Australia	163	104	56	53.85
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	104	56	53.85
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	117	63	53.85
waru1265	Warumungu	Pama-Nyungan	Australia	173	104	56	53.85
wood1236	Woods Cree	Algic	North America	162	104	56	53.85
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	119	64	53.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	119	64	53.78
pnar1238	Pnar	Austroasiatic	Eurasia	183	119	64	53.78
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	106	57	53.77
dagi1241	Dagik	Narrow Talodi	Africa	167	106	57	53.77
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	106	57	53.77
mala1463	Malavedan	Dravidian	Eurasia	163	106	57	53.77
pemo1248	Pemon	Cariban	South America	161	106	57	53.77
seve1240	Severn Ojibwa	Algic	North America	176	106	57	53.77
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	106	57	53.77
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	50	53.76
molo1266	Moloko	Afro-Asiatic	Africa	109	67	36	53.73
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	67	36	53.73
arao1248	Araona	Pano-Tacanan	South America	193	121	65	53.72
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	121	65	53.72
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	121	65	53.72
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	108	58	53.7
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	108	58	53.7
masb1238	Masbatenyo	Austronesian	Papunesia	172	108	58	53.7
uppe1439	Upper Chehalis	Salishan	North America	164	108	58	53.7
uruu1244	Uru	Uru-Chipaya	South America	170	108	58	53.7
bada1257	Badaga	Dravidian	Eurasia	127	95	51	53.68
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	95	51	53.68
meny1245	Menya	Angan	Papunesia	96	95	51	53.68
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	95	51	53.68
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	110	59	53.64
chas1234	Chashan	Sino-Tibetan	Eurasia	169	110	59	53.64
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	110	59	53.64
kute1248	Kutep	Atlantic-Congo	Africa	163	110	59	53.64
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	110	59	53.64
shaw1249	Shawnee	Algic	North America	168	110	59	53.64
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	110	59	53.64
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	110	59	53.64
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	69	37	53.62
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	97	52	53.61
bayb1234	Baybayanon	Austronesian	Papunesia	149	97	52	53.61
bian1252	Biangai	Goilalan	Papunesia	155	97	52	53.61
cata1286	Catawba	Siouan	North America	125	84	45	53.57
jamb1236	Jambi Malay	Austronesian	Papunesia	181	112	60	53.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	112	60	53.57
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	112	60	53.57
tabo1241	Tabo		Papunesia	165	112	60	53.57
wann1242	Wan	Mande	Africa	124	112	60	53.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	53	53.54
biri1256	Biri	Pama-Nyungan	Australia	146	99	53	53.54
chim1309	Chimila	Chibchan	South America	136	99	53	53.54
obok1239	Obokuitai	Lakes Plain	Papunesia	157	99	53	53.54
reye1240	Reyesano	Pano-Tacanan	South America	139	99	53	53.54
waor1240	Waorani		South America	150	99	53	53.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	53	53.54
pawa1255	Pawaia		Papunesia	110	71	38	53.52
haaa1252	Ha	Atlantic-Congo	Africa	187	114	61	53.51
here1253	Herero	Atlantic-Congo	Africa	187	114	61	53.51
koho1244	Koho	Austroasiatic	Eurasia	182	114	61	53.51
shil1265	Shilluk	Nilotic	Africa	182	114	61	53.51
geru1240	Geruma	Afro-Asiatic	Africa	66	43	23	53.49
keme1240	Kemezung	Atlantic-Congo	Africa	135	86	46	53.49
