Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	38	77.55
east2447	East Futuna	Austronesian	Papunesia	187	147	114	77.55
nucl1417	Igbo	Atlantic-Congo	Africa	188	147	114	77.55
stan1306	Standard Malay	Austronesian	Eurasia	190	147	114	77.55
tami1290	Tami	Austronesian	Papunesia	120	98	76	77.55
nort3047	North Giziga	Afro-Asiatic	Africa	176	138	107	77.54
chit1248	Chitimacha		North America	167	129	100	77.52
kute1248	Kutep	Atlantic-Congo	Africa	163	129	100	77.52
limo1249	Limonese Creole	Indo-European	North America	143	111	86	77.48
pate1247	Patep	Austronesian	Papunesia	142	111	86	77.48
akei1237	Akei	Austronesian	Papunesia	122	102	79	77.45
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	124	96	77.42
litz1237	Naman	Austronesian	Papunesia	185	146	113	77.4
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	115	89	77.39
amas1236	Ama (Sudan)	Nyimang	Africa	166	137	106	77.37
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	41	77.36
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	128	99	77.34
mala1463	Malavedan	Dravidian	Eurasia	163	128	99	77.34
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	128	99	77.34
west2564	West Berawan	Austronesian	Papunesia	83	75	58	77.33
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	119	92	77.31
khas1269	Khasi	Austroasiatic	Eurasia	180	141	109	77.3
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	51	77.27
nucl1633	Nimboran	Nimboranic	Papunesia	171	132	102	77.27
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	17	77.27
west2548	West Damar	Austronesian	Papunesia	163	132	102	77.27
chak1270	Chak	Sino-Tibetan	Eurasia	188	145	112	77.24
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	145	112	77.24
kona1242	Konai	East Strickland	Papunesia	188	145	112	77.24
labu1248	Labu	Austronesian	Papunesia	154	123	95	77.24
ling1265	Neverver	Austronesian	Papunesia	157	123	95	77.24
ughe1237	Ughele	Austronesian	Papunesia	182	145	112	77.24
cata1286	Catawba	Siouan	North America	125	101	78	77.23
asoa1238	Asoa	Central Sudanic	Africa	94	79	61	77.22
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	136	105	77.21
mbay1241	Mbay	Central Sudanic	Africa	173	136	105	77.21
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	136	105	77.21
koka1244	Kokata	Pama-Nyungan	Australia	143	114	88	77.19
ngam1268	Ngambay	Central Sudanic	Africa	156	127	98	77.17
dagb1246	Dagbani	Atlantic-Congo	Africa	177	140	108	77.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	27	77.14
gade1242	Gade	Atlantic-Congo	Africa	178	140	108	77.14
mini1251	Minigir	Austronesian	Papunesia	178	140	108	77.14
nucl1594	Mairasi	Mairasic	Papunesia	84	70	54	77.14
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	140	108	77.14
tita1241	Titan	Austronesian	Papunesia	173	140	108	77.14
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	118	91	77.12
mina1268	Minangkabau	Austronesian	Papunesia	164	131	101	77.1
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	144	111	77.08
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	144	111	77.08
samb1311	Samba Daka	Atlantic-Congo	Africa	158	122	94	77.05
indo1316	Indonesian	Austronesian	Papunesia	96	74	57	77.03
kwai1243	Kwaio	Austronesian	Papunesia	191	148	114	77.03
tern1247	Ternate	North Halmahera	Papunesia	190	148	114	77.03
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	113	87	76.99
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	126	97	76.98
kweg1241	Kwegu	Surmic	Africa	162	126	97	76.98
lote1237	Lote	Austronesian	Papunesia	178	139	107	76.98
mara1386	Maranunggu	Western Daly	Australia	173	139	107	76.98
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	139	107	76.98
ghar1239	Ghari	Austronesian	Papunesia	151	117	90	76.92
kris1246	I'saka	Sko	Papunesia	99	78	60	76.92
lush1249	Mizo	Sino-Tibetan	Eurasia	182	143	110	76.92
guma1254	Gumawana	Austronesian	Papunesia	176	134	103	76.87
buhu1237	Buhutu	Austronesian	Papunesia	134	108	83	76.85
apma1240	Apma	Austronesian	Papunesia	194	151	116	76.82
bari1286	Bariai	Austronesian	Papunesia	176	138	106	76.81
taba1263	Tabaru	North Halmahera	Papunesia	176	138	106	76.81
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	76	76.77
mayo1261	Mayogo	Atlantic-Congo	Africa	168	129	99	76.74
jamb1236	Jambi Malay	Austronesian	Papunesia	181	146	112	76.71
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	146	112	76.71
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	56	76.71
loni1238	Loniu	Austronesian	Papunesia	185	146	112	76.71
mere1242	Merei	Austronesian	Papunesia	183	146	112	76.71
mual1241	Mualang	Austronesian	Papunesia	189	146	112	76.71
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	56	76.71
niha1238	Nihali		Eurasia	164	133	102	76.69
hoaa1235	Amkoe	Kxa	Africa	193	150	115	76.67
lusi1240	Lusi	Austronesian	Papunesia	144	120	92	76.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	150	115	76.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	107	82	76.64
hrus1242	Hruso		Eurasia	89	77	59	76.62
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	124	95	76.61
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	124	95	76.61
tera1251	Tera	Afro-Asiatic	Africa	152	124	95	76.61
nina1238	Ninam	Yanomamic	South America	61	47	36	76.6
oroh1237	Oroha	Austronesian	Papunesia	118	94	72	76.6
jeha1242	Jehai	Austroasiatic	Eurasia	162	128	98	76.56
maan1238	Ma'anyan	Austronesian	Papunesia	163	128	98	76.56
bisl1239	Bislama	Indo-European	Papunesia	185	145	111	76.55
maee1241	Tirax	Austronesian	Papunesia	188	145	111	76.55
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	145	111	76.55
lele1267	Lelepa	Austronesian	Papunesia	149	115	88	76.52
lugb1240	Lugbara	Central Sudanic	Africa	165	132	101	76.52
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	119	91	76.47
nati1244	Nati	Austronesian	Papunesia	127	102	78	76.47
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	107	76.43
naru1238	Narungga	Pama-Nyungan	Australia	106	89	68	76.4
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	148	113	76.35
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	131	100	76.34
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	131	100	76.34
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	76	58	76.32
kalu1248	Kaluli	Bosavi	Papunesia	96	76	58	76.32
papa1268	Papar	Austronesian	Papunesia	47	38	29	76.32
uman1240	Umanakaina	Dagan	Papunesia	99	76	58	76.32
lewo1242	Lewo	Austronesian	Papunesia	173	135	103	76.3
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	135	103	76.3
sira1267	Sirayaic	Austronesian	Papunesia	177	135	103	76.3
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	139	106	76.26
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	139	106	76.26
serr1255	Serrano	Uto-Aztecan	North America	183	143	109	76.22
area1240	'Are'are	Austronesian	Papunesia	195	151	115	76.16
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	130	99	76.15
keme1240	Kemezung	Atlantic-Congo	Africa	135	109	83	76.15
moun1252	Mountain Koiali	Koiarian	Papunesia	168	130	99	76.15
chek1238	Cheke Holo	Austronesian	Papunesia	167	134	102	76.12
garo1247	Garo	Sino-Tibetan	Eurasia	164	134	102	76.12
mapo1242	Mapos Buang	Austronesian	Papunesia	173	134	102	76.12
nort2839	North Ambrym	Austronesian	Papunesia	174	134	102	76.12
tbol1240	Tboli	Austronesian	Papunesia	174	134	102	76.12
rung1259	Rungus	Austronesian	Papunesia	137	113	86	76.11
vinm1237	Neve'ei	Austronesian	Papunesia	143	113	86	76.11
haru1245	Haruai	Piawi	Papunesia	178	142	108	76.06
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	121	92	76.03
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	38	76
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	57	76
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	129	98	75.97
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	133	101	75.94
port1285	Port Sandwich	Austronesian	Papunesia	174	133	101	75.94
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	137	104	75.91
liji1238	Lijili	Atlantic-Congo	Africa	180	141	107	75.89
sema1266	Semai	Austroasiatic	Eurasia	141	112	85	75.89
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	44	75.86
paam1238	Paama	Austronesian	Papunesia	117	87	66	75.86
chak1271	Chakali	Atlantic-Congo	Africa	191	149	113	75.84
dhao1237	Dhao	Austronesian	Papunesia	189	149	113	75.84
njan1240	Njanga	Atlantic-Congo	Africa	192	149	113	75.84
seim1238	Seimat	Austronesian	Papunesia	192	149	113	75.84
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	149	113	75.84
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	149	113	75.84
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	120	91	75.83
ubir1237	Ubir	Austronesian	Papunesia	149	120	91	75.83
wala1266	Wala	Austronesian	Papunesia	150	120	91	75.83
jurm1239	Jur Modo	Central Sudanic	Africa	159	124	94	75.81
surs1246	Sursurunga	Austronesian	Papunesia	159	124	94	75.81
yaey1239	Yaeyama	Japonic	Eurasia	155	124	94	75.81
basa1287	Basay	Austronesian	Papunesia	106	95	72	75.79
jams1239	Jamsay Dogon	Dogon	Africa	169	132	100	75.76
labo1244	Ninde	Austronesian	Papunesia	122	99	75	75.76
moki1238	Mokilese	Austronesian	Papunesia	171	132	100	75.76
opat1246	Teguima	Uto-Aztecan	North America	120	99	75	75.76
sund1252	Sundanese	Austronesian	Papunesia	170	132	100	75.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	136	103	75.74
chot1239	Chothe	Sino-Tibetan	Eurasia	176	136	103	75.74
take1257	Takelma		North America	173	136	103	75.74
katb1237	Avava	Austronesian	Papunesia	183	144	109	75.69
orok1267	Orokolo	Eleman	Papunesia	181	144	109	75.69
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	144	109	75.69
sons1242	Sonsorol	Austronesian	Papunesia	181	144	109	75.69
tson1249	Tsonga	Atlantic-Congo	Africa	185	144	109	75.69
aros1241	Arosi	Austronesian	Papunesia	141	111	84	75.68
mana1288	Manange	Sino-Tibetan	Eurasia	191	148	112	75.68
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	74	56	75.68
kana1286	Kanakanavu	Austronesian	Papunesia	147	119	90	75.63
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	119	90	75.63
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	123	93	75.61
nica1252	Nicaragua Creole English	Indo-European	North America	157	123	93	75.61
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	127	96	75.59
huaa1248	East Taa	Tuu	Africa	164	131	99	75.57
apat1240	Apatani	Sino-Tibetan	Eurasia	170	135	102	75.56
tara1313	Tarao	Sino-Tibetan	Eurasia	166	135	102	75.56
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	139	105	75.54
term1237	Termanu	Austronesian	Papunesia	172	139	105	75.54
cent2322	Central Mansi	Uralic	Eurasia	185	143	108	75.52
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	143	108	75.52
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	147	111	75.51
maor1246	Maori	Austronesian	Papunesia	191	147	111	75.51
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	147	111	75.51
motl1237	Mwotlap	Austronesian	Papunesia	195	151	114	75.5
bugh1239	Bughotu	Austronesian	Papunesia	131	102	77	75.49
abee1242	Abé	Atlantic-Congo	Africa	142	110	83	75.45
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	110	83	75.45
nucl1632	Sentani	Sentanic	Papunesia	143	118	89	75.42
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	122	92	75.41
kolu1245	Koluwawa	Austronesian	Papunesia	163	126	95	75.4
duna1248	Duna		Papunesia	91	69	52	75.36
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	69	52	75.36
gude1246	Gude	Afro-Asiatic	Africa	176	142	107	75.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	146	110	75.34
buwa1243	Buwal	Afro-Asiatic	Africa	191	150	113	75.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	150	113	75.33
oldm1243	Old Malay	Austronesian	Papunesia	119	101	76	75.25
kute1249	Kutenai		North America	132	105	79	75.24
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	113	85	75.22
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	117	88	75.21
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	94	75.2
kwom1262	Kwoma	Sepik	Papunesia	174	133	100	75.19
motu1246	Motu	Austronesian	Papunesia	160	129	97	75.19
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	129	97	75.19
tang1377	Tangam	Sino-Tibetan	Eurasia	179	141	106	75.18
tung1290	Tungag	Austronesian	Papunesia	178	141	106	75.18
malo1243	Tamambo	Austronesian	Papunesia	189	149	112	75.17
meke1243	Mekeo	Austronesian	Papunesia	192	149	112	75.17
bagi1246	Bagirmi	Central Sudanic	Africa	167	132	99	75
bong1289	Bonggi	Austronesian	Papunesia	150	120	90	75
cari1276	Caribbean Javanese	Austronesian	South America	97	76	57	75
dobe1238	Dobel	Austronesian	Papunesia	145	116	87	75
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	9	75
iwal1237	Iwal	Austronesian	Papunesia	134	112	84	75
juho1239	South-Eastern Ju	Kxa	Africa	57	48	36	75
kusu1250	Kusunda		Eurasia	173	136	102	75
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	116	87	75
mand1440	Mandara	Austronesian	Papunesia	177	136	102	75
mang1405	Manggarai	Austronesian	Papunesia	168	132	99	75
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	132	99	75
meng1267	Mengen	Austronesian	Papunesia	98	76	57	75
misi1243	Misima-Paneati	Austronesian	Papunesia	144	120	90	75
miya1266	Miya	Afro-Asiatic	Africa	187	144	108	75
pana1305	Panamint	Uto-Aztecan	North America	41	36	27	75
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	33	75
saaa1241	Sa	Austronesian	Papunesia	162	128	96	75
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	140	105	75
sout2918	Southern Sama	Austronesian	Papunesia	159	128	96	75
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	144	108	75
suru1262	Suruí	Tupian	South America	18	16	12	75
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	63	75
uruu1244	Uru	Uru-Chipaya	South America	170	132	99	75
waig1244	Waigeo	Austronesian	Papunesia	176	140	105	75
west2600	West Makian	North Halmahera	Papunesia	151	120	90	75
yabe1254	Yabem	Austronesian	Papunesia	95	72	54	75
pohn1238	Pohnpeian	Austronesian	Papunesia	182	143	107	74.83
saar1237	Saaroa	Austronesian	Papunesia	192	151	113	74.83
surg1248	Surgut Khanty	Uralic	Eurasia	186	143	107	74.83
wall1257	East Uvean	Austronesian	Papunesia	189	147	110	74.83
west2516	West Uvean	Austronesian	Papunesia	189	147	110	74.83
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	151	113	74.83
jama1261	Madi	Arawan	South America	170	131	98	74.81
koit1244	Koitabu	Koiarian	Papunesia	168	135	101	74.81
naka1262	Nakanai	Austronesian	Papunesia	173	135	101	74.81
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	123	92	74.8
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	115	86	74.78
lihi1237	Lihir	Austronesian	Papunesia	143	115	86	74.78
saki1247	Sakizaya	Austronesian	Papunesia	135	107	80	74.77
nara1262	Nara		Africa	132	103	77	74.76
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	77	74.76
iray1237	Iraya	Austronesian	Papunesia	113	91	68	74.73
mota1237	Mota	Austronesian	Papunesia	107	87	65	74.71
bola1250	Bola	Austronesian	Papunesia	193	150	112	74.67
kamm1249	Kam	Atlantic-Congo	Africa	191	150	112	74.67
matu1261	Matukar	Austronesian	Papunesia	194	150	112	74.67
tutu1241	Tutuba	Austronesian	Papunesia	184	146	109	74.66
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	53	74.65
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	138	103	74.64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	134	100	74.63
lend1245	Lendu	Central Sudanic	Africa	159	130	97	74.62
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	130	97	74.62
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	126	94	74.6
bian1252	Biangai	Goilalan	Papunesia	155	122	91	74.59
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	122	91	74.59
remo1247	Hatang Kayi	Austronesian	Papunesia	135	106	79	74.53
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	149	111	74.5
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	145	108	74.48
niua1240	Niuafo'ou	Austronesian	Papunesia	182	141	105	74.47
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	133	99	74.44
leng1259	Lengo	Austronesian	Papunesia	172	133	99	74.44
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	129	96	74.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	129	96	74.42
cent2126	Central Okinawan	Japonic	Eurasia	153	125	93	74.4
bwai1242	Bwaidoka	Austronesian	Papunesia	153	121	90	74.38
amis1246	Amis	Austronesian	Papunesia	151	113	84	74.34
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	109	81	74.31
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	109	81	74.31
maza1304	Mazagway	Afro-Asiatic	Africa	182	144	107	74.31
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	105	78	74.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	136	101	74.26
culi1244	Culina	Arawan	South America	179	136	101	74.26
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	136	101	74.26
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	136	101	74.26
logo1259	Logo	Central Sudanic	Africa	172	132	98	74.24
temi1246	Temiar	Austroasiatic	Eurasia	167	132	98	74.24
tong1329	Tongva	Uto-Aztecan	North America	162	132	98	74.24
arop1243	Arop-Lokep	Austronesian	Papunesia	161	128	95	74.22
aulu1238	Aulua	Austronesian	Papunesia	160	128	95	74.22
bann1247	Bannoni	Austronesian	Papunesia	72	62	46	74.19
jede1239	Jedek	Austroasiatic	Eurasia	112	93	69	74.19
monz1249	Monzombo	Atlantic-Congo	Africa	119	93	69	74.19
nort2864	Wemale	Austronesian	Papunesia	76	62	46	74.19
geda1237	Gedaged	Austronesian	Papunesia	151	120	89	74.17
sasa1249	Sasak	Austronesian	Papunesia	150	120	89	74.17
baha1260	Bahamas Creole English	Indo-European	North America	103	89	66	74.16
irar1238	Irarutu	Austronesian	Papunesia	184	147	109	74.15
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	143	106	74.13
mono1273	Mono-Alu	Austronesian	Papunesia	111	85	63	74.12
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	139	103	74.1
wapp1239	Wappo	Yuki-Wappo	North America	177	139	103	74.1
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	40	74.07
mara1404	Maranao	Austronesian	Papunesia	128	108	80	74.07
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	80	74.07
waja1259	Waja	Atlantic-Congo	Africa	133	108	80	74.07
mamb1294	Mambai	Atlantic-Congo	Africa	168	131	97	74.05
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	131	97	74.05
trum1247	Trumai		South America	172	131	97	74.05
ulwa1239	Ulwa	Misumalpan	North America	165	131	97	74.05
mill1237	Millcayac	Huarpean	South America	122	104	77	74.04
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	127	94	74.02
gayo1244	Gayo	Austronesian	Papunesia	193	150	111	74
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	150	111	74
cent2150	Central Tunebo	Chibchan	South America	159	123	91	73.98
ping1243	Pingelapese	Austronesian	Papunesia	152	123	91	73.98
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	54	73.97
kwar1239	Kwara'ae	Austronesian	Papunesia	186	146	108	73.97
tibe1274	Tibea	Atlantic-Congo	Africa	95	73	54	73.97
west2560	West Coast Bajau	Austronesian	Papunesia	179	146	108	73.97
boru1252	Boruca	Chibchan	North America	117	96	71	73.96
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	96	71	73.96
pamo1252	Pamona	Austronesian	Papunesia	148	119	88	73.95
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	142	105	73.94
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	142	105	73.94
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	92	68	73.91
urar1246	Urarina		South America	174	134	99	73.88
mamv1243	Mamvu	Central Sudanic	Africa	136	111	82	73.87
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	111	82	73.87
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	130	96	73.85
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	48	73.85
yoga1237	Yogad	Austronesian	Papunesia	192	149	110	73.83
pura1257	Purari		Papunesia	158	126	93	73.81
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	145	107	73.79
wari1268	Wari'	Chapacuran	South America	184	145	107	73.79
gada1258	Ga'dang	Austronesian	Papunesia	70	61	45	73.77
labe1239	Label	Austronesian	Papunesia	70	61	45	73.77
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	141	104	73.76
east2443	East Ambae	Austronesian	Papunesia	182	141	104	73.76
ulit1238	Ulithian	Austronesian	Papunesia	177	141	104	73.76
lame1260	Lamenu	Austronesian	Papunesia	126	99	73	73.74
tolo1255	Tolomako	Austronesian	Papunesia	120	99	73	73.74
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	118	87	73.73
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	137	101	73.72
kunz1244	Kunza		South America	72	57	42	73.68
mato1252	Mato	Austronesian	Papunesia	169	133	98	73.68
nubi1253	Nubi	Afro-Asiatic	Africa	168	133	98	73.68
toda1252	Toda	Dravidian	Eurasia	139	114	84	73.68
madi1260	Ma'di	Central Sudanic	Africa	185	148	109	73.65
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	110	81	73.64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	129	95	73.64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	95	73.64
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	91	67	73.63
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	125	92	73.6
loka1252	Lokaa	Atlantic-Congo	Africa	162	125	92	73.6
mari1428	Marik	Austronesian	Papunesia	153	125	92	73.6
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	140	103	73.57
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	140	103	73.57
pulu1242	Puluwatese	Austronesian	Papunesia	166	136	100	73.53
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	151	111	73.51
manu1258	Manusela	Austronesian	Papunesia	101	83	61	73.49
bent1238	Ben Tey Dogon	Dogon	Africa	170	132	97	73.48
tobe1252	Tobelo	North Halmahera	Papunesia	173	132	97	73.48
buga1250	Bugawac	Austronesian	Papunesia	191	147	108	73.47
gang1266	Gangte	Sino-Tibetan	Eurasia	184	147	108	73.47
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	147	108	73.47
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	113	83	73.45
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	79	58	73.42
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	124	91	73.39
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	139	102	73.38
dumb1241	Dumbea	Austronesian	Papunesia	173	139	102	73.38
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	139	102	73.38
kolb1240	Kolbila	Atlantic-Congo	Africa	178	139	102	73.38
cent2050	Central Kanuri	Saharan	Africa	173	135	99	73.33
cori1240	Cori	Atlantic-Congo	Africa	139	105	77	73.33
koko1269	Kokota	Austronesian	Papunesia	190	150	110	73.33
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	135	99	73.33
mafe1237	Mafea	Austronesian	Papunesia	134	105	77	73.33
nati1243	Natioro	Atlantic-Congo	Africa	51	45	33	73.33
niue1239	Niuean	Austronesian	Papunesia	137	105	77	73.33
psik1239	Psikye	Afro-Asiatic	Africa	154	120	88	73.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	135	99	73.33
mail1248	Mailu	Mailuan	Papunesia	185	146	107	73.29
pala1344	Palauan	Austronesian	Papunesia	184	146	107	73.29
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	146	107	73.29
koir1240	Koireng	Sino-Tibetan	Eurasia	155	131	96	73.28
siku1242	Sikule	Austronesian	Papunesia	140	116	85	73.28
keng1240	Kenga	Central Sudanic	Africa	124	101	74	73.27
hawa1245	Hawaiian	Austronesian	Papunesia	181	142	104	73.24
yuro1248	Yurok	Algic	North America	153	127	93	73.23
bobo1255	Bobongko	Austronesian	Papunesia	73	56	41	73.21
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	112	82	73.21
susu1250	Susu	Mande	Africa	96	82	60	73.17
koro1298	Koromfé	Atlantic-Congo	Africa	191	149	109	73.15
samo1305	Samoan	Austronesian	Papunesia	193	149	109	73.15
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	49	73.13
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	68	73.12
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	119	87	73.11
teop1238	Teop	Austronesian	Papunesia	149	119	87	73.11
drun1238	Drung	Sino-Tibetan	Eurasia	182	145	106	73.1
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	145	106	73.1
ewee1241	Ewe	Atlantic-Congo	Africa	162	130	95	73.08
akun1241	Akuntsu	Tupian	South America	174	141	103	73.05
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	141	103	73.05
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	89	65	73.03
umot1240	Umotína	Bororoan	South America	73	63	46	73.02
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	100	72.99
