Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tugu1245	Tugun	Austronesian	Papunesia	168	136	90	66.18
bali1278	Balinese	Austronesian	Papunesia	167	133	88	66.17
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	133	88	66.17
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	88	66.17
matb1237	Matbat	Austronesian	Papunesia	154	130	86	66.15
meru1245	Meru	Atlantic-Congo	Africa	162	130	86	66.15
meta1238	Meta'	Atlantic-Congo	Africa	159	130	86	66.15
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	124	82	66.13
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	124	82	66.13
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	124	82	66.13
worr1237	Worrorra	Worrorran	Australia	151	124	82	66.13
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	118	78	66.1
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	118	78	66.1
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	74	66.07
mong1338	Mongo	Atlantic-Congo	Africa	124	106	70	66.04
ruka1240	Rukai	Austronesian	Papunesia	191	153	101	66.01
pend1242	Pendau	Austronesian	Papunesia	185	150	99	66
piap1246	Piapoco	Arawakan	South America	59	50	33	66
popt1235	Popti'	Mayan	North America	188	150	99	66
achu1248	Achuar-Shiwiar	Chicham	South America	183	147	97	65.99
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	147	97	65.99
komi1269	Komi-Permyak	Uralic	Eurasia	181	147	97	65.99
ughe1237	Ughele	Austronesian	Papunesia	182	147	97	65.99
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	144	95	65.97
buru1320	Burunge	Afro-Asiatic	Africa	180	144	95	65.97
ibat1238	Ibatan	Austronesian	Papunesia	176	144	95	65.97
mala1481	Manado Malay	Austronesian	Papunesia	178	144	95	65.97
macu1260	Macuna	Tucanoan	South America	177	141	93	65.96
acol1236	Acoli	Nilotic	Africa	179	138	91	65.94
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	138	91	65.94
sika1261	Sikaiana	Austronesian	Papunesia	173	138	91	65.94
arop1243	Arop-Lokep	Austronesian	Papunesia	161	135	89	65.93
hote1245	Hote	Austronesian	Papunesia	162	135	89	65.93
saba1268	Sabanê	Nambiquaran	South America	169	135	89	65.93
turk1303	Turkic Khalaj	Turkic	Eurasia	171	135	89	65.93
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	135	89	65.93
guar1293	Baniva de Maroa	Arawakan	South America	101	88	58	65.91
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	87	65.91
surs1246	Sursurunga	Austronesian	Papunesia	159	132	87	65.91
yare1248	Yareba	Yareban	Papunesia	159	132	87	65.91
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	58	65.91
isin1239	Isinai	Austronesian	Papunesia	152	129	85	65.89
isna1241	Isnag	Austronesian	Papunesia	163	129	85	65.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	85	65.89
orok1265	Orok	Tungusic	Eurasia	151	129	85	65.89
piji1239	Pijin	Indo-European	Papunesia	154	129	85	65.89
aros1241	Arosi	Austronesian	Papunesia	141	126	83	65.87
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	83	65.87
puni1241	Punic	Afro-Asiatic	Africa	153	126	83	65.87
cari1276	Caribbean Javanese	Austronesian	South America	97	82	54	65.85
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	27	65.85
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	123	81	65.85
east2440	East Makian	Austronesian	Papunesia	95	82	54	65.85
jara1266	Jarai	Austronesian	Eurasia	156	123	81	65.85
quap1242	Quapaw	Siouan	North America	154	123	81	65.85
sora1254	Sora	Austroasiatic	Eurasia	145	123	81	65.85
gale1259	Galela	North Halmahera	Papunesia	143	120	79	65.83
abee1242	Abé	Atlantic-Congo	Africa	142	117	77	65.81
xhos1239	Xhosa	Atlantic-Congo	Africa	141	117	77	65.81
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	152	100	65.79
avat1244	Avatime	Atlantic-Congo	Africa	130	111	73	65.77
bisl1239	Bislama	Indo-European	Papunesia	185	149	98	65.77
crim1257	Crimean Tatar	Turkic	Eurasia	179	149	98	65.77
kili1267	Kilivila	Austronesian	Papunesia	187	149	98	65.77
boro1282	Bororo	Bororoan	South America	184	146	96	65.75
gang1266	Gangte	Sino-Tibetan	Eurasia	184	146	96	65.75
hait1244	Haitian	Indo-European	North America	180	146	96	65.75
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	146	96	65.75
tutu1241	Tutuba	Austronesian	Papunesia	184	146	96	65.75
wuna1249	Wunambal	Worrorran	Australia	127	108	71	65.74
cors1241	Corsican	Indo-European	Eurasia	179	143	94	65.73
ndam1239	Ndamba	Atlantic-Congo	Africa	180	143	94	65.73
noon1243	Noone	Atlantic-Congo	Africa	172	143	94	65.73
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	143	94	65.73
guny1241	Gunya	Pama-Nyungan	Australia	177	140	92	65.71
kuan1248	Kuanua	Austronesian	Papunesia	174	140	92	65.71
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	70	46	65.71
saam1283	Saamia	Atlantic-Congo	Africa	134	105	69	65.71
wels1247	Welsh	Indo-European	Eurasia	173	140	92	65.71
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	137	90	65.69
zaba1237	Zabana	Austronesian	Papunesia	163	137	90	65.69
shee1238	She	Hmong-Mien	Eurasia	162	134	88	65.67
boru1252	Boruca	Chibchan	North America	117	99	65	65.66
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	86	65.65
negi1245	Negidal	Tungusic	Eurasia	160	131	86	65.65
bata1285	Batanga	Atlantic-Congo	Africa	113	96	63	65.62
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	63	65.62
chib1270	Chibcha	Chibchan	South America	148	125	82	65.6
isco1239	Isconahua	Pano-Tacanan	South America	192	151	99	65.56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	151	99	65.56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	148	97	65.54
moba1244	Moba	Atlantic-Congo	Africa	185	148	97	65.54
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	148	97	65.54
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	38	65.52
lush1252	Northern Lushootseed	Salishan	North America	182	145	95	65.52
natu1246	Natügu	Austronesian	Papunesia	96	87	57	65.52
nawu1242	Nawuri	Atlantic-Congo	Africa	182	145	95	65.52
pich1237	Pichis Ashéninka	Arawakan	South America	148	116	76	65.52
sara1340	Saramaccan	Indo-European	South America	183	145	95	65.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	145	95	65.52
tung1290	Tungag	Austronesian	Papunesia	178	145	95	65.52
bugh1239	Bughotu	Austronesian	Papunesia	131	113	74	65.49
mini1251	Minigir	Austronesian	Papunesia	178	142	93	65.49
sici1248	Sicilian	Indo-European	Eurasia	179	142	93	65.49
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	139	91	65.47
kwam1249	Gwama	Koman	Africa	171	139	91	65.47
whit1269	Whitesands	Austronesian	Papunesia	167	139	91	65.47
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	139	91	65.47
yora1241	Yora	Pano-Tacanan	South America	129	110	72	65.45
dand1238	Dandami Maria	Dravidian	Eurasia	161	136	89	65.44
kima1246	Kimaama	Kolopom	Papunesia	92	81	53	65.43
seng1281	Sengseng	Austronesian	Papunesia	100	81	53	65.43
baro1253	Barok	Austronesian	Papunesia	165	133	87	65.41
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	133	87	65.41
blan1242	Blang	Austroasiatic	Eurasia	159	133	87	65.41
pulu1242	Puluwatese	Austronesian	Papunesia	166	133	87	65.41
tong1308	Maniq	Austroasiatic	Eurasia	163	133	87	65.41
west2548	West Damar	Austronesian	Papunesia	163	133	87	65.41
anta1255	Antankarana Malagasy	Austronesian	Africa	102	78	51	65.38
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	130	85	65.38
bugl1243	Buglere	Chibchan	North America	157	130	85	65.38
ghar1239	Ghari	Austronesian	Papunesia	151	130	85	65.38
kute1248	Kutep	Atlantic-Congo	Africa	163	130	85	65.38
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	34	65.38
mban1263	Mbandja	Atlantic-Congo	Africa	162	130	85	65.38
nenn1238	Nen	Yam	Papunesia	195	153	100	65.36
stan1290	French	Indo-European	Eurasia	195	153	100	65.36
mala1534	Malaweg	Austronesian	Papunesia	122	101	66	65.35
malo1243	Tamambo	Austronesian	Papunesia	189	150	98	65.33
mudu1242	Muduapa	Austronesian	Papunesia	186	150	98	65.33
wara1303	Warao		South America	185	150	98	65.33
waur1244	Waurá	Arawakan	South America	86	75	49	65.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	124	81	65.32
tiru1241	Tiruray	Austronesian	Papunesia	145	124	81	65.32
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	147	96	65.31
coma1245	Comanche	Uto-Aztecan	North America	182	147	96	65.31
kado1242	Kado	Sino-Tibetan	Eurasia	184	147	96	65.31
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	32	65.31
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	32	65.31
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	64	65.31
sanu1240	Sanumá	Yanomamic	South America	150	121	79	65.29
gude1246	Gude	Afro-Asiatic	Africa	176	141	92	65.25
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	118	77	65.25
nopa1235	Nopala Chatino	Otomanguean	North America	179	141	92	65.25
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	118	77	65.25
ulch1241	Ulch	Tungusic	Eurasia	164	141	92	65.25
cham1318	Chamicuro	Arawakan	South America	54	46	30	65.22
gala1264	Galambu	Afro-Asiatic	Africa	79	69	45	65.22
land1256	Landoma	Atlantic-Congo	Africa	137	115	75	65.22
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	138	90	65.22
yagu1244	Yagua	Peba-Yagua	South America	170	138	90	65.22
arop1242	Arop-Sissano	Austronesian	Papunesia	164	135	88	65.19
humb1243	Humburi Senni Songhay	Songhay	Africa	167	135	88	65.19
sout2869	Southwest Tanna	Austronesian	Papunesia	166	135	88	65.19
guam1248	Guambiano	Barbacoan	South America	127	112	73	65.18
keme1240	Kemezung	Atlantic-Congo	Africa	135	112	73	65.18
moch1259	Mochica		South America	139	112	73	65.18
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	112	73	65.18
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	43	65.15
tonk1249	Tonkawa		North America	156	132	86	65.15
kera1248	Keerak	Atlantic-Congo	Africa	128	109	71	65.14
akab1249	Akabea	Great Andamanese	Eurasia	192	152	99	65.13
apma1240	Apma	Austronesian	Papunesia	194	152	99	65.13
gayo1244	Gayo	Austronesian	Papunesia	193	152	99	65.13
jurm1239	Jur Modo	Central Sudanic	Africa	159	129	84	65.12
mala1479	Colloquial Malay	Austronesian	Eurasia	153	129	84	65.12
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	84	65.12
puyu1239	Puyuma	Austronesian	Papunesia	99	86	56	65.12
west2600	West Makian	North Halmahera	Papunesia	151	129	84	65.12
nort2938	Northern Haida	Haida	North America	179	149	97	65.1
turk1304	Turkmen	Turkic	Eurasia	181	149	97	65.1
tami1290	Tami	Austronesian	Papunesia	120	106	69	65.09
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	82	65.08
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	41	65.08
maka1304	Makaa	Atlantic-Congo	Africa	159	126	82	65.08
iaai1238	Iaai	Austronesian	Papunesia	178	146	95	65.07
lala1268	Lala	Austronesian	Papunesia	187	146	95	65.07
lush1249	Mizo	Sino-Tibetan	Eurasia	182	146	95	65.07
tetu1246	Tetun Dili	Austronesian	Papunesia	183	146	95	65.07
mach1267	Machiguenga	Arawakan	South America	96	83	54	65.06
ache1245	Acheron	Narrow Talodi	Africa	120	103	67	65.05
bant1288	Bantoanon	Austronesian	Papunesia	124	103	67	65.05
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	93	65.03
guah1255	Guahibo	Guahiboan	South America	179	143	93	65.03
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	143	93	65.03
adon1237	Adonara	Austronesian	Papunesia	165	140	91	65
avac1239	Avá-Canoeiro	Tupian	South America	153	120	78	65
blab1237	Blablanga	Austronesian	Papunesia	169	140	91	65
cent2050	Central Kanuri	Saharan	Africa	173	140	91	65
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	100	65	65
igna1246	Ignaciano	Arawakan	South America	91	80	52	65
ilok1237	Iloko	Austronesian	Papunesia	94	80	52	65
lihi1237	Lihir	Austronesian	Papunesia	143	120	78	65
nucl1460	Madurese	Austronesian	Papunesia	91	80	52	65
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	140	91	65
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	140	91	65
dagi1241	Dagik	Narrow Talodi	Africa	167	137	89	64.96
sabu1255	Hawu	Austronesian	Papunesia	172	137	89	64.96
tbol1240	Tboli	Austronesian	Papunesia	174	137	89	64.96
wage1238	Wageman		Australia	175	137	89	64.96
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	63	64.95
okuu1243	Oku	Atlantic-Congo	Africa	110	97	63	64.95
chra1242	Chrau	Austroasiatic	Eurasia	166	134	87	64.93
mina1268	Minangkabau	Austronesian	Papunesia	164	134	87	64.93
afad1236	Afade	Afro-Asiatic	Africa	62	57	37	64.91
czec1258	Czech	Indo-European	Eurasia	191	151	98	64.9
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	151	98	64.9
noon1242	Noon	Atlantic-Congo	Africa	188	151	98	64.9
papa1265	Papapana	Austronesian	Papunesia	188	151	98	64.9
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	131	85	64.89
yawa1260	Yawanawa	Pano-Tacanan	South America	148	131	85	64.89
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	148	96	64.86
kork1243	Korku	Austroasiatic	Eurasia	133	111	72	64.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	24	64.86
tama1365	Tamasheq	Afro-Asiatic	Africa	186	148	96	64.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	59	64.84
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	59	64.84
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	145	94	64.83
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	145	94	64.83
saba1263	Sabah Malay	Austronesian	Papunesia	182	145	94	64.83
glav1244	Glavda	Afro-Asiatic	Africa	149	125	81	64.8
jaqa1244	Jaqaru	Aymaran	South America	150	125	81	64.8
umes1235	Ume Saami	Uralic	Eurasia	183	142	92	64.79
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	68	64.76
kava1241	Kavalan	Austronesian	Papunesia	148	122	79	64.75
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	139	90	64.75
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	122	79	64.75
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	136	88	64.71
hoaa1235	Amkoe	Kxa	Africa	193	153	99	64.71
ilon1239	Ilongot	Austronesian	Papunesia	145	119	77	64.71
kina1250	Kinaray-a	Austronesian	Papunesia	143	119	77	64.71
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	88	64.71
livv1243	Livvi	Uralic	Eurasia	195	153	99	64.71
molo1266	Moloko	Afro-Asiatic	Africa	109	85	55	64.71
muna1247	Muna	Austronesian	Papunesia	99	85	55	64.71
tang1347	Movono	Austronesian	Papunesia	159	136	88	64.71
sela1259	Selaru	Austronesian	Papunesia	186	150	97	64.67
sout2996	Southern Aymara	Aymaran	South America	186	150	97	64.67
yaku1245	Sakha	Turkic	Eurasia	190	150	97	64.67
tabo1241	Tabo		Papunesia	165	133	86	64.66
teda1241	Tedaga	Saharan	Africa	160	133	86	64.66
gela1263	Gela	Austronesian	Papunesia	181	147	95	64.63
maee1241	Tirax	Austronesian	Papunesia	188	147	95	64.63
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	53	64.63
taus1251	Tausug	Austronesian	Papunesia	179	147	95	64.63
tido1248	Tidore	North Halmahera	Papunesia	96	82	53	64.63
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	53	64.63
wari1268	Wari'	Chapacuran	South America	184	147	95	64.63
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	147	95	64.63
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	65	42	64.62
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	113	73	64.6
dani1285	Danish	Indo-European	Eurasia	182	144	93	64.58
madi1260	Ma'di	Central Sudanic	Africa	185	144	93	64.58
seda1262	Sedang	Austroasiatic	Eurasia	178	144	93	64.58
shor1247	Shor	Turkic	Eurasia	175	144	93	64.58
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	127	82	64.57
west2392	Western Mari	Uralic	Eurasia	153	127	82	64.57
west2632	Western Keres	Keresan	North America	161	127	82	64.57
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	71	64.55
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	141	91	64.54
nort3047	North Giziga	Afro-Asiatic	Africa	176	141	91	64.54
paul1238	Paulohi	Austronesian	Papunesia	170	141	91	64.54
sene1264	Seneca	Iroquoian	North America	174	141	91	64.54
achu1247	Achumawi	Palaihnihan	North America	106	93	60	64.52
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	20	64.52
abad1241	Abadi	Austronesian	Papunesia	118	107	69	64.49
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	138	89	64.49
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	152	98	64.47
maun1240	Mawng	Iwaidjan Proper	Australia	194	152	98	64.47
ngan1291	Nganasan	Uralic	Eurasia	194	152	98	64.47
oriy1255	Odia	Indo-European	Eurasia	193	152	98	64.47
toab1237	To'abaita	Austronesian	Papunesia	193	152	98	64.47
udih1248	Udihe	Tungusic	Eurasia	194	152	98	64.47
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	58	64.44
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	135	87	64.44
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	135	87	64.44
bell1243	Bella Coola	Salishan	North America	191	149	96	64.43
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	149	96	64.43
even1260	Even	Tungusic	Eurasia	141	118	76	64.41
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	76	64.41
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	132	85	64.39
komi1268	Komi-Zyrian	Uralic	Eurasia	186	146	94	64.38
sout2826	Southern Grebo	Kru	Africa	85	73	47	64.38
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	146	94	64.38
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	87	56	64.37
hone1235	Hõne	Atlantic-Congo	Africa	177	143	92	64.34
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	129	83	64.34
tiga1245	Tigak	Austronesian	Papunesia	171	143	92	64.34
bond1245	Bondo	Austroasiatic	Eurasia	152	126	81	64.29
burm1264	Burmeso		Papunesia	65	56	36	64.29
bwai1242	Bwaidoka	Austronesian	Papunesia	153	126	81	64.29
guma1254	Gumawana	Austronesian	Papunesia	176	140	90	64.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	81	64.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	140	90	64.29
laal1242	Laal		Africa	154	126	81	64.29
lauu1247	Lau	Austronesian	Papunesia	141	112	72	64.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	36	64.29
mund1320	Mundari	Austroasiatic	Eurasia	156	126	81	64.29
sioo1240	Sio	Austronesian	Papunesia	175	140	90	64.29
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	27	64.29
yuch1247	Yuchi		North America	175	140	90	64.29
baba1267	Baba Malay	Austronesian	Eurasia	191	151	97	64.24
hung1274	Hungarian	Uralic	Eurasia	189	151	97	64.24
ajie1238	Ajië	Austronesian	Papunesia	149	123	79	64.23
amii1238	Ami	Western Daly	Australia	174	137	88	64.23
cham1315	Chamacoco	Zamucoan	South America	143	123	79	64.23
iliu1237	Ili'uun	Austronesian	Papunesia	168	137	88	64.23
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	123	79	64.23
kweg1241	Kwegu	Surmic	Africa	162	137	88	64.23
lule1238	Lule		South America	146	123	79	64.23
sund1252	Sundanese	Austronesian	Papunesia	170	137	88	64.23
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	109	70	64.22
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	70	64.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	70	64.22
mill1237	Millcayac	Huarpean	South America	122	109	70	64.22
arta1239	Arta	Austronesian	Papunesia	184	148	95	64.19
hano1246	Hano	Austronesian	Papunesia	183	148	95	64.19
nort2885	Northern Subanen	Austronesian	Papunesia	189	148	95	64.19
nucl1417	Igbo	Atlantic-Congo	Africa	188	148	95	64.19
ache1246	Aché	Tupian	South America	78	67	43	64.18
ewee1241	Ewe	Atlantic-Congo	Africa	162	134	86	64.18
motu1246	Motu	Austronesian	Papunesia	160	134	86	64.18
nort2952	Northeast Maidu	Maiduan	North America	161	134	86	64.18
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	134	86	64.18
kawi1241	Kawi	Austronesian	Papunesia	128	106	68	64.15
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	68	64.15
telu1262	Telugu	Dravidian	Eurasia	127	106	68	64.15
desa1247	Desano	Tucanoan	South America	180	145	93	64.14
east2443	East Ambae	Austronesian	Papunesia	182	145	93	64.14
gade1242	Gade	Atlantic-Congo	Africa	178	145	93	64.14
hida1246	Hidatsa	Siouan	North America	177	145	93	64.14
ivat1242	Itbayat	Austronesian	Papunesia	176	145	93	64.14
ulit1238	Ulithian	Austronesian	Papunesia	177	145	93	64.14
cald1236	Calderón Highland Quichua	Quechuan	South America	155	131	84	64.12
gumu1244	Northern Gumuz	Gumuz	Africa	160	131	84	64.12
nuer1246	Nuer	Nilotic	Africa	158	131	84	64.12
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	117	75	64.1
iran1262	Iranun	Austronesian	Papunesia	138	117	75	64.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	25	64.1
sout2782	South Fali	Atlantic-Congo	Africa	177	142	91	64.08
ghad1239	Ghadames	Afro-Asiatic	Africa	160	128	82	64.06
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	128	82	64.06
mode1248	Modern Greek	Indo-European	Eurasia	195	153	98	64.05
pite1240	Pite Saami	Uralic	Eurasia	195	153	98	64.05
doma1260	Domaaki	Indo-European	Eurasia	144	114	73	64.04
copa1237	Copala Triqui	Otomanguean	North America	171	139	89	64.03
oroc1248	Oroch	Tungusic	Eurasia	162	139	89	64.03
rotu1241	Rotuman	Austronesian	Papunesia	163	139	89	64.03
term1237	Termanu	Austronesian	Papunesia	172	139	89	64.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
chak1271	Chakali	Atlantic-Congo	Africa	191	150	96	64
hind1269	Hindi	Indo-European	Eurasia	187	150	96	64
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	100	64	64
pamp1243	Pampanga	Austronesian	Papunesia	154	125	80	64
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	48	64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	64	64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	136	87	63.97
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	87	63.97
mbaa1245	Mba	Atlantic-Congo	Africa	137	111	71	63.96
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	147	94	63.95
sout2856	South Efate	Austronesian	Papunesia	188	147	94	63.95
tsou1248	Tsou	Austronesian	Papunesia	99	86	55	63.95
west2354	Western Frisian	Indo-European	Eurasia	187	147	94	63.95
caro1242	Carolinian	Austronesian	Papunesia	154	122	78	63.93
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	78	63.93
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	62	63.92
hupd1244	Hup	Naduhup	South America	160	133	85	63.91
kaba1281	Kaba	Central Sudanic	Africa	166	133	85	63.91
kola1285	Kola	Austronesian	Papunesia	156	133	85	63.91
wint1259	Wintu	Wintuan	North America	159	133	85	63.91
wola1253	Wolane	Afro-Asiatic	Africa	165	133	85	63.91
keri1250	Kerinci	Austronesian	Papunesia	127	108	69	63.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	144	92	63.89
plau1238	Plautdietsch	Indo-European	North America	178	144	92	63.89
urar1246	Urarina		South America	174	144	92	63.89
tawa1275	Tawala	Austronesian	Papunesia	96	83	53	63.86
mask1242	Maskelynes	Austronesian	Papunesia	157	130	83	63.85
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	130	83	63.85
wand1267	Wandamen	Austronesian	Papunesia	157	130	83	63.85
west2397	Western Bru	Austroasiatic	Eurasia	157	130	83	63.85
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	141	90	63.83
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	90	63.83
maqu1238	Ye'kwana	Cariban	South America	56	47	30	63.83
murl1244	Murle	Surmic	Africa	175	141	90	63.83
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	141	90	63.83
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	141	90	63.83
yoku1256	Northern Yokuts	Yokutsan	North America	173	141	90	63.83
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	152	97	63.82
chuv1255	Chuvash	Turkic	Eurasia	193	152	97	63.82
yoga1237	Yogad	Austronesian	Papunesia	192	152	97	63.82
hala1252	Halang	Austroasiatic	Eurasia	82	69	44	63.77
yape1248	Yapese	Austronesian	Papunesia	170	138	88	63.77
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	138	88	63.77
bwat1240	Bwatoo	Austronesian	Papunesia	188	149	95	63.76
mund1325	Mundang	Atlantic-Congo	Africa	190	149	95	63.76
tern1247	Ternate	North Halmahera	Papunesia	190	149	95	63.76
tokp1240	Tok Pisin	Indo-European	Papunesia	184	149	95	63.76
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	51	63.75
bara1369	Bara Malagasy	Austronesian	Africa	126	102	65	63.73
nuku1260	Nukuoro	Austronesian	Papunesia	120	102	65	63.73
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	113	72	63.72
cabe1245	Cabécar	Chibchan	North America	139	113	72	63.72
maga1260	Magahi	Indo-European	Eurasia	136	113	72	63.72
mont1268	Montagnais	Algic	North America	134	113	72	63.72
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	124	79	63.71
kwin1241	Kwini	Worrorran	Australia	160	124	79	63.71
