Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	66	43	65.15
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	86	56	65.12
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	86	56	65.12
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	56	65.12
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	83	54	65.06
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	83	54	65.06
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	83	54	65.06
mund1320	Mundari	Austroasiatic	Eurasia	156	83	54	65.06
port1285	Port Sandwich	Austronesian	Papunesia	174	83	54	65.06
surs1246	Sursurunga	Austronesian	Papunesia	159	83	54	65.06
wand1267	Wandamen	Austronesian	Papunesia	157	83	54	65.06
siwu1238	Siwu	Atlantic-Congo	Africa	87	60	39	65
gola1255	Gola	Atlantic-Congo	Africa	150	77	50	64.94
lugb1240	Lugbara	Central Sudanic	Africa	165	77	50	64.94
waur1244	Waurá	Arawakan	South America	86	77	50	64.94
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	37	64.91
ango1257	Angosturas Tunebo	Chibchan	South America	136	74	48	64.86
emae1237	Emae	Austronesian	Papunesia	156	74	48	64.86
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	48	64.86
mars1254	Marshallese	Austronesian	Papunesia	152	74	48	64.86
tang1348	Tangga	Austronesian	Papunesia	140	74	48	64.86
fiji1243	Fijian	Austronesian	Papunesia	187	91	59	64.84
koko1269	Kokota	Austronesian	Papunesia	190	91	59	64.84
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	91	59	64.84
chic1270	Chickasaw	Muskogean	North America	150	71	46	64.79
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	71	46	64.79
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	46	64.79
bisl1239	Bislama	Indo-European	Papunesia	185	88	57	64.77
blab1237	Blablanga	Austronesian	Papunesia	169	88	57	64.77
coma1245	Comanche	Uto-Aztecan	North America	182	88	57	64.77
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	88	57	64.77
siee1239	Sie	Austronesian	Papunesia	166	88	57	64.77
bord1248	Border Kuna	Chibchan	South America	162	85	55	64.71
dobu1241	Dobu	Austronesian	Papunesia	174	85	55	64.71
gali1262	Galibi Carib	Cariban	South America	173	85	55	64.71
guru1261	Gurung	Sino-Tibetan	Eurasia	174	85	55	64.71
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	68	44	64.71
kuna1268	Kunama		Africa	165	85	55	64.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	55	64.71
maro1244	Marovo	Austronesian	Papunesia	84	51	33	64.71
naru1238	Narungga	Pama-Nyungan	Australia	106	51	33	64.71
raut1239	Raute	Sino-Tibetan	Eurasia	133	68	44	64.71
saaa1241	Sa	Austronesian	Papunesia	162	85	55	64.71
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	85	55	64.71
yano1262	Yanomám	Yanomamic	South America	65	34	22	64.71
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	82	53	64.63
meen1242	Me'en	Surmic	Africa	167	82	53	64.63
oldm1242	Old Mon	Austroasiatic	Eurasia	171	82	53	64.63
taia1239	Taiap		Papunesia	151	82	53	64.63
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	82	53	64.63
mill1237	Millcayac	Huarpean	South America	122	65	42	64.62
musg1254	Musgu	Afro-Asiatic	Africa	118	65	42	64.62
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	79	51	64.56
nucl1458	Monumbo	Bogia	Papunesia	161	79	51	64.56
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	79	51	64.56
yaey1239	Yaeyama	Japonic	Eurasia	155	79	51	64.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	20	64.52
gyel1242	Gyele	Atlantic-Congo	Africa	190	93	60	64.52
kwai1243	Kwaio	Austronesian	Papunesia	191	93	60	64.52
motl1237	Mwotlap	Austronesian	Papunesia	195	93	60	64.52
phak1238	Phake	Tai-Kadai	Eurasia	101	93	60	64.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	93	60	64.52
yoga1237	Yogad	Austronesian	Papunesia	192	93	60	64.52
bala1316	Balade	Austronesian	Papunesia	152	76	49	64.47
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	76	49	64.47
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	76	49	64.47
taus1253	Taushiro		South America	150	76	49	64.47
assi1247	Assiniboine	Siouan	North America	185	90	58	64.44
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	90	58	64.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	90	58	64.44
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	90	58	64.44
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	58	64.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	58	64.44
nama1268	Namakura	Austronesian	Papunesia	120	59	38	64.41
miwa1242	Miwa	Worrorran	Australia	130	73	47	64.38
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	73	47	64.38
katb1237	Avava	Austronesian	Papunesia	183	87	56	64.37
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	87	56	64.37
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	87	56	64.37
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	87	56	64.37
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	87	56	64.37
sara1340	Saramaccan	Indo-European	South America	183	87	56	64.37
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	84	54	64.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	70	45	64.29
cogu1240	Cogui	Chibchan	South America	141	70	45	64.29
dagi1241	Dagik	Narrow Talodi	Africa	167	84	54	64.29
gaaa1245	Gaa	Atlantic-Congo	Africa	79	42	27	64.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	27	64.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	84	54	64.29
keng1240	Kenga	Central Sudanic	Africa	124	70	45	64.29
maqu1238	Ye'kwana	Cariban	South America	56	28	18	64.29
natc1249	Natchez		North America	108	56	36	64.29
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	84	54	64.29
oldm1243	Old Malay	Austronesian	Papunesia	119	70	45	64.29
pagu1249	Pagu	North Halmahera	Papunesia	153	84	54	64.29
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	84	54	64.29
wila1240	Wilawila	Worrorran	Australia	127	70	45	64.29
cebu1242	Cebuano	Austronesian	Papunesia	84	81	52	64.2
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	81	52	64.2
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	81	52	64.2
toto1302	Toto	Sino-Tibetan	Eurasia	155	81	52	64.2
kara1499	Kalamang	West Bomberai	Papunesia	99	53	34	64.15
tune1261	Tunen	Atlantic-Congo	Africa	98	53	34	64.15
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	53	34	64.15
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	92	59	64.13
kagu1239	Kagulu	Atlantic-Congo	Africa	186	92	59	64.13
nucl1622	Marind	Anim	Papunesia	194	92	59	64.13
surg1248	Surgut Khanty	Uralic	Eurasia	186	92	59	64.13
toke1240	Tokelau	Austronesian	Papunesia	178	92	59	64.13
koka1244	Kokata	Pama-Nyungan	Australia	143	78	50	64.1
lozi1239	Lozi	Atlantic-Congo	Africa	137	78	50	64.1
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	78	50	64.1
duru1236	Duruwa	Dravidian	Eurasia	121	64	41	64.06
aram1253	Arammba	Yam	Papunesia	92	89	57	64.04
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	89	57	64.04
kwar1239	Kwara'ae	Austronesian	Papunesia	186	89	57	64.04
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	89	57	64.04
sout2994	Southern Nambikuára	Nambiquaran	South America	186	89	57	64.04
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	89	57	64.04
tang1377	Tangam	Sino-Tibetan	Eurasia	179	89	57	64.04
wage1238	Wageman		Australia	175	89	57	64.04
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	75	48	64
pana1305	Panamint	Uto-Aztecan	North America	41	25	16	64
papa1268	Papar	Austronesian	Papunesia	47	25	16	64
ping1243	Pingelapese	Austronesian	Papunesia	152	75	48	64
amas1236	Ama (Sudan)	Nyimang	Africa	166	86	55	63.95
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	86	55	63.95
yaka1277	Yakan	Austronesian	Papunesia	178	86	55	63.95
lamb1273	Lamboya	Austronesian	Papunesia	139	72	46	63.89
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	72	46	63.89
winj1235	Winjarumi	Worrorran	Australia	126	72	46	63.89
bare1279	Barain	Afro-Asiatic	Africa	125	83	53	63.86
cent2050	Central Kanuri	Saharan	Africa	173	83	53	63.86
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	83	53	63.86
dura1244	Dura	Sino-Tibetan	Eurasia	171	83	53	63.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	83	53	63.86
mamb1294	Mambai	Atlantic-Congo	Africa	168	83	53	63.86
mull1237	Mullukmulluk	Northern Daly	Australia	169	83	53	63.86
nica1252	Nicaragua Creole English	Indo-European	North America	157	83	53	63.86
rere1240	Rerep	Austronesian	Papunesia	147	83	53	63.86
loma1260	Loma (Liberia)	Mande	Africa	90	58	37	63.79
avac1239	Avá-Canoeiro	Tupian	South America	153	80	51	63.75
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	80	51	63.75
bafu1246	Bafut	Atlantic-Congo	Africa	190	91	58	63.74
balu1257	Paluai	Austronesian	Papunesia	193	91	58	63.74
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	91	58	63.74
nyam1285	Nyam	Afro-Asiatic	Africa	160	91	58	63.74
wall1257	East Uvean	Austronesian	Papunesia	189	91	58	63.74
wara1303	Warao		South America	185	91	58	63.74
bard1255	Bardi	Nyulnyulan	Australia	94	88	56	63.64
east2485	Eastern Penan	Austronesian	Papunesia	147	77	49	63.64
gala1264	Galambu	Afro-Asiatic	Africa	79	44	28	63.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	49	63.64
lush1249	Mizo	Sino-Tibetan	Eurasia	182	88	56	63.64
samb1311	Samba Daka	Atlantic-Congo	Africa	158	77	49	63.64
shil1265	Shilluk	Nilotic	Africa	182	88	56	63.64
toma1245	Toma	Mande	Africa	135	88	56	63.64
jeha1242	Jehai	Austroasiatic	Eurasia	162	85	54	63.53
kute1248	Kutep	Atlantic-Congo	Africa	163	85	54	63.53
mang1401	Mangareva	Austronesian	Papunesia	173	85	54	63.53
rovi1238	Roviana	Austronesian	Papunesia	161	85	54	63.53
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	74	47	63.51
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	74	47	63.51
tswa1255	Tswa	Atlantic-Congo	Africa	162	74	47	63.51
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	63	40	63.49
suba1238	Suba	Atlantic-Congo	Africa	111	63	40	63.49
area1240	'Are'are	Austronesian	Papunesia	195	93	59	63.44
lena1238	Lenakel	Austronesian	Papunesia	195	93	59	63.44
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	93	59	63.44
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	93	59	63.44
west2466	Western Karaboro	Atlantic-Congo	Africa	185	93	59	63.44
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	82	52	63.41
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	41	26	63.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	82	52	63.41
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	71	45	63.38
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	71	45	63.38
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	71	45	63.38
orok1266	Oroko	Atlantic-Congo	Africa	139	71	45	63.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	90	57	63.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	90	57	63.33
guah1255	Guahibo	Guahiboan	South America	179	90	57	63.33
mail1248	Mailu	Mailuan	Papunesia	185	90	57	63.33
mini1251	Minigir	Austronesian	Papunesia	178	90	57	63.33
nyal1250	Nyali	Atlantic-Congo	Africa	118	60	38	63.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	90	57	63.33
amah1246	Amahuaca	Pano-Tacanan	South America	153	79	50	63.29
amis1246	Amis	Austronesian	Papunesia	151	79	50	63.29
jara1266	Jarai	Austronesian	Eurasia	156	79	50	63.29
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	79	50	63.29
reye1240	Reyesano	Pano-Tacanan	South America	139	79	50	63.29
sapo1253	Saposa	Austronesian	Papunesia	145	79	50	63.29
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	49	31	63.27
nant1250	Nanti	Arawakan	South America	80	49	31	63.27
ndob1238	Ndobo	Atlantic-Congo	Africa	85	49	31	63.27
west2564	West Berawan	Austronesian	Papunesia	83	49	31	63.27
iqui1243	Iquito	Zaparoan	South America	116	68	43	63.24
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	87	55	63.22
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	87	55	63.22
ngab1239	Ngäbere	Chibchan	North America	165	87	55	63.22
rung1258	Runga	Maban	Africa	178	87	55	63.22
sund1252	Sundanese	Austronesian	Papunesia	170	87	55	63.22
tbol1240	Tboli	Austronesian	Papunesia	174	87	55	63.22
kunz1244	Kunza		South America	72	38	24	63.16
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	76	48	63.16
resi1247	Resígaro	Arawakan	South America	83	76	48	63.16
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	84	53	63.1
ambu1247	Ambulas	Ndu	Papunesia	91	84	53	63.1
bull1247	Bullom So	Atlantic-Congo	Africa	165	84	53	63.1
cent1989	Central Khmer	Austroasiatic	Eurasia	177	84	53	63.1
garo1247	Garo	Sino-Tibetan	Eurasia	164	84	53	63.1
maya1285	Mayangna	Misumalpan	North America	153	84	53	63.1
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	84	53	63.1
tuki1240	Tuki	Atlantic-Congo	Africa	160	84	53	63.1
tina1248	Tinà Sambal	Austronesian	Papunesia	141	65	41	63.08
akan1250	Akan	Atlantic-Congo	Africa	57	46	29	63.04
fili1244	Filipino	Austronesian	Papunesia	186	92	58	63.04
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	92	58	63.04
malo1243	Tamambo	Austronesian	Papunesia	189	92	58	63.04
mana1298	Manambu	Ndu	Papunesia	194	92	58	63.04
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	29	63.04
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	29	63.04
suku1272	Sukur	Afro-Asiatic	Africa	102	92	58	63.04
biaf1240	Biafada	Atlantic-Congo	Africa	123	54	34	62.96
kari1311	Karitiâna	Tupian	South America	160	81	51	62.96
okuu1243	Oku	Atlantic-Congo	Africa	110	54	34	62.96
peer1241	Peere	Atlantic-Congo	Africa	147	81	51	62.96
sabu1255	Hawu	Austronesian	Papunesia	172	81	51	62.96
yulp1239	Yulparija	Pama-Nyungan	Australia	156	81	51	62.96
aime1238	Aimele	Bosavi	Papunesia	177	89	56	62.92
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	89	56	62.92
kile1243	Kilen	Tungusic	Eurasia	188	89	56	62.92
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	89	56	62.92
thul1246	Thulung	Sino-Tibetan	Eurasia	175	89	56	62.92
yape1248	Yapese	Austronesian	Papunesia	170	89	56	62.92
koon1245	Koonzime	Atlantic-Congo	Africa	133	62	39	62.9
sher1258	Sherbro	Atlantic-Congo	Africa	118	62	39	62.9
cham1315	Chamacoco	Zamucoan	South America	143	70	44	62.86
macu1259	Macushi	Cariban	South America	66	35	22	62.86
ndun1249	Ndunga	Atlantic-Congo	Africa	127	70	44	62.86
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	70	44	62.86
nisg1240	Nisga'a	Tsimshian	North America	162	78	49	62.82
beta1252	Betawi	Austronesian	Papunesia	170	86	54	62.79
bobo1255	Bobongko	Austronesian	Papunesia	73	43	27	62.79
elmo1238	El Molo	Afro-Asiatic	Africa	171	86	54	62.79
hooo1248	Ho	Austroasiatic	Eurasia	149	86	54	62.79
lumu1239	Lumun	Narrow Talodi	Africa	187	86	54	62.79
seri1257	Seri		North America	181	86	54	62.79
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	86	54	62.79
baha1260	Bahamas Creole English	Indo-European	North America	103	51	32	62.75
kung1259	Kungarakany		Australia	82	51	32	62.75
konz1239	Konzo	Atlantic-Congo	Africa	133	67	42	62.69
nort2847	North Tanna	Austronesian	Papunesia	128	67	42	62.69
ware1255	Warekena do San Miguel	Arawakan	South America	131	67	42	62.69
cori1240	Cori	Atlantic-Congo	Africa	139	75	47	62.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	75	47	62.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	83	52	62.65
kett1243	Ket	Yeniseian	Eurasia	183	91	57	62.64
mpad1242	Mpade	Afro-Asiatic	Africa	187	91	57	62.64
atii1237	Ati	Austronesian	Papunesia	115	56	35	62.5
bank1256	Bankon	Atlantic-Congo	Africa	78	40	25	62.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	88	55	62.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	88	55	62.5
daza1242	Dazaga	Saharan	Africa	180	88	55	62.5
fuln1247	Fulniô		South America	177	88	55	62.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	88	55	62.5
koho1244	Koho	Austroasiatic	Eurasia	182	88	55	62.5
mina1268	Minangkabau	Austronesian	Papunesia	164	88	55	62.5
nara1262	Nara		Africa	132	64	40	62.5
pele1245	Pele-Ata		Papunesia	51	48	30	62.5
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	80	50	62.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	25	62.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	93	58	62.37
bilu1245	Bilua		Papunesia	102	93	58	62.37
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	93	58	62.37
gayo1244	Gayo	Austronesian	Papunesia	193	93	58	62.37
samo1305	Samoan	Austronesian	Papunesia	193	93	58	62.37
xara1244	Xârâcùù	Austronesian	Papunesia	189	93	58	62.37
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	53	62.35
urar1246	Urarina		South America	174	85	53	62.35
woun1238	Woun Meu	Chocoan	South America	150	85	53	62.35
yayg1236	Yaygir	Pama-Nyungan	Australia	154	85	53	62.35
cayu1262	Cayubaba		South America	131	77	48	62.34
mehe1243	Mehek	Sepik	Papunesia	165	77	48	62.34
saam1283	Saamia	Atlantic-Congo	Africa	134	77	48	62.34
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	77	48	62.34
west2600	West Makian	North Halmahera	Papunesia	151	77	48	62.34
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	77	48	62.34
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	38	62.3
chac1249	Cha'palaa	Barbacoan	South America	91	53	33	62.26
acol1236	Acoli	Nilotic	Africa	179	90	56	62.22
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	90	56	62.22
cici1237	Cicipu	Atlantic-Congo	Africa	172	90	56	62.22
coca1259	Cocama-Cocamilla	Tupian	South America	188	90	56	62.22
kaqc1270	Kaqchikel	Mayan	North America	183	90	56	62.22
savo1255	Savosavo		Papunesia	185	90	56	62.22
stan1306	Standard Malay	Austronesian	Eurasia	190	90	56	62.22
taji1246	Tajio	Austronesian	Papunesia	184	90	56	62.22
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	90	56	62.22
wotu1240	Wotu	Austronesian	Papunesia	180	90	56	62.22
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	82	51	62.2
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	82	51	62.2
glav1244	Glavda	Afro-Asiatic	Africa	149	82	51	62.2
kolb1240	Kolbila	Atlantic-Congo	Africa	178	82	51	62.2
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	82	51	62.2
tswa1253	Tswana	Atlantic-Congo	Africa	178	82	51	62.2
budu1265	Buduma	Afro-Asiatic	Africa	137	74	46	62.16
kute1249	Kutenai		North America	132	74	46	62.16
wira1265	Wirangu	Pama-Nyungan	Australia	66	37	23	62.16
caml1239	Camling	Sino-Tibetan	Eurasia	170	87	54	62.07
cent2150	Central Tunebo	Chibchan	South America	159	87	54	62.07
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	87	54	62.07
khan1278	Khana	Atlantic-Congo	Africa	187	87	54	62.07
murl1244	Murle	Surmic	Africa	175	87	54	62.07
nade1244	Nadëb	Naduhup	South America	64	29	18	62.07
nati1243	Natioro	Atlantic-Congo	Africa	51	29	18	62.07
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	87	54	62.07
rapa1244	Rapanui	Austronesian	Papunesia	163	87	54	62.07
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	79	49	62.03
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	79	49	62.03
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	79	49	62.03
yona1241	Yonaguni	Japonic	Eurasia	164	79	49	62.03
jehh1245	Jeh	Austroasiatic	Eurasia	139	71	44	61.97
keig1242	Keiga	Kadugli-Krongo	Africa	148	71	44	61.97
akab1249	Akabea	Great Andamanese	Eurasia	192	92	57	61.96
basq1248	Basque		Eurasia	188	92	57	61.96
dhao1237	Dhao	Austronesian	Papunesia	189	92	57	61.96
east2447	East Futuna	Austronesian	Papunesia	187	92	57	61.96
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	92	57	61.96
indo1316	Indonesian	Austronesian	Papunesia	96	92	57	61.96
niua1240	Niuafo'ou	Austronesian	Papunesia	182	92	57	61.96
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	57	61.96
west2644	Western Highland Chatino	Otomanguean	North America	188	92	57	61.96
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	84	52	61.9
esan1238	Esan	Atlantic-Congo	Africa	123	84	52	61.9
hupd1244	Hup	Naduhup	South America	160	84	52	61.9
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	84	52	61.9
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	84	52	61.9
kuii1252	Kui (India)	Dravidian	Eurasia	113	63	39	61.9
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	84	52	61.9
nkor1239	Nkoroo	Ijoid	Africa	54	21	13	61.9
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	84	52	61.9
asur1254	Asuri	Austroasiatic	Eurasia	149	76	47	61.84
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	47	61.84
laal1242	Laal		Africa	154	76	47	61.84
wapi1253	Wapishana	Arawakan	South America	86	76	47	61.84
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	55	34	61.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	55	34	61.82
amii1238	Ami	Western Daly	Australia	174	89	55	61.8
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	89	55	61.8
hano1246	Hano	Austronesian	Papunesia	183	89	55	61.8
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	89	55	61.8
nort2980	North Junín Quechua	Quechuan	South America	175	89	55	61.8
sume1241	Sumerian		Eurasia	167	89	55	61.8
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	55	61.8
tetu1246	Tetun Dili	Austronesian	Papunesia	183	89	55	61.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	89	55	61.8
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	68	42	61.76
siaw1243	Siawi	Amto-Musan	Papunesia	123	68	42	61.76
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	81	50	61.73
lagw1237	Lagwan	Afro-Asiatic	Africa	164	81	50	61.73
pang1287	Pangwa	Atlantic-Congo	Africa	167	81	50	61.73
vunj1238	Vunjo	Atlantic-Congo	Africa	165	81	50	61.73
thar1283	Tharaka	Atlantic-Congo	Africa	101	47	29	61.7
etru1241	Etruscan		Eurasia	130	73	45	61.64
onaa1245	Selk'nam	Chonan	South America	153	73	45	61.64
puka1242	Pukapuka	Austronesian	Papunesia	154	73	45	61.64
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	45	61.64
bare1276	Baré	Arawakan	South America	117	86	53	61.63
gusi1247	Gusii	Atlantic-Congo	Africa	173	86	53	61.63
iban1267	Ibanag	Austronesian	Papunesia	177	86	53	61.63
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	86	53	61.63
moki1238	Mokilese	Austronesian	Papunesia	171	86	53	61.63
noma1263	Nomatsiguenga	Arawakan	South America	96	86	53	61.63
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	86	53	61.63
tomm1242	Tommo So Dogon	Dogon	Africa	167	86	53	61.63
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	86	53	61.63
curr1243	Curripaco	Arawakan	South America	101	91	56	61.54
damp1237	Dampelas	Austronesian	Papunesia	159	78	48	61.54
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	78	48	61.54
huam1247	Huambisa	Chicham	South America	180	91	56	61.54
labe1239	Label	Austronesian	Papunesia	70	39	24	61.54
mana1288	Manange	Sino-Tibetan	Eurasia	191	91	56	61.54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	56	61.54
mund1325	Mundang	Atlantic-Congo	Africa	190	91	56	61.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	78	48	61.54
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	24	61.54
tugu1245	Tugun	Austronesian	Papunesia	168	78	48	61.54
tuni1252	Tunica		North America	162	78	48	61.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	16	61.54
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	51	61.45
ayac1239	Ayacucho Quechua	Quechuan	South America	166	83	51	61.45
bafi1243	Bafia	Atlantic-Congo	Africa	173	83	51	61.45
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	51	61.45
tong1308	Maniq	Austroasiatic	Eurasia	163	83	51	61.45
tuva1244	Tuvalu	Austronesian	Papunesia	179	83	51	61.45
wapp1239	Wappo	Yuki-Wappo	North America	177	83	51	61.45
beto1236	Betoi-Jirara		South America	130	70	43	61.43
gwen1239	Gweno	Atlantic-Congo	Africa	135	70	43	61.43
lauu1247	Lau	Austronesian	Papunesia	141	70	43	61.43
yaoo1241	Yao	Atlantic-Congo	Africa	137	70	43	61.43
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	57	35	61.4
