Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dehu1237	Dehu	Austronesian	Papunesia	150	106	74	69.81
sout3236	Southern Gumuz	Gumuz	Africa	161	106	74	69.81
mbaa1245	Mba	Atlantic-Congo	Africa	137	96	67	69.79
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	129	90	69.77
lith1251	Lithuanian	Indo-European	Eurasia	191	129	90	69.77
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	60	69.77
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	129	90	69.77
sais1237	Saisiyat	Austronesian	Papunesia	188	129	90	69.77
waja1257	Wajarri	Pama-Nyungan	Australia	65	43	30	69.77
west2396	Western Lawa	Austroasiatic	Eurasia	190	129	90	69.77
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	119	83	69.75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	76	53	69.74
avac1239	Avá-Canoeiro	Tupian	South America	153	109	76	69.72
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	109	76	69.72
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	109	76	69.72
iwal1237	Iwal	Austronesian	Papunesia	134	99	69	69.7
korr1238	Korra Koraga	Dravidian	Eurasia	133	99	69	69.7
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	99	69	69.7
paiw1248	Paiwan	Austronesian	Papunesia	92	66	46	69.7
sela1260	Selayar	Austronesian	Papunesia	135	99	69	69.7
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	122	85	69.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	122	85	69.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	122	85	69.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	122	85	69.67
luya1241	Luyi	Atlantic-Congo	Africa	172	122	85	69.67
mamb1306	Mambae	Austronesian	Papunesia	169	122	85	69.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	89	62	69.66
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	112	78	69.64
chep1245	Chepang	Sino-Tibetan	Eurasia	163	112	78	69.64
teri1250	Teribe	Chibchan	North America	165	112	78	69.64
bugi1244	Buginese	Austronesian	Papunesia	183	125	87	69.6
huar1255	Huarijio	Uto-Aztecan	North America	181	125	87	69.6
kona1242	Konai	East Strickland	Papunesia	188	125	87	69.6
lush1252	Northern Lushootseed	Salishan	North America	182	125	87	69.6
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	115	80	69.57
nade1244	Nadëb	Naduhup	South America	64	46	32	69.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	92	64	69.57
keoo1238	Kéo	Austronesian	Papunesia	187	128	89	69.53
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	128	89	69.53
azha1235	Azha	Sino-Tibetan	Eurasia	151	105	73	69.52
gumu1244	Northern Gumuz	Gumuz	Africa	160	105	73	69.52
adon1237	Adonara	Austronesian	Papunesia	165	118	82	69.49
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	118	82	69.49
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	118	82	69.49
ndog1248	Ndogo	Atlantic-Congo	Africa	177	118	82	69.49
saur1249	Sauria Paharia	Dravidian	Eurasia	179	118	82	69.49
unea1237	Uneapa	Austronesian	Papunesia	87	59	41	69.49
mont1268	Montagnais	Algic	North America	134	95	66	69.47
nkon1248	Nkonya	Atlantic-Congo	Africa	128	95	66	69.47
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	95	66	69.47
bala1316	Balade	Austronesian	Papunesia	152	108	75	69.44
karn1252	Karnai	Austronesian	Papunesia	142	108	75	69.44
natu1246	Natügu	Austronesian	Papunesia	96	72	50	69.44
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	25	69.44
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	108	75	69.44
shua1257	Shuar	Chicham	South America	147	108	75	69.44
yana1271	Yana		North America	91	72	50	69.44
coat1243	Coatlán Zapotec	Otomanguean	North America	166	121	84	69.42
kari1254	Kariri		South America	177	121	84	69.42
naue1237	Nauete	Austronesian	Papunesia	183	121	84	69.42
niua1240	Niuafo'ou	Austronesian	Papunesia	182	121	84	69.42
saba1268	Sabanê	Nambiquaran	South America	169	121	84	69.42
yare1248	Yareba	Yareban	Papunesia	159	121	84	69.42
naru1238	Narungga	Pama-Nyungan	Australia	106	85	59	69.41
yavi1244	Yavitero-Pareni	Arawakan	South America	117	85	59	69.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	98	68	69.39
bara1369	Bara Malagasy	Austronesian	Africa	126	98	68	69.39
chic1270	Chickasaw	Muskogean	North America	150	111	77	69.37
kada1242	Kadar	Dravidian	Eurasia	156	111	77	69.37
pich1237	Pichis Ashéninka	Arawakan	South America	148	111	77	69.37
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	62	43	69.35
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	124	86	69.35
masa1322	Masana	Afro-Asiatic	Africa	188	124	86	69.35
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	124	86	69.35
tsat1238	Tsat	Austronesian	Eurasia	183	124	86	69.35
tung1290	Tungag	Austronesian	Papunesia	178	124	86	69.35
furu1242	Furu	Central Sudanic	Africa	127	88	61	69.32
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	114	79	69.3
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	114	79	69.3
matb1237	Matbat	Austronesian	Papunesia	154	114	79	69.3
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	114	79	69.3
hani1248	Hani	Sino-Tibetan	Eurasia	186	127	88	69.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	127	88	69.29
beng1282	Benga	Atlantic-Congo	Africa	132	91	63	69.23
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	91	63	69.23
kaya1319	Kayardild	Tangkic	Australia	96	65	45	69.23
kima1246	Kimaama	Kolopom	Papunesia	92	78	54	69.23
kimm1246	Kim	Atlantic-Congo	Africa	129	91	63	69.23
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	130	90	69.23
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	65	45	69.23
mori1268	Mori Bawah	Austronesian	Papunesia	88	65	45	69.23
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	117	81	69.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	117	81	69.23
chuj1250	Chuj	Mayan	North America	171	120	83	69.17
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	120	83	69.17
kara1500	Karajá	Nuclear-Macro-Je	South America	176	120	83	69.17
khar1287	Kharia	Austroasiatic	Eurasia	172	120	83	69.17
than1259	Thangmi	Sino-Tibetan	Eurasia	177	120	83	69.17
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	120	83	69.17
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	120	83	69.17
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	107	74	69.16
hupd1244	Hup	Naduhup	South America	160	107	74	69.16
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	81	56	69.14
mari1426	Sunwadia	Austronesian	Papunesia	167	123	85	69.11
whit1269	Whitesands	Austronesian	Papunesia	167	123	85	69.11
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	110	76	69.09
madn1237	Madngele	Eastern Daly	Australia	152	110	76	69.09
noku1237	Nokuku	Austronesian	Papunesia	156	110	76	69.09
nuer1246	Nuer	Nilotic	Africa	158	110	76	69.09
toll1241	Tol	Jicaquean	North America	141	97	67	69.07
gang1266	Gangte	Sino-Tibetan	Eurasia	184	126	87	69.05
akha1245	Akha	Sino-Tibetan	Eurasia	159	113	78	69.03
nort2839	North Ambrym	Austronesian	Papunesia	174	113	78	69.03
psik1239	Psikye	Afro-Asiatic	Africa	154	113	78	69.03
ukra1253	Ukrainian	Indo-European	Eurasia	171	113	78	69.03
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	129	89	68.99
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	129	89	68.99
enuu1235	Enu	Sino-Tibetan	Eurasia	193	129	89	68.99
ngan1291	Nganasan	Uralic	Eurasia	194	129	89	68.99
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	129	89	68.99
tetu1246	Tetun Dili	Austronesian	Papunesia	183	129	89	68.99
udih1248	Udihe	Tungusic	Eurasia	194	129	89	68.99
wari1268	Wari'	Chapacuran	South America	184	129	89	68.99
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	129	89	68.99
east2545	Eastern Pomo	Pomoan	North America	163	116	80	68.97
karo1304	Karok		North America	164	116	80	68.97
muru1266	Muruwari	Pama-Nyungan	Australia	157	116	80	68.97
siri1273	Sirionó	Tupian	South America	169	116	80	68.97
tuge1241	Tugen	Nilotic	Africa	126	87	60	68.97
jurm1239	Jur Modo	Central Sudanic	Africa	159	103	71	68.93
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	103	71	68.93
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	103	71	68.93
koit1244	Koitabu	Koiarian	Papunesia	168	119	82	68.91
yape1248	Yapese	Austronesian	Papunesia	170	119	82	68.91
bang1369	Bangru	Sino-Tibetan	Eurasia	151	106	73	68.87
bari1286	Bariai	Austronesian	Papunesia	176	122	84	68.85
cacu1241	Kakua	Kakua-Nukak	South America	168	122	84	68.85
komi1269	Komi-Permyak	Uralic	Eurasia	181	122	84	68.85
maka1311	Makasar	Austronesian	Papunesia	86	61	42	68.85
wapp1239	Wappo	Yuki-Wappo	North America	177	122	84	68.85
noma1260	Nomaande	Atlantic-Congo	Africa	118	93	64	68.82
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	109	75	68.81
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	125	86	68.8
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	125	86	68.8
khas1269	Khasi	Austroasiatic	Eurasia	180	125	86	68.8
mart1255	Martuthunira	Pama-Nyungan	Australia	184	125	86	68.8
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	125	86	68.8
shan1283	Shanenawa	Pano-Tacanan	South America	171	125	86	68.8
awet1244	Awetí	Tupian	South America	161	112	77	68.75
daas1238	Daasanach	Afro-Asiatic	Africa	191	128	88	68.75
gana1278	Ganai	Pama-Nyungan	Australia	53	48	33	68.75
koko1269	Kokota	Austronesian	Papunesia	190	128	88	68.75
maru1249	Maru	Sino-Tibetan	Eurasia	191	128	88	68.75
raji1240	Raji	Sino-Tibetan	Eurasia	153	112	77	68.75
budz1238	Budza	Atlantic-Congo	Africa	166	115	79	68.7
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	115	79	68.7
tulu1258	Tulu	Dravidian	Eurasia	163	115	79	68.7
cata1286	Catawba	Siouan	North America	125	99	68	68.69
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	99	68	68.69
umaa1242	Uma	Austronesian	Papunesia	123	83	57	68.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	118	81	68.64
klam1254	Klamath-Modoc		North America	164	118	81	68.64
bamb1270	Bambam	Austronesian	Papunesia	134	102	70	68.63
bong1285	Bongo	Central Sudanic	Africa	146	102	70	68.63
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	102	70	68.63
inga1252	Colombian Inga	Quechuan	South America	69	51	35	68.63
nort2847	North Tanna	Austronesian	Papunesia	128	102	70	68.63
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	102	70	68.63
dana1252	Danau	Austroasiatic	Eurasia	179	121	83	68.6
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	121	83	68.6
mikm1235	Mi'kmaq	Algic	North America	179	121	83	68.6
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	121	83	68.6
puma1239	Puma	Sino-Tibetan	Eurasia	172	121	83	68.6
tuva1244	Tuvalu	Austronesian	Papunesia	179	121	83	68.6
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	121	83	68.6
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	70	48	68.57
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	24	68.57
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	124	85	68.55
crim1257	Crimean Tatar	Turkic	Eurasia	179	124	85	68.55
dobu1241	Dobu	Austronesian	Papunesia	174	124	85	68.55
high1276	Highland Popoluca	Mixe-Zoque	North America	186	124	85	68.55
mait1250	Maithili	Indo-European	Eurasia	180	124	85	68.55
nawu1242	Nawuri	Atlantic-Congo	Africa	182	124	85	68.55
savo1255	Savosavo		Papunesia	185	124	85	68.55
sioo1240	Sio	Austronesian	Papunesia	175	124	85	68.55
jiba1237	Jiba	Atlantic-Congo	Africa	120	89	61	68.54
teng1272	Tengger	Austronesian	Papunesia	121	89	61	68.54
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	108	74	68.52
kunj1245	Kunjen	Pama-Nyungan	Australia	163	108	74	68.52
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	127	87	68.5
hung1274	Hungarian	Uralic	Eurasia	189	127	87	68.5
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	127	87	68.5
mana1288	Manange	Sino-Tibetan	Eurasia	191	127	87	68.5
waim1251	Waima	Austronesian	Papunesia	186	127	87	68.5
nubi1253	Nubi	Afro-Asiatic	Africa	168	111	76	68.47
pagu1249	Pagu	North Halmahera	Papunesia	153	111	76	68.47
bola1250	Bola	Austronesian	Papunesia	193	130	89	68.46
motl1237	Mwotlap	Austronesian	Papunesia	195	130	89	68.46
gura1251	Gurani	Indo-European	Eurasia	128	95	65	68.42
ling1265	Neverver	Austronesian	Papunesia	157	114	78	68.42
west2548	West Damar	Austronesian	Papunesia	163	114	78	68.42
nhan1238	Nhanda	Pama-Nyungan	Australia	163	117	80	68.38
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	117	80	68.38
toto1302	Toto	Sino-Tibetan	Eurasia	155	117	80	68.38
beli1260	Belize Kriol English	Indo-European	North America	130	98	67	68.37
koya1251	Koya	Dravidian	Eurasia	137	98	67	68.37
atam1239	Atampaya	Pama-Nyungan	Australia	87	60	41	68.33
mini1256	Minica Huitoto	Huitotoan	South America	160	120	82	68.33
plai1258	Plains Cree	Algic	North America	174	120	82	68.33
waim1253	Waimiri-Atroari	Cariban	South America	127	101	69	68.32
bekw1242	Bekwil	Atlantic-Congo	Africa	100	82	56	68.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	123	84	68.29
guny1241	Gunya	Pama-Nyungan	Australia	177	123	84	68.29
madi1260	Ma'di	Central Sudanic	Africa	185	123	84	68.29
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	123	84	68.29
obom1235	Obo Manobo	Austronesian	Papunesia	54	41	28	68.29
soli1239	Soli	Atlantic-Congo	Africa	101	82	56	68.29
kich1262	K'iche'	Mayan	North America	180	126	86	68.25
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	126	86	68.25
wara1303	Warao		South America	185	126	86	68.25
egaa1242	Ega	Atlantic-Congo	Africa	125	85	58	68.24
basq1248	Basque		Eurasia	188	129	88	68.22
gaga1249	Gagauz	Turkic	Eurasia	188	129	88	68.22
halk1245	Halkomelem	Salishan	North America	193	129	88	68.22
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	129	88	68.22
ibib1240	Ibibio	Atlantic-Congo	Africa	140	107	73	68.22
isco1239	Isconahua	Pano-Tacanan	South America	192	129	88	68.22
nica1252	Nicaragua Creole English	Indo-European	North America	157	107	73	68.22
nort2697	North Azerbaijani	Turkic	Eurasia	188	129	88	68.22
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	107	73	68.22
shos1248	Shoshoni	Uto-Aztecan	North America	192	129	88	68.22
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	129	88	68.22
gamb1251	Gambera	Worrorran	Australia	129	88	60	68.18
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	110	75	68.18
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	110	75	68.18
manm1238	Man Met	Austroasiatic	Eurasia	150	110	75	68.18
miwa1242	Miwa	Worrorran	Australia	130	88	60	68.18
musg1254	Musgu	Afro-Asiatic	Africa	118	88	60	68.18
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	15	68.18
amah1246	Amahuaca	Pano-Tacanan	South America	153	113	77	68.14
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	113	77	68.14
coeu1236	Coeur d'Alene	Salishan	North America	157	113	77	68.14
mang1378	Mang	Austroasiatic	Eurasia	158	113	77	68.14
voti1245	Votic	Uralic	Eurasia	169	113	77	68.14
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	91	62	68.13
hlai1239	Hlai	Tai-Kadai	Eurasia	99	69	47	68.12
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	47	68.12
awad1243	Awadhi	Indo-European	Eurasia	173	116	79	68.1
bira1253	Ongota		Africa	163	116	79	68.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	116	79	68.1
port1285	Port Sandwich	Austronesian	Papunesia	174	116	79	68.1
rotu1241	Rotuman	Austronesian	Papunesia	163	116	79	68.1
sani1269	Sani	Sino-Tibetan	Eurasia	168	116	79	68.1
sius1254	Siuslaw		North America	165	116	79	68.1
ware1253	Warembori	Austronesian	Papunesia	170	116	79	68.1
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	116	79	68.1
yagu1244	Yagua	Peba-Yagua	South America	170	116	79	68.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	32	68.09
labo1244	Ninde	Austronesian	Papunesia	122	94	64	68.09
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	119	81	68.07
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	119	81	68.07
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	119	81	68.07
abee1242	Abé	Atlantic-Congo	Africa	142	97	66	68.04
keng1240	Kenga	Central Sudanic	Africa	124	97	66	68.04
chen1255	Chenchu	Dravidian	Eurasia	180	122	83	68.03
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	122	83	68.03
iliu1237	Ili'uun	Austronesian	Papunesia	168	122	83	68.03
mats1244	Matsés	Pano-Tacanan	South America	174	122	83	68.03
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	122	83	68.03
bann1247	Bannoni	Austronesian	Papunesia	72	50	34	68
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	125	85	68
cofa1242	Cofán		South America	137	100	68	68
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	125	85	68
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	100	68	68
fuln1247	Fulniô		South America	177	125	85	68
guru1261	Gurung	Sino-Tibetan	Eurasia	174	125	85	68
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	125	85	68
tern1247	Ternate	North Halmahera	Papunesia	190	125	85	68
tswa1253	Tswana	Atlantic-Congo	Africa	178	125	85	68
turk1304	Turkmen	Turkic	Eurasia	181	125	85	68
waya1269	Wayana	Cariban	South America	178	125	85	68
west2635	Akateko	Mayan	North America	178	125	85	68
lash1243	Lashi	Sino-Tibetan	Eurasia	188	128	87	67.97
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	128	87	67.97
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	128	87	67.97
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	128	87	67.97
cabe1245	Cabécar	Chibchan	North America	139	106	72	67.92
lele1267	Lelepa	Austronesian	Papunesia	149	106	72	67.92
lusi1240	Lusi	Austronesian	Papunesia	144	106	72	67.92
nand1266	Nandi	Nilotic	Africa	156	106	72	67.92
umbu1257	Umbundu	Atlantic-Congo	Africa	153	106	72	67.92
sata1237	Satawalese	Austronesian	Papunesia	140	109	74	67.89
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	112	76	67.86
nant1250	Nanti	Arawakan	South America	80	56	38	67.86
sana1297	San Andres Creole English	Indo-European	North America	168	112	76	67.86
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	115	78	67.83
mayo1264	Mayo	Uto-Aztecan	North America	168	115	78	67.83
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	115	78	67.83
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	115	78	67.83
wila1240	Wilawila	Worrorran	Australia	127	87	59	67.82
baur1253	Baure	Arawakan	South America	168	118	80	67.8
dand1238	Dandami Maria	Dravidian	Eurasia	161	118	80	67.8
mara1399	Maragus	Austronesian	Papunesia	174	118	80	67.8
meta1238	Meta'	Atlantic-Congo	Africa	159	118	80	67.8
siar1238	Siar-Lak	Austronesian	Papunesia	87	59	40	67.8
wand1267	Wandamen	Austronesian	Papunesia	157	118	80	67.8
zaba1237	Zabana	Austronesian	Papunesia	163	118	80	67.8
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	121	82	67.77
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	121	82	67.77
khak1248	Khakas	Turkic	Eurasia	170	121	82	67.77
tang1377	Tangam	Sino-Tibetan	Eurasia	179	121	82	67.77
bisl1239	Bislama	Indo-European	Papunesia	185	124	84	67.74
boro1282	Bororo	Bororoan	South America	184	124	84	67.74
mwan1250	Mwan	Mande	Africa	135	93	63	67.74
nalo1235	Nalögo	Austronesian	Papunesia	33	31	21	67.74
patt1248	Pattani	Sino-Tibetan	Eurasia	172	124	84	67.74
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	124	84	67.74
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	127	86	67.72
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	127	86	67.72
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	127	86	67.72
mudu1242	Muduapa	Austronesian	Papunesia	186	127	86	67.72
saka1289	Wanohe	Austronesian	Papunesia	187	127	86	67.72
zarm1239	Zarma	Songhay	Africa	189	127	86	67.72
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	65	67.71
siaw1243	Siawi	Amto-Musan	Papunesia	123	96	65	67.71
aheu1239	Thavung	Austroasiatic	Eurasia	192	130	88	67.69
area1240	'Are'are	Austronesian	Papunesia	195	130	88	67.69
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	130	88	67.69
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	130	88	67.69
buhu1237	Buhutu	Austronesian	Papunesia	134	99	67	67.68
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	67	67.68
chey1247	Cheyenne	Algic	North America	139	102	69	67.65
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	102	69	67.65
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	102	69	67.65
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	102	69	67.65
puyu1239	Puyuma	Austronesian	Papunesia	99	68	46	67.65
brib1243	Bribri	Chibchan	North America	163	108	73	67.59
taus1253	Taushiro		South America	150	108	73	67.59
boly1239	Bolyu	Austroasiatic	Eurasia	166	111	75	67.57
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	111	75	67.57
maca1259	Macaguán	Guahiboan	South America	49	37	25	67.57
motu1246	Motu	Austronesian	Papunesia	160	111	75	67.57
baro1253	Barok	Austronesian	Papunesia	165	114	77	67.54
kala1384	Kalanga	Atlantic-Congo	Africa	164	114	77	67.54
kwin1241	Kwini	Worrorran	Australia	160	114	77	67.54
west2600	West Makian	North Halmahera	Papunesia	151	114	77	67.54
yaey1239	Yaeyama	Japonic	Eurasia	155	114	77	67.54
aika1237	Aikanã		South America	90	77	52	67.53
pras1239	Prasun	Indo-European	Eurasia	93	77	52	67.53
hula1239	Hula	Austronesian	Papunesia	164	117	79	67.52
blab1237	Blablanga	Austronesian	Papunesia	169	120	81	67.5
haru1245	Haruai	Piawi	Papunesia	178	120	81	67.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	120	81	67.5
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	120	81	67.5
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	120	81	67.5
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	120	81	67.5
seve1240	Severn Ojibwa	Algic	North America	176	120	81	67.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	123	83	67.48
copt1239	Coptic	Afro-Asiatic	Africa	178	123	83	67.48
ngas1240	Ngas	Afro-Asiatic	Africa	176	123	83	67.48
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	123	83	67.48
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	123	83	67.48
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	126	85	67.46
shol1240	Sholaga	Dravidian	Eurasia	172	126	85	67.46
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	126	85	67.46
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	129	87	67.44
cahu1264	Cahuilla	Uto-Aztecan	North America	190	129	87	67.44
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	129	87	67.44
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	129	87	67.44
miju1243	Kman	Sino-Tibetan	Eurasia	192	129	87	67.44
weda1241	Wedau	Austronesian	Papunesia	115	86	58	67.44
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	92	62	67.39
pawa1255	Pawaia		Papunesia	110	92	62	67.39
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	98	66	67.35
limb1266	Limbu	Sino-Tibetan	Eurasia	140	98	66	67.35
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	33	67.35
wadj1254	Wadjiginy		Australia	141	98	66	67.35
worr1237	Worrorra	Worrorran	Australia	151	98	66	67.35
gwen1239	Gweno	Atlantic-Congo	Africa	135	101	68	67.33
idom1241	Idoma	Atlantic-Congo	Africa	144	101	68	67.33
hooo1248	Ho	Austroasiatic	Eurasia	149	104	70	67.31
gata1239	Gata'	Austroasiatic	Eurasia	156	107	72	67.29
bian1252	Biangai	Goilalan	Papunesia	155	110	74	67.27
lowe1427	Lower Chehalis	Salishan	North America	148	110	74	67.27
midd1327	Middle Watut	Austronesian	Papunesia	140	110	74	67.27
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	110	74	67.27
rapa1244	Rapanui	Austronesian	Papunesia	163	110	74	67.27
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	113	76	67.26
kwam1249	Gwama	Koman	Africa	171	113	76	67.26
tusc1257	Tuscarora	Iroquoian	North America	158	113	76	67.26
yawa1260	Yawanawa	Pano-Tacanan	South America	148	113	76	67.26
khan1274	Kháng	Austroasiatic	Eurasia	168	116	78	67.24
kolu1245	Koluwawa	Austronesian	Papunesia	163	116	78	67.24
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	116	78	67.24
turk1303	Turkic Khalaj	Turkic	Eurasia	171	116	78	67.24
cowl1242	Cowlitz	Salishan	North America	175	119	80	67.23
nucl1633	Nimboran	Nimboranic	Papunesia	171	119	80	67.23
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	119	80	67.23
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	122	82	67.21
