Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
embe1260	Emberá-Catío	Chocoan	South America	164	150	105	70
gana1278	Ganai	Pama-Nyungan	Australia	53	50	35	70
huuu1240	Hu	Austroasiatic	Eurasia	175	160	112	70
jita1239	Jita	Atlantic-Congo	Africa	75	70	49	70
maro1244	Marovo	Austronesian	Papunesia	84	80	56	70
moki1238	Mokilese	Austronesian	Papunesia	171	160	112	70
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	63	70
oroh1237	Oroha	Austronesian	Papunesia	118	110	77	70
qanj1241	Q'anjob'al	Mayan	North America	176	160	112	70
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	150	105	70
umaa1242	Uma	Austronesian	Papunesia	123	110	77	70
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	35	70
west2650	Western Cham	Austronesian	Eurasia	151	140	98	70
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	114	69.94
nene1249	Tundra Nenets	Uralic	Eurasia	190	173	121	69.94
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	153	107	69.93
mang1403	Mangseng	Austronesian	Papunesia	165	153	107	69.93
moco1246	Mocoví	Guaicuruan	South America	169	153	107	69.93
lule1238	Lule		South America	146	133	93	69.92
naro1251	Narom	Austronesian	Papunesia	132	123	86	69.92
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	176	123	69.89
nucl1460	Madurese	Austronesian	Papunesia	91	83	58	69.88
waru1265	Warumungu	Pama-Nyungan	Australia	173	156	109	69.87
nort2864	Wemale	Austronesian	Papunesia	76	73	51	69.86
yaey1239	Yaeyama	Japonic	Eurasia	155	146	102	69.86
saaa1240	Sa'a	Austronesian	Papunesia	145	136	95	69.85
yawa1260	Yawanawa	Pano-Tacanan	South America	148	136	95	69.85
lafo1243	Lafofa		Africa	68	63	44	69.84
maga1260	Magahi	Indo-European	Eurasia	136	126	88	69.84
siri1274	Siriano	Tucanoan	South America	122	116	81	69.83
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	169	118	69.82
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	169	118	69.82
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	159	111	69.81
east2545	Eastern Pomo	Pomoan	North America	163	149	104	69.8
tupi1273	Tupinambá	Tupian	South America	163	149	104	69.8
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	67	69.79
bond1245	Bondo	Austroasiatic	Eurasia	152	139	97	69.78
waor1240	Waorani		South America	150	139	97	69.78
chey1247	Cheyenne	Algic	North America	139	129	90	69.77
digo1243	Digo	Atlantic-Congo	Africa	190	172	120	69.77
hung1274	Hungarian	Uralic	Eurasia	189	172	120	69.77
loma1260	Loma (Liberia)	Mande	Africa	90	86	60	69.77
mual1241	Mualang	Austronesian	Papunesia	189	172	120	69.77
patp1243	Patpatar	Austronesian	Papunesia	187	172	120	69.77
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	83	69.75
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	106	69.74
mamb1294	Mambai	Atlantic-Congo	Africa	168	152	106	69.74
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	76	69.72
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	175	122	69.71
stan1289	Catalan	Indo-European	Eurasia	193	175	122	69.71
udih1248	Udihe	Tungusic	Eurasia	194	175	122	69.71
baba1268	Babatana	Austronesian	Papunesia	138	132	92	69.7
biha1246	Bih	Austronesian	Eurasia	182	165	115	69.7
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	165	115	69.7
turk1304	Turkmen	Turkic	Eurasia	181	165	115	69.7
chas1234	Chashan	Sino-Tibetan	Eurasia	169	155	108	69.68
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	155	108	69.68
sani1269	Sani	Sino-Tibetan	Eurasia	168	155	108	69.68
shol1240	Sholaga	Dravidian	Eurasia	172	155	108	69.68
tond1249	Tondi Songway Kiini	Songhay	Africa	172	155	108	69.68
bang1363	Bangime		Africa	127	122	85	69.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	85	69.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	145	101	69.66
yuqu1240	Yuqui	Tupian	South America	153	145	101	69.66
east2443	East Ambae	Austronesian	Papunesia	182	168	117	69.64
keoo1238	Kéo	Austronesian	Papunesia	187	168	117	69.64
mpur1239	Mpur		Papunesia	185	168	117	69.64
toor1238	Tooro	Atlantic-Congo	Africa	184	168	117	69.64
dehu1237	Dehu	Austronesian	Papunesia	150	135	94	69.63
gaam1241	Gaam	Eastern Jebel	Africa	83	79	55	69.62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	110	69.62
leng1259	Lengo	Austronesian	Papunesia	172	158	110	69.62
luya1241	Luyi	Atlantic-Congo	Africa	172	158	110	69.62
nort2839	North Ambrym	Austronesian	Papunesia	174	158	110	69.62
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	55	69.62
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	158	110	69.62
budu1265	Buduma	Afro-Asiatic	Africa	137	125	87	69.6
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	125	87	69.6
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	87	69.6
cahu1264	Cahuilla	Uto-Aztecan	North America	190	171	119	69.59
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	103	69.59
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	148	103	69.59
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	103	69.59
sela1259	Selaru	Austronesian	Papunesia	186	171	119	69.59
yare1248	Yareba	Yareban	Papunesia	159	148	103	69.59
capa1241	Capanahua	Pano-Tacanan	South America	171	161	112	69.57
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	80	69.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	138	96	69.57
luan1263	Luang	Austronesian	Papunesia	173	161	112	69.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	48	69.57
teop1238	Teop	Austronesian	Papunesia	149	138	96	69.57
cent1992	Central Mnong	Austroasiatic	Eurasia	190	174	121	69.54
koko1269	Kokota	Austronesian	Papunesia	190	174	121	69.54
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	174	121	69.54
mini1256	Minica Huitoto	Huitotoan	South America	160	151	105	69.54
mosi1247	Akie	Nilotic	Africa	167	151	105	69.54
qawa1238	Qawasqar	Kawesqar	South America	164	151	105	69.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	174	121	69.54
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	121	69.54
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	73	69.52
seda1262	Sedang	Austroasiatic	Eurasia	178	164	114	69.51
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	141	98	69.5
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	141	98	69.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	82	69.49
rade1240	Rade	Austronesian	Eurasia	167	154	107	69.48
shaw1249	Shawnee	Algic	North America	168	154	107	69.48
koka1244	Kokata	Pama-Nyungan	Australia	143	131	91	69.47
mort1237	Mortlockese	Austronesian	Papunesia	141	131	91	69.47
namb1293	Nambo	Yam	Papunesia	182	167	116	69.46
kari1306	Kari	Atlantic-Congo	Africa	76	72	50	69.44
weda1241	Wedau	Austronesian	Papunesia	115	108	75	69.44
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	157	109	69.43
shan1283	Shanenawa	Pano-Tacanan	South America	171	157	109	69.43
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	84	69.42
aoua1234	A'ou	Tai-Kadai	Eurasia	187	170	118	69.41
nucl1417	Igbo	Atlantic-Congo	Africa	188	170	118	69.41
abee1242	Abé	Atlantic-Congo	Africa	142	134	93	69.4
mang1378	Mang	Austroasiatic	Eurasia	158	147	102	69.39
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	160	111	69.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	77	69.37
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	77	69.37
czec1258	Czech	Indo-European	Eurasia	191	173	120	69.36
vera1241	Vera'a	Austronesian	Papunesia	191	173	120	69.36
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	137	95	69.34
aghe1239	Aghem	Atlantic-Congo	Africa	180	163	113	69.33
plau1238	Plautdietsch	Indo-European	North America	178	163	113	69.33
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	104	69.33
tehu1242	Tehuelche	Chonan	South America	182	163	113	69.33
waya1269	Wayana	Cariban	South America	178	163	113	69.33
faro1244	Faroese	Indo-European	Eurasia	194	176	122	69.32
indo1316	Indonesian	Austronesian	Papunesia	96	88	61	69.32
mode1248	Modern Greek	Indo-European	Eurasia	195	176	122	69.32
mala1534	Malaweg	Austronesian	Papunesia	122	114	79	69.3
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	97	69.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	140	97	69.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	153	106	69.28
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	166	115	69.28
koho1244	Koho	Austroasiatic	Eurasia	182	166	115	69.28
kove1237	Kove	Austronesian	Papunesia	180	166	115	69.28
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	115	69.28
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	115	69.28
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	106	69.28
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	72	69.23
dutc1256	Dutch	Indo-European	Eurasia	187	169	117	69.23
fili1244	Filipino	Austronesian	Papunesia	186	169	117	69.23
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	99	69.23
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	45	69.23
iliu1237	Ili'uun	Austronesian	Papunesia	168	156	108	69.23
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	117	69.23
kosr1238	Kosraean	Austronesian	Papunesia	188	169	117	69.23
miwa1242	Miwa	Worrorran	Australia	130	117	81	69.23
naka1262	Nakanai	Austronesian	Papunesia	173	156	108	69.23
nort2697	North Azerbaijani	Turkic	Eurasia	188	169	117	69.23
puyu1239	Puyuma	Austronesian	Papunesia	99	91	63	69.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	156	108	69.23
sene1264	Seneca	Iroquoian	North America	174	156	108	69.23
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	99	69.23
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	45	69.23
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	99	69.23
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	119	69.19
mudu1242	Muduapa	Austronesian	Papunesia	186	172	119	69.19
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	172	119	69.19
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	172	119	69.19
paco1243	Pacoh	Austroasiatic	Eurasia	188	172	119	69.19
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	159	110	69.18
omie1241	Ömie	Koiarian	Papunesia	156	146	101	69.18
uruu1244	Uru	Uru-Chipaya	South America	170	159	110	69.18
wand1267	Wandamen	Austronesian	Papunesia	157	146	101	69.18
lusi1240	Lusi	Austronesian	Papunesia	144	133	92	69.17
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	120	83	69.17
vinm1237	Neve'ei	Austronesian	Papunesia	143	133	92	69.17
elip1238	Elip	Atlantic-Congo	Africa	111	107	74	69.16
rian1263	Riantana	Kolopom	Papunesia	112	107	74	69.16
bata1293	Batak Karo	Austronesian	Papunesia	103	94	65	69.15
aheu1239	Thavung	Austroasiatic	Eurasia	192	175	121	69.14
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	175	121	69.14
hoaa1235	Amkoe	Kxa	Africa	193	175	121	69.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	162	112	69.14
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	175	121	69.14
kari1311	Karitiâna	Tupian	South America	160	149	103	69.13
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	103	69.13
esee1247	Ese	Koiarian	Papunesia	75	68	47	69.12
cayu1262	Cayubaba		South America	131	123	85	69.11
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	114	69.09
arab1267	Arabana	Pama-Nyungan	Australia	62	55	38	69.09
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	114	69.09
blab1237	Blablanga	Austronesian	Papunesia	169	152	105	69.08
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	105	69.08
west2548	West Damar	Austronesian	Papunesia	163	152	105	69.08
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	67	69.07
anut1237	Anuta	Austronesian	Papunesia	153	139	96	69.06
chac1249	Cha'palaa	Barbacoan	South America	91	84	58	69.05
latv1249	Latvian	Indo-European	Eurasia	184	168	116	69.05
mand1436	Mandinka	Mande	Africa	137	126	87	69.05
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	168	116	69.05
paas1238	Paasaal	Atlantic-Congo	Africa	186	168	116	69.05
yine1238	Yine	Arawakan	South America	91	84	58	69.05
sham1280	Shambala	Atlantic-Congo	Africa	118	113	78	69.03
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	78	69.03
atak1252	Atakapa		North America	149	142	98	69.01
belu1239	Belueli	Atlantic-Congo	Africa	73	71	49	69.01
taro1264	Seediq	Austronesian	Papunesia	75	71	49	69.01
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	109	68.99
bitt1240	Bit	Austroasiatic	Eurasia	153	145	100	68.97
buna1276	Bunama	Austronesian	Papunesia	125	116	80	68.97
chuv1255	Chuvash	Turkic	Eurasia	193	174	120	68.97
dier1241	Dieri	Pama-Nyungan	Australia	66	58	40	68.97
maku1277	Maku'a	Austronesian	Papunesia	29	29	20	68.97
natu1246	Natügu	Austronesian	Papunesia	96	87	60	68.97
cori1240	Cori	Atlantic-Congo	Africa	139	132	91	68.94
dobu1241	Dobu	Austronesian	Papunesia	174	161	111	68.94
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	161	111	68.94
lihi1237	Lihir	Austronesian	Papunesia	143	132	91	68.94
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	161	111	68.94
sioo1240	Sio	Austronesian	Papunesia	175	161	111	68.94
toll1241	Tol	Jicaquean	North America	141	132	91	68.94
urar1246	Urarina		South America	174	161	111	68.94
misk1235	Mískito	Misumalpan	North America	162	148	102	68.92
oroc1248	Oroch	Tungusic	Eurasia	162	148	102	68.92
mont1268	Montagnais	Algic	North America	134	119	82	68.91
orma1241	Orma	Afro-Asiatic	Africa	128	119	82	68.91
bign1238	Big Nambas	Austronesian	Papunesia	181	164	113	68.9
gela1263	Gela	Austronesian	Papunesia	181	164	113	68.9
gude1246	Gude	Afro-Asiatic	Africa	176	164	113	68.9
leme1238	Lemerig	Austronesian	Papunesia	164	151	104	68.87
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	151	104	68.87
mokl1243	Moklen	Austronesian	Eurasia	181	167	115	68.86
juan1238	Juang	Austroasiatic	Eurasia	150	138	95	68.84
manm1238	Man Met	Austroasiatic	Eurasia	150	138	95	68.84
tega1236	Tegali	Rashad	Africa	82	77	53	68.83
temi1246	Temiar	Austroasiatic	Eurasia	167	154	106	68.83
daka1243	Dakaka	Austronesian	Papunesia	187	170	117	68.82
dhao1237	Dhao	Austronesian	Papunesia	189	170	117	68.82
haaa1252	Ha	Atlantic-Congo	Africa	187	170	117	68.82
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	170	117	68.82
sout2996	Southern Aymara	Aymaran	South America	186	170	117	68.82
west2644	Western Highland Chatino	Otomanguean	North America	188	170	117	68.82
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	75	68.81
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	86	68.8
apat1240	Apatani	Sino-Tibetan	Eurasia	170	157	108	68.79
copa1237	Copala Triqui	Otomanguean	North America	171	157	108	68.79
gola1255	Gola	Atlantic-Congo	Africa	150	141	97	68.79
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	119	68.79
popt1235	Popti'	Mayan	North America	188	173	119	68.79
west2396	Western Lawa	Austroasiatic	Eurasia	190	173	119	68.79
naur1243	Nauru	Austronesian	Papunesia	173	160	110	68.75
uuuu1243	U	Austroasiatic	Eurasia	139	128	88	68.75
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	176	121	68.75
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	176	121	68.75
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	112	68.71
dara1250	Darai	Indo-European	Eurasia	178	163	112	68.71
hawa1245	Hawaiian	Austronesian	Papunesia	181	163	112	68.71
hida1246	Hidatsa	Siouan	North America	177	163	112	68.71
keap1239	Keapara	Austronesian	Papunesia	174	163	112	68.71
lote1237	Lote	Austronesian	Papunesia	178	163	112	68.71
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	101	68.71
nyal1254	Belep	Austronesian	Papunesia	180	163	112	68.71
wage1238	Wageman		Australia	175	163	112	68.71
avok1242	Avokaya	Central Sudanic	Africa	122	115	79	68.7
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	115	79	68.7
reye1240	Reyesano	Pano-Tacanan	South America	139	131	90	68.7
sata1237	Satawalese	Austronesian	Papunesia	140	131	90	68.7
awet1244	Awetí	Tupian	South America	161	150	103	68.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	150	103	68.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	46	68.66
rere1240	Rerep	Austronesian	Papunesia	147	134	92	68.66
bada1257	Badaga	Dravidian	Eurasia	127	118	81	68.64
maee1241	Tirax	Austronesian	Papunesia	188	169	116	68.64
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	105	68.63
lagw1237	Lagwan	Afro-Asiatic	Africa	164	153	105	68.63
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	59	68.6
puel1244	Puelche		South America	128	121	83	68.6
tern1247	Ternate	North Halmahera	Papunesia	190	172	118	68.6
tien1242	Tiene	Atlantic-Congo	Africa	126	121	83	68.6
wawa1246	Wawa	Atlantic-Congo	Africa	188	172	118	68.6
yaku1245	Sakha	Turkic	Eurasia	190	172	118	68.6
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	107	68.59
quil1240	Quileute	Chimakuan	North America	165	156	107	68.59
esse1238	Esselen		North America	110	105	72	68.57
oriy1255	Odia	Indo-European	Eurasia	193	175	120	68.57
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	48	68.57
vure1239	Vurës	Austronesian	Papunesia	194	175	120	68.57
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	109	68.55
busa1253	Busa	Mande	Africa	171	159	109	68.55
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	159	109	68.55
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	85	68.55
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	124	85	68.55
para1302	Para Naga	Sino-Tibetan	Eurasia	157	143	98	68.53
tane1237	Tanema	Austronesian	Papunesia	154	143	98	68.53
fuln1247	Fulniô		South America	177	162	111	68.52
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	111	68.52
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	146	100	68.49
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	146	100	68.49
tata1257	Tatana	Austronesian	Papunesia	155	146	100	68.49
west2632	Western Keres	Keresan	North America	161	146	100	68.49
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	165	113	68.48
nort2845	North Marquesan	Austronesian	Papunesia	178	165	113	68.48
abad1241	Abadi	Austronesian	Papunesia	118	111	76	68.47
bash1264	Bashkir	Turkic	Eurasia	161	149	102	68.46
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	130	89	68.46
lend1245	Lendu	Central Sudanic	Africa	159	149	102	68.46
tson1249	Tsonga	Atlantic-Congo	Africa	185	168	115	68.45
bwat1240	Bwatoo	Austronesian	Papunesia	188	171	117	68.42
giry1241	Giryama	Atlantic-Congo	Africa	83	76	52	68.42
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	78	68.42
phai1238	Prai	Austroasiatic	Eurasia	186	171	117	68.42
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	104	68.42
tabo1241	Tabo		Papunesia	165	152	104	68.42
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	152	104	68.42
west2564	West Berawan	Austronesian	Papunesia	83	76	52	68.42
wila1240	Wilawila	Worrorran	Australia	127	114	78	68.42
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	119	68.39
mara1399	Maragus	Austronesian	Papunesia	174	155	106	68.39
patt1248	Pattani	Sino-Tibetan	Eurasia	172	155	106	68.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	174	119	68.39
akei1237	Akei	Austronesian	Papunesia	122	117	80	68.38
asur1254	Asuri	Austroasiatic	Eurasia	149	139	95	68.35
ware1253	Warembori	Austronesian	Papunesia	170	158	108	68.35
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	41	68.33
korr1238	Korra Koraga	Dravidian	Eurasia	133	120	82	68.33
sobe1238	Sobei	Austronesian	Papunesia	130	120	82	68.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	41	68.33
chuj1250	Chuj	Mayan	North America	171	161	110	68.32
kamb1299	Kambera	Austronesian	Papunesia	175	161	110	68.32
swah1253	Swahili	Atlantic-Congo	Africa	178	161	110	68.32
yano1261	Yanomamö	Yanomamic	South America	172	161	110	68.32
baki1244	Baki	Austronesian	Papunesia	152	142	97	68.31
alab1237	Alabama	Muskogean	North America	177	164	112	68.29
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	164	112	68.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	164	112	68.29
siam1242	Siamou		Africa	134	123	84	68.29
unea1237	Uneapa	Austronesian	Papunesia	87	82	56	68.29
yaak1241	Yaaku	Afro-Asiatic	Africa	177	164	112	68.29
matb1237	Matbat	Austronesian	Papunesia	154	145	99	68.28
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	99	68.28
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	99	68.28
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	114	68.26
kado1242	Kado	Sino-Tibetan	Eurasia	184	167	114	68.26
taji1246	Tajio	Austronesian	Papunesia	184	167	114	68.26
zagh1240	Beria	Saharan	Africa	183	167	114	68.26
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	43	68.25
brib1243	Bribri	Chibchan	North America	163	148	101	68.24
cent2142	Central Aymara	Aymaran	South America	160	148	101	68.24
fonn1241	Fon	Atlantic-Congo	Africa	189	170	116	68.24
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	58	68.24
limb1266	Limbu	Sino-Tibetan	Eurasia	140	129	88	68.22
cacu1241	Kakua	Kakua-Nukak	South America	168	151	103	68.21
chak1271	Chakali	Atlantic-Congo	Africa	191	173	118	68.21
dege1246	Degema	Atlantic-Congo	Africa	189	173	118	68.21
hixk1239	Hixkaryána	Cariban	South America	162	151	103	68.21
kwai1243	Kwaio	Austronesian	Papunesia	191	173	118	68.21
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	103	68.21
area1240	'Are'are	Austronesian	Papunesia	195	176	120	68.18
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	176	120	68.18
jams1239	Jamsay Dogon	Dogon	Africa	169	154	105	68.18
neha1247	Nehan	Austronesian	Papunesia	139	132	90	68.18
nucl1633	Nimboran	Nimboranic	Papunesia	171	154	105	68.18
sout2674	South Saami	Uralic	Eurasia	195	176	120	68.18
gali1262	Galibi Carib	Cariban	South America	173	157	107	68.15
kusu1250	Kusunda		Eurasia	173	157	107	68.15
mats1244	Matsés	Pano-Tacanan	South America	174	157	107	68.15
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	92	68.15
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	77	68.14
bari1286	Bariai	Austronesian	Papunesia	176	160	109	68.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	138	94	68.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	138	94	68.12
thul1246	Thulung	Sino-Tibetan	Eurasia	175	160	109	68.12
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	111	68.1
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	163	111	68.1
cata1286	Catawba	Siouan	North America	125	116	79	68.1
gamb1251	Gambera	Worrorran	Australia	129	116	79	68.1
tuva1244	Tuvalu	Austronesian	Papunesia	179	163	111	68.1
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	163	111	68.1
chic1270	Chickasaw	Muskogean	North America	150	141	96	68.09
loba1239	Lobala	Atlantic-Congo	Africa	98	94	64	68.09
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	96	68.09
yulp1239	Yulparija	Pama-Nyungan	Australia	156	141	96	68.09
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	166	113	68.07
soga1242	Soga	Atlantic-Congo	Africa	181	166	113	68.07
swed1254	Swedish	Indo-European	Eurasia	182	166	113	68.07
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	144	98	68.06
laal1242	Laal		Africa	154	144	98	68.06
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	49	68.06
zuni1245	Zuni		North America	156	144	98	68.06
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	115	68.05
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	169	115	68.05
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	169	115	68.05
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	169	115	68.05
chuu1238	Chuukese	Austronesian	Papunesia	132	122	83	68.03
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	100	68.03
tusc1257	Tuscarora	Iroquoian	North America	158	147	100	68.03
daas1238	Daasanach	Afro-Asiatic	Africa	191	172	117	68.02
onon1246	Onondaga	Iroquoian	North America	190	172	117	68.02
hote1245	Hote	Austronesian	Papunesia	162	150	102	68
klam1254	Klamath-Modoc		North America	164	150	102	68
miju1243	Kman	Sino-Tibetan	Eurasia	192	175	119	68
nkor1239	Nkoroo	Ijoid	Africa	54	50	34	68
nort2690	Northern Uzbek	Turkic	Eurasia	193	175	119	68
tong1308	Maniq	Austroasiatic	Eurasia	163	150	102	68
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	104	67.97
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	87	67.97
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	87	67.97
toda1252	Toda	Dravidian	Eurasia	139	128	87	67.97
tomm1242	Tommo So Dogon	Dogon	Africa	167	153	104	67.97
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	70	67.96
budz1238	Budza	Atlantic-Congo	Africa	166	156	106	67.95
sout2826	Southern Grebo	Kru	Africa	85	78	53	67.95
