Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bent1238	Ben Tey Dogon	Dogon	Africa	170	113	73	64.6
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	113	73	64.6
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	113	73	64.6
tugu1245	Tugun	Austronesian	Papunesia	168	113	73	64.6
west2548	West Damar	Austronesian	Papunesia	163	113	73	64.6
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	113	73	64.6
choc1276	Choctaw	Muskogean	North America	190	127	82	64.57
lend1245	Lendu	Central Sudanic	Africa	159	110	71	64.55
ngab1239	Ngäbere	Chibchan	North America	165	110	71	64.55
pana1307	Panará	Nuclear-Macro-Je	South America	156	110	71	64.55
shua1257	Shuar	Chicham	South America	147	110	71	64.55
mada1285	Madak	Austronesian	Papunesia	176	124	80	64.52
maza1304	Mazagway	Afro-Asiatic	Africa	182	124	80	64.52
mlab1235	Mlabri	Austroasiatic	Eurasia	182	124	80	64.52
hote1245	Hote	Austronesian	Papunesia	162	107	69	64.49
west2386	Western Panjabi	Indo-European	Eurasia	150	107	69	64.49
guar1293	Baniva de Maroa	Arawakan	South America	101	76	49	64.47
naru1238	Narungga	Pama-Nyungan	Australia	106	76	49	64.47
suab1238	Suabo	Inanwatan	Papunesia	101	76	49	64.47
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	76	49	64.47
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	121	78	64.46
situ1238	Situ	Sino-Tibetan	Eurasia	185	121	78	64.46
kara1476	Karadjeri	Pama-Nyungan	Australia	67	45	29	64.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	104	67	64.42
iliu1237	Ili'uun	Austronesian	Papunesia	168	118	76	64.41
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	38	64.41
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	118	76	64.41
soma1255	Somali	Afro-Asiatic	Africa	97	73	47	64.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	87	56	64.37
weda1241	Wedau	Austronesian	Papunesia	115	87	56	64.37
siri1273	Sirionó	Tupian	South America	169	115	74	64.35
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	115	74	64.35
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	115	74	64.35
baba1267	Baba Malay	Austronesian	Eurasia	191	129	83	64.34
moks1248	Moksha	Uralic	Eurasia	195	129	83	64.34
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	112	72	64.29
boro1282	Bororo	Bororoan	South America	184	126	81	64.29
chey1247	Cheyenne	Algic	North America	139	98	63	64.29
gang1267	Ganggalida	Tangkic	Australia	94	70	45	64.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	56	36	64.29
kons1243	Konso	Afro-Asiatic	Africa	87	70	45	64.29
kore1280	Korean	Koreanic	Eurasia	185	126	81	64.29
mara1385	Marra	Mangarrayi-Maran	Australia	94	70	45	64.29
masa1322	Masana	Afro-Asiatic	Africa	188	126	81	64.29
meke1243	Mekeo	Austronesian	Papunesia	192	126	81	64.29
nort2972	Northern Emberá	Chocoan	South America	167	112	72	64.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	98	63	64.29
sara1331	Saraveca	Arawakan	South America	19	14	9	64.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	112	72	64.29
tenn1246	Tennet	Surmic	Africa	158	112	72	64.29
isna1241	Isnag	Austronesian	Papunesia	163	123	79	64.23
mail1248	Mailu	Mailuan	Papunesia	185	123	79	64.23
tobe1252	Tobelo	North Halmahera	Papunesia	173	123	79	64.23
woli1241	Wolio	Austronesian	Papunesia	182	123	79	64.23
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	109	70	64.22
emae1237	Emae	Austronesian	Papunesia	156	109	70	64.22
nots1237	Notsi	Austronesian	Papunesia	147	109	70	64.22
west2600	West Makian	North Halmahera	Papunesia	151	109	70	64.22
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	109	70	64.22
magu1243	Maguindanao	Austronesian	Papunesia	129	95	61	64.21
biaf1240	Biafada	Atlantic-Congo	Africa	123	81	52	64.2
nyig1240	Nyigina	Nyulnyulan	Australia	128	81	52	64.2
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	81	52	64.2
loma1260	Loma (Liberia)	Mande	Africa	90	67	43	64.18
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	43	64.18
reng1252	Rengao	Austroasiatic	Eurasia	172	120	77	64.17
tiko1237	Tikopia	Austronesian	Papunesia	159	120	77	64.17
wotu1240	Wotu	Austronesian	Papunesia	180	120	77	64.17
nant1250	Nanti	Arawakan	South America	80	53	34	64.15
sanu1240	Sanumá	Yanomamic	South America	150	106	68	64.15
gura1251	Gurani	Indo-European	Eurasia	128	92	59	64.13
lame1260	Lamenu	Austronesian	Papunesia	126	92	59	64.13
dard1243	Dar Daju Daju	Dajuic	Africa	93	78	50	64.1
liji1238	Lijili	Atlantic-Congo	Africa	180	117	75	64.1
maan1238	Ma'anyan	Austronesian	Papunesia	163	117	75	64.1
mari1426	Sunwadia	Austronesian	Papunesia	167	117	75	64.1
mola1238	Molale		North America	174	117	75	64.1
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	103	66	64.08
vinm1237	Neve'ei	Austronesian	Papunesia	143	103	66	64.08
bell1243	Bella Coola	Salishan	North America	191	128	82	64.06
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	128	82	64.06
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	128	82	64.06
yuca1254	Yucatec Maya	Mayan	North America	189	128	82	64.06
chip1241	Chippewa	Algic	North America	171	114	73	64.04
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	114	73	64.04
malt1254	Maltese	Afro-Asiatic	Eurasia	173	114	73	64.04
muso1238	Musom	Austronesian	Papunesia	150	114	73	64.04
xinc1246	Xinca-Guazacapan	Xincan	North America	164	114	73	64.04
goon1238	Gooniyandi	Bunaban	Australia	99	75	48	64
guma1254	Gumawana	Austronesian	Papunesia	176	125	80	64
hyam1245	Hyam	Atlantic-Congo	Africa	93	75	48	64
mayo1261	Mayogo	Atlantic-Congo	Africa	168	125	80	64
mota1237	Mota	Austronesian	Papunesia	107	75	48	64
tutu1241	Tutuba	Austronesian	Papunesia	184	125	80	64
urim1252	Urim	Nuclear Torricelli	Papunesia	185	125	80	64
bugl1243	Buglere	Chibchan	North America	157	111	71	63.96
chra1242	Chrau	Austroasiatic	Eurasia	166	111	71	63.96
djin1251	Jingulu	Mirndi	Australia	166	111	71	63.96
gros1243	Gros Ventre	Algic	North America	161	111	71	63.96
hula1239	Hula	Austronesian	Papunesia	164	111	71	63.96
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	111	71	63.96
acha1250	Achagua	Arawakan	South America	124	86	55	63.95
akun1241	Akuntsu	Tupian	South America	174	122	78	63.93
lush1249	Mizo	Sino-Tibetan	Eurasia	182	122	78	63.93
ndom1245	Ndom	Kolopom	Papunesia	74	61	39	63.93
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	122	78	63.93
paas1238	Paasaal	Atlantic-Congo	Africa	186	122	78	63.93
muth1236	Muthuvan	Dravidian	Eurasia	143	97	62	63.92
muss1246	Mussau-Emira	Austronesian	Papunesia	90	72	46	63.89
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	72	46	63.89
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	119	76	63.87
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	119	76	63.87
kari1254	Kariri		South America	177	119	76	63.87
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	94	60	63.83
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	94	60	63.83
alse1251	Alsea-Yaquina		North America	149	105	67	63.81
waor1240	Waorani		South America	150	105	67	63.81
woun1238	Woun Meu	Chocoan	South America	150	105	67	63.81
maja1242	Majang	Surmic	Africa	163	116	74	63.79
nang1262	Nanggu	Austronesian	Papunesia	162	116	74	63.79
crow1244	Crow	Siouan	North America	192	127	81	63.78
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	127	81	63.78
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	102	65	63.73
huaa1248	East Taa	Tuu	Africa	164	113	72	63.72
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	113	72	63.72
nepa1254	Nepali	Indo-European	Eurasia	162	113	72	63.72
nucl1630	Barai	Koiarian	Papunesia	168	113	72	63.72
saba1268	Sabanê	Nambiquaran	South America	169	113	72	63.72
west2392	Western Mari	Uralic	Eurasia	153	113	72	63.72
amii1238	Ami	Western Daly	Australia	174	124	79	63.71
awad1243	Awadhi	Indo-European	Eurasia	173	124	79	63.71
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	124	79	63.71
komi1268	Komi-Zyrian	Uralic	Eurasia	186	124	79	63.71
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	124	79	63.71
sanm1289	San Martín Quechua	Quechuan	South America	171	124	79	63.71
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	28	63.64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	121	77	63.64
bamb1269	Bambara	Mande	Africa	104	77	49	63.64
biri1256	Biri	Pama-Nyungan	Australia	146	110	70	63.64
char1269	Chara	Ta-Ne-Omotic	Africa	149	110	70	63.64
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	121	77	63.64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	110	70	63.64
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	110	70	63.64
loka1252	Lokaa	Atlantic-Congo	Africa	162	110	70	63.64
mats1244	Matsés	Pano-Tacanan	South America	174	121	77	63.64
molo1266	Moloko	Afro-Asiatic	Africa	109	77	49	63.64
pras1239	Prasun	Indo-European	Eurasia	93	77	49	63.64
taus1253	Taushiro		South America	150	110	70	63.64
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	121	77	63.64
hoaa1235	Amkoe	Kxa	Africa	193	129	82	63.57
seme1247	Semelai	Austroasiatic	Eurasia	195	129	82	63.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	129	82	63.57
boru1252	Boruca	Chibchan	North America	117	85	54	63.53
yane1238	Yanesha'	Arawakan	South America	114	85	54	63.53
paun1241	Paunaka	Arawakan	South America	99	74	47	63.51
tawa1275	Tawala	Austronesian	Papunesia	96	74	47	63.51
argo1244	Argobba	Afro-Asiatic	Africa	184	126	80	63.49
esee1248	Ese Ejja	Pano-Tacanan	South America	189	126	80	63.49
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	126	80	63.49
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	126	80	63.49
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	115	73	63.48
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	115	73	63.48
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	115	73	63.48
ulch1241	Ulch	Tungusic	Eurasia	164	115	73	63.48
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	52	33	63.46
beto1236	Betoi-Jirara		South America	130	93	59	63.44
buna1276	Bunama	Austronesian	Papunesia	125	93	59	63.44
guam1248	Guambiano	Barbacoan	South America	127	93	59	63.44
mafe1237	Mafea	Austronesian	Papunesia	134	93	59	63.44
beel1236	Beele	Afro-Asiatic	Africa	52	41	26	63.41
bugi1244	Buginese	Austronesian	Papunesia	183	123	78	63.41
daza1242	Dazaga	Saharan	Africa	180	123	78	63.41
djin1253	Djinang	Pama-Nyungan	Australia	59	41	26	63.41
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	123	78	63.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	123	78	63.41
umaa1242	Uma	Austronesian	Papunesia	123	82	52	63.41
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	112	71	63.39
kens1248	Kensiu	Austroasiatic	Eurasia	164	112	71	63.39
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	112	71	63.39
puni1241	Punic	Afro-Asiatic	Africa	153	112	71	63.39
lard1243	Lardil	Tangkic	Australia	94	71	45	63.38
bond1245	Bondo	Austroasiatic	Eurasia	152	101	64	63.37
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	101	64	63.37
kute1249	Kutenai		North America	132	101	64	63.37
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	90	57	63.33
coos1249	Hanis	Coosan	North America	176	120	76	63.33
daak1235	Da'a Kaili	Austronesian	Papunesia	123	90	57	63.33
mala1481	Manado Malay	Austronesian	Papunesia	178	120	76	63.33
malu1245	Malua Bay	Austronesian	Papunesia	173	120	76	63.33
siri1274	Siriano	Tucanoan	South America	122	90	57	63.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	90	57	63.33
dyul1238	Dyula	Mande	Africa	157	109	69	63.3
kada1242	Kadar	Dravidian	Eurasia	156	109	69	63.3
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	109	69	63.3
wand1267	Wandamen	Austronesian	Papunesia	157	109	69	63.3
buga1247	Bugan	Austroasiatic	Eurasia	190	128	81	63.28
mapu1245	Mapudungun	Araucanian	South America	190	128	81	63.28
njan1240	Njanga	Atlantic-Congo	Africa	192	128	81	63.28
nucl1622	Marind	Anim	Papunesia	194	128	81	63.28
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	128	81	63.28
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	128	81	63.28
udih1248	Udihe	Tungusic	Eurasia	194	128	81	63.28
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	98	62	63.27
keme1240	Kemezung	Atlantic-Congo	Africa	135	98	62	63.27
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	117	74	63.25
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	117	74	63.25
chir1283	Chiru	Sino-Tibetan	Eurasia	170	117	74	63.25
gilb1244	Gilbertese	Austronesian	Papunesia	171	117	74	63.25
khak1248	Khakas	Turkic	Eurasia	170	117	74	63.25
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	117	74	63.25
ngas1240	Ngas	Afro-Asiatic	Africa	176	117	74	63.25
nucl1240	Mumuye	Atlantic-Congo	Africa	170	117	74	63.25
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	117	74	63.25
epen1239	Epena	Chocoan	South America	157	106	67	63.21
kana1286	Kanakanavu	Austronesian	Papunesia	147	106	67	63.21
labu1248	Labu	Austronesian	Papunesia	154	106	67	63.21
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	106	67	63.21
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	106	67	63.21
kosr1238	Kosraean	Austronesian	Papunesia	188	125	79	63.2
latv1249	Latvian	Indo-European	Eurasia	184	125	79	63.2
mund1325	Mundang	Atlantic-Congo	Africa	190	125	79	63.2
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	125	79	63.2
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	125	79	63.2
tetu1246	Tetun Dili	Austronesian	Papunesia	183	125	79	63.2
aulu1238	Aulua	Austronesian	Papunesia	160	114	72	63.16
east2545	Eastern Pomo	Pomoan	North America	163	114	72	63.16
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	95	60	63.16
guri1248	Guriaso		Papunesia	24	19	12	63.16
labo1244	Ninde	Austronesian	Papunesia	122	95	60	63.16
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	114	72	63.16
mort1237	Mortlockese	Austronesian	Papunesia	141	95	60	63.16
mudu1239	Muduga	Dravidian	Eurasia	161	114	72	63.16
nati1244	Nati	Austronesian	Papunesia	127	95	60	63.16
tiwi1244	Tiwi		Australia	102	76	48	63.16
wood1236	Woods Cree	Algic	North America	162	114	72	63.16
cent2126	Central Okinawan	Japonic	Eurasia	153	103	65	63.11
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	122	77	63.11
cent2292	Central Bontoc	Austronesian	Papunesia	178	122	77	63.11
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	122	77	63.11
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	111	70	63.06
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	29	63.04
limb1266	Limbu	Sino-Tibetan	Eurasia	140	92	58	63.04
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	119	75	63.03
oldm1242	Old Mon	Austroasiatic	Eurasia	171	119	75	63.03
qima1242	Qimant	Afro-Asiatic	Africa	166	119	75	63.03
moni1237	Mangue	Otomanguean	North America	84	73	46	63.01
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	73	46	63.01
nort2690	Northern Uzbek	Turkic	Eurasia	193	127	80	62.99
nucl1302	Georgian	Kartvelian	Eurasia	191	127	80	62.99
papu1250	Papuan Malay	Austronesian	Papunesia	191	127	80	62.99
yaku1245	Sakha	Turkic	Eurasia	190	127	80	62.99
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	34	62.96
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	108	68	62.96
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	108	68	62.96
mask1242	Maskelynes	Austronesian	Papunesia	157	108	68	62.96
nalo1235	Nalögo	Austronesian	Papunesia	33	27	17	62.96
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	81	51	62.96
mamb1294	Mambai	Atlantic-Congo	Africa	168	116	73	62.93
esan1238	Esan	Atlantic-Congo	Africa	123	89	56	62.92
mani1235	Sougb	East Bird's Head	Papunesia	122	89	56	62.92
paam1238	Paama	Austronesian	Papunesia	117	89	56	62.92
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	124	78	62.9
assi1247	Assiniboine	Siouan	North America	185	124	78	62.9
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	124	78	62.9
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	124	78	62.9
qanj1241	Q'anjob'al	Mayan	North America	176	124	78	62.9
iran1262	Iranun	Austronesian	Papunesia	138	97	61	62.89
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	105	66	62.86
lule1238	Lule		South America	146	105	66	62.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	44	62.86
turk1308	Turkana	Nilotic	Africa	99	70	44	62.86
apat1240	Apatani	Sino-Tibetan	Eurasia	170	113	71	62.83
awad1244	Awad Bing	Austronesian	Papunesia	162	113	71	62.83
bili1260	Bilin	Afro-Asiatic	Africa	157	113	71	62.83
pano1255	Panobo	Pano-Tacanan	South America	163	113	71	62.83
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	113	71	62.83
arom1237	Aromanian	Indo-European	Eurasia	165	121	76	62.81
busa1253	Busa	Mande	Africa	171	121	76	62.81
chuj1250	Chuj	Mayan	North America	171	121	76	62.81
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	121	76	62.81
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	121	76	62.81
nort2938	Northern Haida	Haida	North America	179	121	76	62.81
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	121	76	62.81
shil1265	Shilluk	Nilotic	Africa	182	121	76	62.81
umes1235	Ume Saami	Uralic	Eurasia	183	121	76	62.81
cham1318	Chamicuro	Arawakan	South America	54	43	27	62.79
faro1244	Faroese	Indo-European	Eurasia	194	129	81	62.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	129	81	62.79
isco1239	Isconahua	Pano-Tacanan	South America	192	129	81	62.79
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	43	27	62.79
matu1261	Matukar	Austronesian	Papunesia	194	129	81	62.79
nucl1301	Turkish	Turkic	Eurasia	195	129	81	62.79
sout2674	South Saami	Uralic	Eurasia	195	129	81	62.79
gebe1237	Gebe	Austronesian	Papunesia	129	94	59	62.77
lotu1250	Lotud	Austronesian	Papunesia	132	94	59	62.77
mand1436	Mandinka	Mande	Africa	137	94	59	62.77
oldm1243	Old Malay	Austronesian	Papunesia	119	94	59	62.77
bamb1270	Bambam	Austronesian	Papunesia	134	102	64	62.75
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	110	69	62.73
reye1240	Reyesano	Pano-Tacanan	South America	139	110	69	62.73
yulp1239	Yulparija	Pama-Nyungan	Australia	156	110	69	62.73
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	118	74	62.71
hili1240	Hiligaynon	Austronesian	Papunesia	77	59	37	62.71
mala1463	Malavedan	Dravidian	Eurasia	163	118	74	62.71
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	118	74	62.71
chak1271	Chakali	Atlantic-Congo	Africa	191	126	79	62.7
kile1243	Kilen	Tungusic	Eurasia	188	126	79	62.7
nort2885	Northern Subanen	Austronesian	Papunesia	189	126	79	62.7
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	126	79	62.7
seng1281	Sengseng	Austronesian	Papunesia	100	83	52	62.65
tami1290	Tami	Austronesian	Papunesia	120	91	57	62.64
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	99	62	62.63
zapa1253	Záparo	Zaparoan	South America	144	99	62	62.63
cavi1250	Cavineña	Pano-Tacanan	South America	151	107	67	62.62
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	115	72	62.61
damp1237	Dampelas	Austronesian	Papunesia	159	115	72	62.61
mbay1241	Mbay	Central Sudanic	Africa	173	115	72	62.61
tong1308	Maniq	Austroasiatic	Eurasia	163	115	72	62.61
uruu1244	Uru	Uru-Chipaya	South America	170	115	72	62.61
bora1263	Bora	Boran	South America	173	123	77	62.6
como1259	Comox	Salishan	North America	177	123	77	62.6
fili1244	Filipino	Austronesian	Papunesia	186	123	77	62.6
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	123	77	62.6
lote1237	Lote	Austronesian	Papunesia	178	123	77	62.6
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	123	77	62.6
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	123	77	62.6
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	123	77	62.6
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	104	65	62.5
cata1286	Catawba	Siouan	North America	125	88	55	62.5
laal1242	Laal		Africa	154	104	65	62.5
lith1251	Lithuanian	Indo-European	Eurasia	191	128	80	62.5
mait1250	Maithili	Indo-European	Eurasia	180	120	75	62.5
moro1289	Marori		Papunesia	105	80	50	62.5
nade1244	Nadëb	Naduhup	South America	64	40	25	62.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	25	62.5
oriy1255	Odia	Indo-European	Eurasia	193	128	80	62.5
pend1242	Pendau	Austronesian	Papunesia	185	128	80	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	35	62.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	112	70	62.5
serr1255	Serrano	Uto-Aztecan	North America	183	120	75	62.5
tong1329	Tongva	Uto-Aztecan	North America	162	112	70	62.5
waro1242	Waropen	Austronesian	Papunesia	137	96	60	62.5
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	125	78	62.4
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	125	78	62.4
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	125	78	62.4
shan1283	Shanenawa	Pano-Tacanan	South America	171	125	78	62.4
sout2996	Southern Aymara	Aymaran	South America	186	125	78	62.4
taba1263	Tabaru	North Halmahera	Papunesia	176	125	78	62.4
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	117	73	62.39
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	109	68	62.39
lowe1427	Lower Chehalis	Salishan	North America	148	109	68	62.39
misk1235	Mískito	Misumalpan	North America	162	109	68	62.39
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	109	68	62.39
ulwa1239	Ulwa	Misumalpan	North America	165	109	68	62.39
korr1238	Korra Koraga	Dravidian	Eurasia	133	101	63	62.38
guat1253	Guató		South America	127	93	58	62.37
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	93	58	62.37
bilu1245	Bilua		Papunesia	102	77	48	62.34
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	43	62.32
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	69	43	62.32
tibe1274	Tibea	Atlantic-Congo	Africa	95	69	43	62.32
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	122	76	62.3
sene1264	Seneca	Iroquoian	North America	174	122	76	62.3
taro1264	Seediq	Austronesian	Papunesia	75	61	38	62.3
taus1251	Tausug	Austronesian	Papunesia	179	122	76	62.3
tbol1240	Tboli	Austronesian	Papunesia	174	122	76	62.3
dand1238	Dandami Maria	Dravidian	Eurasia	161	114	71	62.28
garo1247	Garo	Sino-Tibetan	Eurasia	164	114	71	62.28
lugb1240	Lugbara	Central Sudanic	Africa	165	114	71	62.28
rade1240	Rade	Austronesian	Eurasia	167	114	71	62.28
ronn1241	Ron	Afro-Asiatic	Africa	169	114	71	62.28
sume1241	Sumerian		Eurasia	167	114	71	62.28
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	106	66	62.26
urni1239	Urningangg	Giimbiyu	Australia	157	106	66	62.26
worr1237	Worrorra	Worrorran	Australia	151	98	61	62.24
arab1267	Arabana	Pama-Nyungan	Australia	62	45	28	62.22
seim1238	Seimat	Austronesian	Papunesia	192	127	79	62.2
chot1239	Chothe	Sino-Tibetan	Eurasia	176	119	74	62.18
darm1243	Darma	Sino-Tibetan	Eurasia	179	119	74	62.18
jeha1242	Jehai	Austroasiatic	Eurasia	162	119	74	62.18
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	119	74	62.18
sira1267	Sirayaic	Austronesian	Papunesia	177	119	74	62.18
madn1237	Madngele	Eastern Daly	Australia	152	111	69	62.16
ngar1283	Ngarnka	Mirndi	Australia	162	111	69	62.16
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	111	69	62.16
toto1302	Toto	Sino-Tibetan	Eurasia	155	111	69	62.16
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	111	69	62.16
bian1252	Biangai	Goilalan	Papunesia	155	103	64	62.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	103	64	62.14
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	103	64	62.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	66	41	62.12
omah1247	Omaha-Ponca	Siouan	North America	81	66	41	62.12
warr1258	Warrwa	Nyulnyulan	Australia	137	95	59	62.11
desa1247	Desano	Tucanoan	South America	180	124	77	62.1
haru1245	Haruai	Piawi	Papunesia	178	124	77	62.1
iban1264	Iban	Austronesian	Papunesia	188	124	77	62.1
sons1242	Sonsorol	Austronesian	Papunesia	181	124	77	62.1
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	116	72	62.07
lara1260	Larantuka Malay	Austronesian	Papunesia	169	116	72	62.07
mill1237	Millcayac	Huarpean	South America	122	87	54	62.07
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	116	72	62.07
tusc1257	Tuscarora	Iroquoian	North America	158	116	72	62.07
east2485	Eastern Penan	Austronesian	Papunesia	147	108	67	62.04
baim1244	Baima	Sino-Tibetan	Eurasia	193	129	80	62.02
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	129	80	62.02
tojo1241	Tojolabal	Mayan	North America	195	129	80	62.02
