Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apma1240	Apma	Austronesian	Papunesia	194	123	87	70.73
kalu1248	Kaluli	Bosavi	Papunesia	96	82	58	70.73
livv1244	Liv	Uralic	Eurasia	194	123	87	70.73
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	58	70.73
yaku1245	Sakha	Turkic	Eurasia	190	123	87	70.73
yinc1238	Yinchia	Austroasiatic	Eurasia	65	41	29	70.73
kana1286	Kanakanavu	Austronesian	Papunesia	147	99	70	70.71
saaa1241	Sa	Austronesian	Papunesia	162	99	70	70.71
waor1240	Waorani		South America	150	99	70	70.71
biha1246	Bih	Austronesian	Eurasia	182	116	82	70.69
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	58	41	70.69
mana1295	Manam	Austronesian	Papunesia	175	116	82	70.69
tita1241	Titan	Austronesian	Papunesia	173	116	82	70.69
sema1266	Semai	Austroasiatic	Eurasia	141	92	65	70.65
sika1261	Sikaiana	Austronesian	Papunesia	173	109	77	70.64
eude1234	Eudeve	Uto-Aztecan	North America	153	102	72	70.59
gala1264	Galambu	Afro-Asiatic	Africa	79	51	36	70.59
gang1266	Gangte	Sino-Tibetan	Eurasia	184	119	84	70.59
mang1404	Mangga Buang	Austronesian	Papunesia	125	85	60	70.59
orow1242	Orowe	Austronesian	Papunesia	160	102	72	70.59
rere1240	Rerep	Austronesian	Papunesia	147	102	72	70.59
tuge1241	Tugen	Nilotic	Africa	126	85	60	70.59
uman1240	Umanakaina	Dagan	Papunesia	99	85	60	70.59
urim1252	Urim	Nuclear Torricelli	Papunesia	185	119	84	70.59
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	112	79	70.54
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	112	79	70.54
tswa1253	Tswana	Atlantic-Congo	Africa	178	112	79	70.54
nzak1247	Nzakara	Atlantic-Congo	Africa	130	95	67	70.53
sulk1246	Sulka		Papunesia	92	78	55	70.51
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	78	55	70.51
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	122	86	70.49
hyam1245	Hyam	Atlantic-Congo	Africa	93	61	43	70.49
mala1464	Malayalam	Dravidian	Eurasia	192	122	86	70.49
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	122	86	70.49
ndob1238	Ndobo	Atlantic-Congo	Africa	85	61	43	70.49
suku1272	Sukur	Afro-Asiatic	Africa	102	88	62	70.45
mait1250	Maithili	Indo-European	Eurasia	180	115	81	70.43
seri1257	Seri		North America	181	115	81	70.43
tehu1242	Tehuelche	Chonan	South America	182	115	81	70.43
elip1238	Elip	Atlantic-Congo	Africa	111	71	50	70.42
lito1235	Litoka	Atlantic-Congo	Africa	97	71	50	70.42
mono1273	Mono-Alu	Austronesian	Papunesia	111	71	50	70.42
nucl1632	Sentani	Sentanic	Papunesia	143	98	69	70.41
arbo1245	Arbore	Afro-Asiatic	Africa	170	108	76	70.37
bond1245	Bondo	Austroasiatic	Eurasia	152	108	76	70.37
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	108	76	70.37
khal1275	Khaling	Sino-Tibetan	Eurasia	168	108	76	70.37
nkon1248	Nkonya	Atlantic-Congo	Africa	128	81	57	70.37
port1285	Port Sandwich	Austronesian	Papunesia	174	108	76	70.37
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	38	70.37
wara1292	Samue	Atlantic-Congo	Africa	65	54	38	70.37
here1253	Herero	Atlantic-Congo	Africa	187	118	83	70.34
patt1248	Pattani	Sino-Tibetan	Eurasia	172	118	83	70.34
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	91	64	70.33
emae1237	Emae	Austronesian	Papunesia	156	101	71	70.3
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	101	71	70.3
arib1241	Aribwatsa	Austronesian	Papunesia	121	74	52	70.27
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	111	78	70.27
kwam1249	Gwama	Koman	Africa	171	111	78	70.27
mamb1306	Mambae	Austronesian	Papunesia	169	111	78	70.27
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	121	85	70.25
nyan1307	Nyankole	Atlantic-Congo	Africa	185	121	85	70.25
woii1237	Woi	Austronesian	Papunesia	191	121	85	70.25
waim1253	Waimiri-Atroari	Cariban	South America	127	84	59	70.24
bila1255	Bila	Atlantic-Congo	Africa	134	94	66	70.21
misi1243	Misima-Paneati	Austronesian	Papunesia	144	94	66	70.21
mang1378	Mang	Austroasiatic	Eurasia	158	104	73	70.19
mudu1239	Muduga	Dravidian	Eurasia	161	104	73	70.19
lama1277	Lamaholot	Austronesian	Papunesia	182	114	80	70.18
nhen1239	Nhengatu	Tupian	South America	181	114	80	70.18
arak1252	Araki	Austronesian	Papunesia	194	124	87	70.16
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	124	87	70.16
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	124	87	70.16
motl1237	Mwotlap	Austronesian	Papunesia	195	124	87	70.16
nucl1301	Turkish	Turkic	Eurasia	195	124	87	70.16
bamw1238	Bamwe	Atlantic-Congo	Africa	102	77	54	70.13
waro1242	Waropen	Austronesian	Papunesia	137	87	61	70.11
surs1246	Sursurunga	Austronesian	Papunesia	159	97	68	70.1
tiru1241	Tiruray	Austronesian	Papunesia	145	97	68	70.1
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	117	82	70.09
kaqc1270	Kaqchikel	Mayan	North America	183	117	82	70.09
meta1238	Meta'	Atlantic-Congo	Africa	159	107	75	70.09
nand1266	Nandi	Nilotic	Africa	156	107	75	70.09
oroc1248	Oroch	Tungusic	Eurasia	162	107	75	70.09
teke1275	Latege	Atlantic-Congo	Africa	180	117	82	70.09
tutu1241	Tutuba	Austronesian	Papunesia	184	117	82	70.09
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	110	77	70
amah1246	Amahuaca	Pano-Tacanan	South America	153	100	70	70
bafu1246	Bafut	Atlantic-Congo	Africa	190	120	84	70
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	14	70
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	21	70
east2332	Eastern Bru	Austroasiatic	Eurasia	134	90	63	70
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	42	70
holo1240	Holoholo	Atlantic-Congo	Africa	144	100	70	70
kona1242	Konai	East Strickland	Papunesia	188	120	84	70
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	120	84	70
maga1260	Magahi	Indo-European	Eurasia	136	90	63	70
monn1252	Mon	Austroasiatic	Eurasia	91	60	42	70
nese1235	Nese	Austronesian	Papunesia	191	120	84	70
ronn1241	Ron	Afro-Asiatic	Africa	169	110	77	70
seda1262	Sedang	Austroasiatic	Eurasia	178	110	77	70
uduk1239	Uduk	Koman	Africa	135	120	84	70
wari1268	Wari'	Chapacuran	South America	184	120	84	70
warr1255	Warrgamay	Pama-Nyungan	Australia	80	50	35	70
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	90	63	70
zamb1245	Zamba	Atlantic-Congo	Africa	152	100	70	70
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	113	79	69.91
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	113	79	69.91
ughe1237	Ughele	Austronesian	Papunesia	182	113	79	69.91
cent2126	Central Okinawan	Japonic	Eurasia	153	103	72	69.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	72	69.9
doma1260	Domaaki	Indo-European	Eurasia	144	93	65	69.89
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	93	65	69.89
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	51	69.86
nucl1594	Mairasi	Mairasic	Papunesia	84	73	51	69.86
nort2994	Northern Roglai	Austronesian	Eurasia	90	63	44	69.84
bebe1248	Bebele	Atlantic-Congo	Africa	184	116	81	69.83
toor1238	Tooro	Atlantic-Congo	Africa	184	116	81	69.83
gilb1244	Gilbertese	Austronesian	Papunesia	171	106	74	69.81
kari1306	Kari	Atlantic-Congo	Africa	76	53	37	69.81
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	106	74	69.81
gale1259	Galela	North Halmahera	Papunesia	143	96	67	69.79
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	96	67	69.79
west2600	West Makian	North Halmahera	Papunesia	151	96	67	69.79
tolo1255	Tolomako	Austronesian	Papunesia	120	86	60	69.77
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	119	83	69.75
mudu1242	Muduapa	Austronesian	Papunesia	186	119	83	69.75
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	76	53	69.74
puma1239	Puma	Sino-Tibetan	Eurasia	172	109	76	69.72
baba1266	Babanki	Atlantic-Congo	Africa	159	99	69	69.7
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	66	46	69.7
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	122	85	69.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	112	78	69.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	112	78	69.64
misk1235	Mískito	Misumalpan	North America	162	112	78	69.64
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	112	78	69.64
ache1245	Acheron	Narrow Talodi	Africa	120	79	55	69.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	55	69.62
bure1242	Bure	Afro-Asiatic	Africa	124	79	55	69.62
fasu1242	Fasu		Papunesia	120	79	55	69.62
jiba1237	Jiba	Atlantic-Congo	Africa	120	79	55	69.62
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	79	55	69.62
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	102	71	69.61
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	102	71	69.61
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	102	71	69.61
mono1275	Mono (USA)	Uto-Aztecan	North America	161	102	71	69.61
aros1241	Arosi	Austronesian	Papunesia	141	92	64	69.57
asoa1238	Asoa	Central Sudanic	Africa	94	69	48	69.57
brib1243	Bribri	Chibchan	North America	163	115	80	69.57
buru1320	Burunge	Afro-Asiatic	Africa	180	115	80	69.57
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	115	80	69.57
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	115	80	69.57
gada1258	Ga'dang	Austronesian	Papunesia	70	46	32	69.57
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	115	80	69.57
keri1250	Kerinci	Austronesian	Papunesia	127	92	64	69.57
awet1244	Awetí	Tupian	South America	161	105	73	69.52
bash1264	Bashkir	Turkic	Eurasia	161	105	73	69.52
nisg1240	Nisga'a	Tsimshian	North America	162	105	73	69.52
bant1288	Bantoanon	Austronesian	Papunesia	124	82	57	69.51
cata1286	Catawba	Siouan	North America	125	82	57	69.51
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	82	57	69.51
diga1241	Tawra	Sino-Tibetan	Eurasia	178	118	82	69.49
nort2845	North Marquesan	Austronesian	Papunesia	178	118	82	69.49
nort2972	Northern Emberá	Chocoan	South America	167	118	82	69.49
sout2994	Southern Nambikuára	Nambiquaran	South America	186	118	82	69.49
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	95	66	69.47
piji1239	Pijin	Indo-European	Papunesia	154	95	66	69.47
jama1261	Madi	Arawan	South America	170	108	75	69.44
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	108	75	69.44
khan1274	Kháng	Austroasiatic	Eurasia	168	108	75	69.44
loba1239	Lobala	Atlantic-Congo	Africa	98	72	50	69.44
luya1241	Luyi	Atlantic-Congo	Africa	172	108	75	69.44
siee1239	Sie	Austronesian	Papunesia	166	108	75	69.44
paaa1242	Pa'a	Afro-Asiatic	Africa	183	121	84	69.42
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	98	68	69.39
bund1253	Bundeli	Indo-European	Eurasia	173	111	77	69.37
cacu1241	Kakua	Kakua-Nukak	South America	168	111	77	69.37
nica1252	Nicaragua Creole English	Indo-European	North America	157	111	77	69.37
term1237	Termanu	Austronesian	Papunesia	172	111	77	69.37
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	111	77	69.37
ingr1248	Ingrian	Uralic	Eurasia	195	124	86	69.35
nucl1643	Japanese	Japonic	Eurasia	193	124	86	69.35
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	124	86	69.35
tami1289	Tamil	Dravidian	Eurasia	195	124	86	69.35
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	52	69.33
paam1238	Paama	Austronesian	Papunesia	117	75	52	69.33
kurr1243	Kurrama	Pama-Nyungan	Australia	161	101	70	69.31
mang1394	Mangbetu	Central Sudanic	Africa	154	101	70	69.31
mbya1239	Mbyá Guaraní	Tupian	South America	161	101	70	69.31
east2443	East Ambae	Austronesian	Papunesia	182	114	79	69.3
kips1239	Kipsigis	Nilotic	Africa	156	114	79	69.3
kove1237	Kove	Austronesian	Papunesia	180	114	79	69.3
lika1243	Liko	Atlantic-Congo	Africa	165	114	79	69.3
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	114	79	69.3
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	117	81	69.23
atak1252	Atakapa		North America	149	104	72	69.23
bent1238	Ben Tey Dogon	Dogon	Africa	170	117	81	69.23
beta1252	Betawi	Austronesian	Papunesia	170	117	81	69.23
crim1257	Crimean Tatar	Turkic	Eurasia	179	117	81	69.23
gamb1251	Gambera	Worrorran	Australia	129	91	63	69.23
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	45	69.23
khas1269	Khasi	Austroasiatic	Eurasia	180	117	81	69.23
maee1241	Tirax	Austronesian	Papunesia	188	117	81	69.23
maja1242	Majang	Surmic	Africa	163	104	72	69.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	104	72	69.23
moch1257	Mocho	Mayan	North America	163	104	72	69.23
nyor1246	Nyoro	Atlantic-Congo	Africa	180	117	81	69.23
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	27	69.23
suba1238	Suba	Atlantic-Congo	Africa	111	78	54	69.23
tuki1240	Tuki	Atlantic-Congo	Africa	160	104	72	69.23
weda1241	Wedau	Austronesian	Papunesia	115	78	54	69.23
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	65	45	69.23
mpad1242	Mpade	Afro-Asiatic	Africa	187	120	83	69.17
tong1329	Tongva	Uto-Aztecan	North America	162	107	74	69.16
yayg1236	Yaygir	Pama-Nyungan	Australia	154	107	74	69.16
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	94	65	69.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	94	65	69.15
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	56	69.14
yabe1254	Yabem	Austronesian	Papunesia	95	81	56	69.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	68	47	69.12
ludi1246	Ludian	Uralic	Eurasia	192	123	85	69.11
sina1266	Sinaugoro	Austronesian	Papunesia	192	123	85	69.11
sout2956	Southern Haida	Haida	North America	191	123	85	69.11
chim1309	Chimila	Chibchan	South America	136	97	67	69.07
gola1255	Gola	Atlantic-Congo	Africa	150	97	67	69.07
shua1257	Shuar	Chicham	South America	147	97	67	69.07
alya1239	Alyawarr	Pama-Nyungan	Australia	68	42	29	69.05
iqui1243	Iquito	Zaparoan	South America	116	84	58	69.05
epen1239	Epena	Chocoan	South America	157	113	78	69.03
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	113	78	69.03
malg1251	Malgwa	Afro-Asiatic	Africa	171	113	78	69.03
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	60	68.97
mbul1263	Mbula	Austronesian	Papunesia	183	116	80	68.97
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	58	40	68.97
shix1238	Shixing	Sino-Tibetan	Eurasia	182	116	80	68.97
bitt1240	Bit	Austroasiatic	Eurasia	153	103	71	68.93
dand1238	Dandami Maria	Dravidian	Eurasia	161	103	71	68.93
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	103	71	68.93
liki1240	Balobo	Atlantic-Congo	Africa	99	74	51	68.92
saba1263	Sabah Malay	Austronesian	Papunesia	182	119	82	68.91
wawa1246	Wawa	Atlantic-Congo	Africa	188	119	82	68.91
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	90	62	68.89
orma1241	Orma	Afro-Asiatic	Africa	128	90	62	68.89
saki1248	Mekens	Tupian	South America	139	90	62	68.89
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	106	73	68.87
khar1287	Kharia	Austroasiatic	Eurasia	172	106	73	68.87
pana1307	Panará	Nuclear-Macro-Je	South America	156	106	73	68.87
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	106	73	68.87
tekt1235	Tektiteko	Mayan	North America	170	106	73	68.87
fore1265	Forest Enets	Uralic	Eurasia	193	122	84	68.85
kile1243	Kilen	Tungusic	Eurasia	188	122	84	68.85
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	122	84	68.85
gaam1241	Gaam	Eastern Jebel	Africa	83	77	53	68.83
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	53	68.83
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	93	64	68.82
dual1243	Duala	Atlantic-Congo	Africa	138	93	64	68.82
libi1244	Libinza	Atlantic-Congo	Africa	134	93	64	68.82
marg1253	Margany	Pama-Nyungan	Australia	144	93	64	68.82
bafi1243	Bafia	Atlantic-Congo	Africa	173	109	75	68.81
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	109	75	68.81
bara1361	Barambu	Atlantic-Congo	Africa	128	96	66	68.75
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	112	77	68.75
esee1247	Ese	Koiarian	Papunesia	75	48	33	68.75
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	96	66	68.75
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	55	68.75
chen1255	Chenchu	Dravidian	Eurasia	180	115	79	68.7
idun1242	Iduna	Austronesian	Papunesia	179	115	79	68.7
kuni1267	Kunimaipa	Goilalan	Papunesia	171	115	79	68.7
biaf1240	Biafada	Atlantic-Congo	Africa	123	83	57	68.67
guam1248	Guambiano	Barbacoan	South America	127	83	57	68.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	83	57	68.67
cent2322	Central Mansi	Uralic	Eurasia	185	118	81	68.64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	81	68.64
ulwa1239	Ulwa	Misumalpan	North America	165	118	81	68.64
voti1245	Votic	Uralic	Eurasia	169	118	81	68.64
west2369	Western Farsi	Indo-European	Eurasia	183	118	81	68.64
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	118	81	68.64
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	102	70	68.63
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	35	68.63
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	102	70	68.63
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	102	70	68.63
sout2869	Southwest Tanna	Austronesian	Papunesia	166	102	70	68.63
fili1244	Filipino	Austronesian	Papunesia	186	121	83	68.6
iban1264	Iban	Austronesian	Papunesia	188	121	83	68.6
penr1237	Māngarongaro	Austronesian	Papunesia	117	86	59	68.6
tika1246	Tikar	Atlantic-Congo	Africa	192	121	83	68.6
vera1241	Vera'a	Austronesian	Papunesia	191	121	83	68.6
atii1237	Ati	Austronesian	Papunesia	115	70	48	68.57
cavi1250	Cavineña	Pano-Tacanan	South America	151	105	72	68.57
livv1243	Livvi	Uralic	Eurasia	195	124	85	68.55
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	124	85	68.55
dard1243	Dar Daju Daju	Dajuic	Africa	93	54	37	68.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	108	74	68.52
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	108	74	68.52
mang1405	Manggarai	Austronesian	Papunesia	168	108	74	68.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	108	74	68.52
pagi1243	Pagibete	Atlantic-Congo	Africa	170	108	74	68.52
weri1253	Weri	Goilalan	Papunesia	165	108	74	68.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	73	50	68.49
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	92	63	68.48
kawi1241	Kawi	Austronesian	Papunesia	128	92	63	68.48
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	111	76	68.47
ndam1239	Ndamba	Atlantic-Congo	Africa	180	111	76	68.47
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	95	65	68.42
mund1320	Mundari	Austroasiatic	Eurasia	156	114	78	68.42
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	95	65	68.42
sasa1249	Sasak	Austronesian	Papunesia	150	114	78	68.42
soga1242	Soga	Atlantic-Congo	Africa	181	114	78	68.42
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	52	68.42
than1259	Thangmi	Sino-Tibetan	Eurasia	177	114	78	68.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	114	78	68.42
yucu1253	Yucuna	Arawakan	South America	64	38	26	68.42
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	26	68.42
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	117	80	68.38
nort2671	North Saami	Uralic	Eurasia	167	117	80	68.38
pala1344	Palauan	Austronesian	Papunesia	184	117	80	68.38
waig1244	Waigeo	Austronesian	Papunesia	176	117	80	68.38
idum1241	Idu	Sino-Tibetan	Eurasia	151	98	67	68.37
west2386	Western Panjabi	Indo-European	Eurasia	150	98	67	68.37
bomb1262	Bomboma	Atlantic-Congo	Africa	119	79	54	68.35
mari1414	Maria (India)	Dravidian	Eurasia	119	79	54	68.35
nucl1460	Madurese	Austronesian	Papunesia	91	79	54	68.35
afar1241	Afar	Afro-Asiatic	Africa	188	120	82	68.33
komi1268	Komi-Zyrian	Uralic	Eurasia	186	120	82	68.33
kore1280	Korean	Koreanic	Eurasia	185	120	82	68.33
wand1278	Wandala	Afro-Asiatic	Africa	188	120	82	68.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	101	69	68.32
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	101	69	68.32
lese1243	Lese	Central Sudanic	Africa	150	101	69	68.32
nila1242	Nilamba	Atlantic-Congo	Africa	162	101	69	68.32
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	56	68.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	82	56	68.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	56	68.29
nucl1305	Kannada	Dravidian	Eurasia	191	123	84	68.29
nucl1622	Marind	Anim	Papunesia	194	123	84	68.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	123	84	68.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	104	71	68.27
atam1240	Ata Manobo	Austronesian	Papunesia	160	104	71	68.27
jina1244	Jina	Afro-Asiatic	Africa	161	104	71	68.27
sora1254	Sora	Austroasiatic	Eurasia	145	104	71	68.27
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	43	68.25
nati1244	Nati	Austronesian	Papunesia	127	85	58	68.24
vwan1235	Vwanji	Atlantic-Congo	Africa	129	85	58	68.24
yora1241	Yora	Pano-Tacanan	South America	129	85	58	68.24
dagi1241	Dagik	Narrow Talodi	Africa	167	107	73	68.22
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	107	73	68.22
moco1246	Mocoví	Guaicuruan	South America	169	107	73	68.22
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	107	73	68.22
brah1256	Brahui	Dravidian	Eurasia	151	110	75	68.18
mafe1237	Mafea	Austronesian	Papunesia	134	88	60	68.18
maku1277	Maku'a	Austronesian	Papunesia	29	22	15	68.18
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	88	60	68.18
pima1248	Pima Bajo	Uto-Aztecan	North America	163	110	75	68.18
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	110	75	68.18
trum1247	Trumai		South America	172	110	75	68.18
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	113	77	68.14
mini1251	Minigir	Austronesian	Papunesia	178	113	77	68.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	113	77	68.14
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	91	62	68.13
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	47	68.12
galo1242	Galo	Sino-Tibetan	Eurasia	179	116	79	68.1
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	116	79	68.1
lush1249	Mizo	Sino-Tibetan	Eurasia	182	116	79	68.1
nort2938	Northern Haida	Haida	North America	179	116	79	68.1
wage1238	Wageman		Australia	175	116	79	68.1
anut1237	Anuta	Austronesian	Papunesia	153	94	64	68.09
gura1251	Gurani	Indo-European	Eurasia	128	94	64	68.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	32	68.09
saki1247	Sakizaya	Austronesian	Papunesia	135	94	64	68.09
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	47	32	68.09
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	119	81	68.07
xara1244	Xârâcùù	Austronesian	Papunesia	189	119	81	68.07
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	72	49	68.06
resi1247	Resígaro	Arawakan	South America	83	72	49	68.06
pamb1243	Pambia	Atlantic-Congo	Africa	131	97	66	68.04
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	97	66	68.04
kett1243	Ket	Yeniseian	Eurasia	183	122	83	68.03
mara1378	Marathi	Indo-European	Eurasia	190	122	83	68.03
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	122	83	68.03
paco1243	Pacoh	Austroasiatic	Eurasia	188	122	83	68.03
toab1237	To'abaita	Austronesian	Papunesia	193	122	83	68.03
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	100	68	68
java1254	Javanese	Austronesian	Papunesia	84	75	51	68
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	100	68	68
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	17	68
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	75	51	68
yaqu1251	Yaqui	Uto-Aztecan	North America	162	100	68	68
apur1254	Apurinã	Arawakan	South America	155	103	70	67.96
chep1245	Chepang	Sino-Tibetan	Eurasia	163	103	70	67.96
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	103	70	67.96
pulu1242	Puluwatese	Austronesian	Papunesia	166	103	70	67.96
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	103	70	67.96
timn1235	Timne	Atlantic-Congo	Africa	166	103	70	67.96
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	53	67.95
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	106	72	67.92
tugu1245	Tugun	Austronesian	Papunesia	168	106	72	67.92
zaba1237	Zabana	Austronesian	Papunesia	163	106	72	67.92
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	81	55	67.9
urua1242	Uruava	Austronesian	Papunesia	121	81	55	67.9
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	55	67.9
mala1522	Malayo	Chibchan	South America	157	109	74	67.89
