Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	75	68.81
peer1241	Peere	Atlantic-Congo	Africa	147	109	75	68.81
bann1247	Bannoni	Austronesian	Papunesia	72	64	44	68.75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	11	68.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	33	68.75
yavi1244	Yavitero-Pareni	Arawakan	South America	117	96	66	68.75
galo1242	Galo	Sino-Tibetan	Eurasia	179	131	90	68.7
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	131	90	68.7
urar1246	Urarina		South America	174	131	90	68.7
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	99	68	68.69
phak1238	Phake	Tai-Kadai	Eurasia	101	83	57	68.67
buta1242	Butam	Taulil-Butam	Papunesia	76	67	46	68.66
ilon1239	Ilongot	Austronesian	Papunesia	145	118	81	68.64
isin1239	Isinai	Austronesian	Papunesia	152	118	81	68.64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	137	94	68.61
cent1992	Central Mnong	Austroasiatic	Eurasia	190	137	94	68.61
meke1243	Mekeo	Austronesian	Papunesia	192	137	94	68.61
surg1248	Surgut Khanty	Uralic	Eurasia	186	137	94	68.61
veps1250	Veps	Uralic	Eurasia	188	137	94	68.61
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	121	83	68.6
kuna1268	Kunama		Africa	165	121	83	68.6
teda1241	Tedaga	Saharan	Africa	160	121	83	68.6
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	105	72	68.57
ingr1248	Ingrian	Uralic	Eurasia	195	140	96	68.57
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	140	96	68.57
matu1261	Matukar	Austronesian	Papunesia	194	140	96	68.57
nana1257	Nanai	Tungusic	Eurasia	195	140	96	68.57
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	24	68.57
pela1242	Pela	Sino-Tibetan	Eurasia	194	140	96	68.57
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	140	96	68.57
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	124	85	68.55
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	89	61	68.54
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	108	74	68.52
cofa1242	Cofán		South America	137	108	74	68.52
even1260	Even	Tungusic	Eurasia	141	108	74	68.52
chit1248	Chitimacha		North America	167	127	87	68.5
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	127	87	68.5
unea1237	Uneapa	Austronesian	Papunesia	87	73	50	68.49
boru1252	Boruca	Chibchan	North America	117	92	63	68.48
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	111	76	68.47
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	111	76	68.47
wels1247	Welsh	Indo-European	Eurasia	173	130	89	68.46
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	133	91	68.42
bari1286	Bariai	Austronesian	Papunesia	176	133	91	68.42
kuan1248	Kuanua	Austronesian	Papunesia	174	133	91	68.42
weda1241	Wedau	Austronesian	Papunesia	115	95	65	68.42
sapo1253	Saposa	Austronesian	Papunesia	145	117	80	68.38
sout2856	South Efate	Austronesian	Papunesia	188	136	93	68.38
fasu1242	Fasu		Papunesia	120	98	67	68.37
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	98	67	68.37
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	139	95	68.35
nisg1240	Nisga'a	Tsimshian	North America	162	120	82	68.33
puqu1242	Puquina		South America	118	101	69	68.32
fina1242	Finallig	Austronesian	Papunesia	164	123	84	68.29
mudu1239	Muduga	Dravidian	Eurasia	161	123	84	68.29
para1316	Paraujano	Arawakan	South America	53	41	28	68.29
sout2918	Southern Sama	Austronesian	Papunesia	159	123	84	68.29
thai1261	Thai	Tai-Kadai	Eurasia	101	82	56	68.29
toto1302	Toto	Sino-Tibetan	Eurasia	155	123	84	68.29
agut1237	Agutaynen	Austronesian	Papunesia	161	126	86	68.25
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	126	86	68.25
baik1238	Baikeno	Austronesian	Papunesia	103	85	58	68.24
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	129	88	68.22
mara1386	Maranunggu	Western Daly	Australia	173	129	88	68.22
nucl1240	Mumuye	Atlantic-Congo	Africa	170	129	88	68.22
taku1257	Takuu	Austronesian	Papunesia	168	129	88	68.22
tsog1243	Tsogo	Atlantic-Congo	Africa	167	129	88	68.22
tuva1244	Tuvalu	Austronesian	Papunesia	179	129	88	68.22
whit1269	Whitesands	Austronesian	Papunesia	167	129	88	68.22
wotu1240	Wotu	Austronesian	Papunesia	180	129	88	68.22
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	129	88	68.22
ayiw1239	Äiwoo	Austronesian	Papunesia	172	132	90	68.18
belu1239	Belueli	Atlantic-Congo	Africa	73	66	45	68.18
dumb1241	Dumbea	Austronesian	Papunesia	173	132	90	68.18
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	60	68.18
hoav1238	Hoava	Austronesian	Papunesia	176	132	90	68.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	132	90	68.18
mars1254	Marshallese	Austronesian	Papunesia	152	110	75	68.18
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	132	90	68.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	45	68.18
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	135	92	68.15
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	135	92	68.15
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	135	92	68.15
taba1263	Tabaru	North Halmahera	Papunesia	176	135	92	68.15
west2354	Western Frisian	Indo-European	Eurasia	187	135	92	68.15
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	113	77	68.14
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	113	77	68.14
iray1237	Iraya	Austronesian	Papunesia	113	91	62	68.13
saya1246	Saya	Afro-Asiatic	Africa	121	91	62	68.13
bebe1248	Bebele	Atlantic-Congo	Africa	184	138	94	68.12
cham1312	Chamorro	Austronesian	Papunesia	188	138	94	68.12
fiji1243	Fijian	Austronesian	Papunesia	187	138	94	68.12
lash1243	Lashi	Sino-Tibetan	Eurasia	188	138	94	68.12
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	116	79	68.1
nica1252	Nicaragua Creole English	Indo-European	North America	157	116	79	68.1
shua1257	Shuar	Chicham	South America	147	116	79	68.1
arab1267	Arabana	Pama-Nyungan	Australia	62	47	32	68.09
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	32	68.09
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	119	81	68.07
cebu1242	Cebuano	Austronesian	Papunesia	84	72	49	68.06
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	49	68.06
akha1245	Akha	Sino-Tibetan	Eurasia	159	122	83	68.03
lagw1237	Lagwan	Afro-Asiatic	Africa	164	122	83	68.03
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	122	83	68.03
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	122	83	68.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	34	68
atii1237	Ati	Austronesian	Papunesia	115	100	68	68
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	51	68
east2563	Eastern Cham	Austronesian	Eurasia	92	75	51	68
hrus1242	Hruso		Eurasia	89	75	51	68
tiko1237	Tikopia	Austronesian	Papunesia	159	125	85	68
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	128	87	67.97
guru1261	Gurung	Sino-Tibetan	Eurasia	174	128	87	67.97
ivat1242	Itbayat	Austronesian	Papunesia	176	128	87	67.97
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	128	87	67.97
zaba1237	Zabana	Austronesian	Papunesia	163	128	87	67.97
bela1260	Lemeting	Austronesian	Papunesia	92	78	53	67.95
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	53	67.95
cent2050	Central Kanuri	Saharan	Africa	173	131	89	67.94
hano1246	Hano	Austronesian	Papunesia	183	131	89	67.94
huas1242	Huastec	Mayan	North America	176	131	89	67.94
idun1242	Iduna	Austronesian	Papunesia	179	131	89	67.94
kera1255	Kera	Afro-Asiatic	Africa	178	131	89	67.94
malg1251	Malgwa	Afro-Asiatic	Africa	171	131	89	67.94
tekt1235	Tektiteko	Mayan	North America	170	131	89	67.94
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	131	89	67.94
kork1243	Korku	Austroasiatic	Eurasia	133	106	72	67.92
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	106	72	67.92
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	134	91	67.91
furr1244	Fur	Furan	Africa	182	134	91	67.91
hawa1245	Hawaiian	Austronesian	Papunesia	181	134	91	67.91
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	134	91	67.91
umes1235	Ume Saami	Uralic	Eurasia	183	134	91	67.91
manu1258	Manusela	Austronesian	Papunesia	101	81	55	67.9
naru1238	Narungga	Pama-Nyungan	Australia	106	81	55	67.9
susu1250	Susu	Mande	Africa	96	81	55	67.9
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	109	74	67.89
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	137	93	67.88
dusn1237	Dusner	Austronesian	Papunesia	186	137	93	67.88
pohn1238	Pohnpeian	Austronesian	Papunesia	182	137	93	67.88
tern1247	Ternate	North Halmahera	Papunesia	190	137	93	67.88
apma1240	Apma	Austronesian	Papunesia	194	140	95	67.86
baim1244	Baima	Sino-Tibetan	Eurasia	193	140	95	67.86
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	140	95	67.86
lena1238	Lenakel	Austronesian	Papunesia	195	140	95	67.86
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	38	67.86
seme1247	Semelai	Austroasiatic	Eurasia	195	140	95	67.86
stan1293	English	Indo-European	Eurasia	195	140	95	67.86
thak1245	Thakali	Sino-Tibetan	Eurasia	193	140	95	67.86
wara1292	Samue	Atlantic-Congo	Africa	65	56	38	67.86
yuca1254	Yucatec Maya	Mayan	North America	189	140	95	67.86
jama1262	Jamaican Creole English	Indo-European	North America	157	115	78	67.83
koir1240	Koireng	Sino-Tibetan	Eurasia	155	115	78	67.83
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	118	80	67.8
cent2150	Central Tunebo	Chibchan	South America	159	118	80	67.8
lese1243	Lese	Central Sudanic	Africa	150	118	80	67.8
puka1242	Pukapuka	Austronesian	Papunesia	154	118	80	67.8
lend1245	Lendu	Central Sudanic	Africa	159	121	82	67.77
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	121	82	67.77
sana1297	San Andres Creole English	Indo-European	North America	168	121	82	67.77
bata1289	Batak Toba	Austronesian	Papunesia	168	124	84	67.74
daak1235	Da'a Kaili	Austronesian	Papunesia	123	93	63	67.74
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	93	63	67.74
tong1329	Tongva	Uto-Aztecan	North America	162	124	84	67.74
yona1241	Yonaguni	Japonic	Eurasia	164	124	84	67.74
gilb1244	Gilbertese	Austronesian	Papunesia	171	127	86	67.72
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	127	86	67.72
bahn1262	Bahnar	Austroasiatic	Eurasia	117	96	65	67.71
icel1247	Icelandic	Indo-European	Eurasia	184	130	88	67.69
jama1261	Madi	Arawan	South America	170	130	88	67.69
jeha1242	Jehai	Austroasiatic	Eurasia	162	130	88	67.69
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	130	88	67.69
kweg1241	Kwegu	Surmic	Africa	162	130	88	67.69
leng1259	Lengo	Austronesian	Papunesia	172	130	88	67.69
litz1237	Naman	Austronesian	Papunesia	185	130	88	67.69
mand1440	Mandara	Austronesian	Papunesia	177	130	88	67.69
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	67	67.68
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	99	67	67.68
alag1248	Alagwa	Afro-Asiatic	Africa	183	133	90	67.67
daza1242	Dazaga	Saharan	Africa	180	133	90	67.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	133	90	67.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	133	90	67.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	133	90	67.67
kusu1250	Kusunda		Eurasia	173	133	90	67.67
paul1238	Paulohi	Austronesian	Papunesia	170	133	90	67.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	136	92	67.65
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	102	69	67.65
guma1254	Gumawana	Austronesian	Papunesia	176	136	92	67.65
kari1306	Kari	Atlantic-Congo	Africa	76	68	46	67.65
moba1244	Moba	Atlantic-Congo	Africa	185	136	92	67.65
tsam1247	Tsamai	Afro-Asiatic	Africa	185	136	92	67.65
toll1241	Tol	Jicaquean	North America	141	105	71	67.62
mans1262	Mansaka	Austronesian	Papunesia	127	108	73	67.59
gale1259	Galela	North Halmahera	Papunesia	143	111	75	67.57
idaa1241	Ida'an	Austronesian	Papunesia	93	74	50	67.57
araw1273	Araweté	Tupian	South America	148	114	77	67.54
cent2100	Central Dusun	Austronesian	Papunesia	138	114	77	67.54
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	114	77	67.54
para1302	Para Naga	Sino-Tibetan	Eurasia	157	114	77	67.54
nort2836	North Efate	Austronesian	Papunesia	93	77	52	67.53
chic1270	Chickasaw	Muskogean	North America	150	117	79	67.52
aree1239	Are	Austronesian	Papunesia	157	120	81	67.5
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	120	81	67.5
pano1255	Panobo	Pano-Tacanan	South America	163	120	81	67.5
para1311	Paraguayan Guaraní	Tupian	South America	54	40	27	67.5
sanb1242	San Blas Kuna	Chibchan	South America	165	123	83	67.48
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	56	67.47
kuot1243	Kuot		Papunesia	174	126	85	67.46
bafi1243	Bafia	Atlantic-Congo	Africa	173	129	87	67.44
hali1244	Halia	Austronesian	Papunesia	172	129	87	67.44
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	129	87	67.44
shol1240	Sholaga	Dravidian	Eurasia	172	129	87	67.44
tata1255	Tatar	Turkic	Eurasia	176	129	87	67.44
masb1238	Masbatenyo	Austronesian	Papunesia	172	132	89	67.42
ware1253	Warembori	Austronesian	Papunesia	170	132	89	67.42
gaga1249	Gagauz	Turkic	Eurasia	188	135	91	67.41
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	135	91	67.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	135	91	67.41
tunn1238	Tunni	Afro-Asiatic	Africa	184	135	91	67.41
wara1303	Warao		South America	185	135	91	67.41
east2443	East Ambae	Austronesian	Papunesia	182	138	93	67.39
maor1246	Maori	Austronesian	Papunesia	191	138	93	67.39
boli1256	Bolinao	Austronesian	Papunesia	60	49	33	67.35
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	101	68	67.33
biaf1240	Biafada	Atlantic-Congo	Africa	123	101	68	67.33
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	68	67.33
cogu1240	Cogui	Chibchan	South America	141	107	72	67.29
muyu1244	Muyuw	Austronesian	Papunesia	140	107	72	67.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	110	74	67.27
remo1247	Hatang Kayi	Austronesian	Papunesia	135	110	74	67.27
saki1248	Mekens	Tupian	South America	139	110	74	67.27
baki1244	Baki	Austronesian	Papunesia	152	116	78	67.24
sasa1249	Sasak	Austronesian	Papunesia	150	116	78	67.24
lamb1273	Lamboya	Austronesian	Papunesia	139	119	80	67.23
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	119	80	67.23
maka1304	Makaa	Atlantic-Congo	Africa	159	119	80	67.23
mala1522	Malayo	Chibchan	South America	157	119	80	67.23
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	119	80	67.23
romb1245	Romblomanon	Austronesian	Papunesia	155	119	80	67.23
esim1238	Esimbi	Atlantic-Congo	Africa	154	122	82	67.21
west2600	West Makian	North Halmahera	Papunesia	151	122	82	67.21
kolu1245	Koluwawa	Austronesian	Papunesia	163	125	84	67.2
meen1242	Me'en	Surmic	Africa	167	125	84	67.2
wand1267	Wandamen	Austronesian	Papunesia	157	125	84	67.2
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	128	86	67.19
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	128	86	67.19
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	131	88	67.18
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	131	88	67.18
ibal1244	Ibaloi	Austronesian	Papunesia	169	131	88	67.18
defa1248	Defaka	Ijoid	Africa	75	67	45	67.16
gala1264	Galambu	Afro-Asiatic	Africa	79	67	45	67.16
dege1246	Degema	Atlantic-Congo	Africa	189	137	92	67.15
loni1238	Loniu	Austronesian	Papunesia	185	137	92	67.15
achi1257	Acehnese	Austronesian	Papunesia	192	140	94	67.14
finn1318	Finnish	Uralic	Eurasia	195	140	94	67.14
lule1254	Lule Saami	Uralic	Eurasia	195	140	94	67.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	73	49	67.12
ndob1238	Ndobo	Atlantic-Congo	Africa	85	73	49	67.12
omah1247	Omaha-Ponca	Siouan	North America	81	73	49	67.12
gara1269	Garrwa	Garrwan	Australia	94	76	51	67.11
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	82	55	67.07
cari1276	Caribbean Javanese	Austronesian	South America	97	85	57	67.06
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	85	57	67.06
mele1250	Mele-Fila	Austronesian	Papunesia	115	88	59	67.05
cata1286	Catawba	Siouan	North America	125	97	65	67.01
guat1253	Guató		South America	127	100	67	67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	100	67	67
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	69	66.99
baba1268	Babatana	Austronesian	Papunesia	138	109	73	66.97
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	109	73	66.97
colo1256	Tsafiki	Barbacoan	South America	144	109	73	66.97
zuni1245	Zuni		North America	156	118	79	66.95
avac1239	Avá-Canoeiro	Tupian	South America	153	124	83	66.94
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	121	81	66.94
laal1242	Laal		Africa	154	124	83	66.94
uruu1244	Uru	Uru-Chipaya	South America	170	127	85	66.93
akun1241	Akuntsu	Tupian	South America	174	130	87	66.92
damp1237	Dampelas	Austronesian	Papunesia	159	130	87	66.92
darm1243	Darma	Sino-Tibetan	Eurasia	179	130	87	66.92
isna1241	Isnag	Austronesian	Papunesia	163	130	87	66.92
iton1250	Itonama		South America	170	130	87	66.92
mais1250	Maisin	Austronesian	Papunesia	176	133	89	66.92
mopa1243	Mopán Maya	Mayan	North America	166	130	87	66.92
naka1262	Nakanai	Austronesian	Papunesia	173	130	87	66.92
rata1244	Ratahan	Austronesian	Papunesia	166	130	87	66.92
achu1248	Achuar-Shiwiar	Chicham	South America	183	139	93	66.91
akab1249	Akabea	Great Andamanese	Eurasia	192	139	93	66.91
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	139	93	66.91
khan1278	Khana	Atlantic-Congo	Africa	187	136	91	66.91
mamm1241	Mam	Mayan	North America	179	139	93	66.91
mini1251	Minigir	Austronesian	Papunesia	178	136	91	66.91
nort2697	North Azerbaijani	Turkic	Eurasia	188	136	91	66.91
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	139	93	66.91
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	136	91	66.91
amis1246	Amis	Austronesian	Papunesia	151	123	82	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	135	90	66.67
bash1264	Bashkir	Turkic	Eurasia	161	120	80	66.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	105	70	66.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	129	86	66.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	129	86	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	93	62	66.67
caac1237	Caac	Austronesian	Papunesia	151	117	78	66.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	132	88	66.67
cani1243	Canichana		South America	50	42	28	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	123	82	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	132	88	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	111	74	66.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	120	80	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	132	88	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	44	66.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	114	76	66.67
iris1253	Irish	Indo-European	Eurasia	189	138	92	66.67
iwal1237	Iwal	Austronesian	Papunesia	134	99	66	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	129	86	66.67
kaki1249	Kaki Ae		Papunesia	138	108	72	66.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	105	70	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	135	90	66.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	138	92	66.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	70	66.67
lewo1242	Lewo	Austronesian	Papunesia	173	129	86	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	38	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	135	90	66.67
mamv1243	Mamvu	Central Sudanic	Africa	136	111	74	66.67
moco1246	Mocoví	Guaicuruan	South America	169	129	86	66.67
nade1244	Nadëb	Naduhup	South America	64	48	32	66.67
noon1243	Noone	Atlantic-Congo	Africa	172	126	84	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	99	66	66.67
owaa1237	Owa	Austronesian	Papunesia	161	126	84	66.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	120	80	66.67
piap1246	Piapoco	Arawakan	South America	59	42	28	66.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	48	66.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	129	86	66.67
siri1273	Sirionó	Tupian	South America	169	126	84	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	99	66	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	132	88	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	126	84	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	138	92	66.67
tsou1248	Tsou	Austronesian	Papunesia	99	81	54	66.67
tugu1245	Tugun	Austronesian	Papunesia	168	132	88	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	57	38	66.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	81	54	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	117	78	66.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	140	93	66.43
erzy1239	Erzya	Uralic	Eurasia	190	137	91	66.42
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	137	91	66.42
lote1237	Lote	Austronesian	Papunesia	178	137	91	66.42
nucl1633	Nimboran	Nimboranic	Papunesia	171	134	89	66.42
pend1242	Pendau	Austronesian	Papunesia	185	137	91	66.42
swed1254	Swedish	Indo-European	Eurasia	182	134	89	66.42
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	128	85	66.41
komi1269	Komi-Permyak	Uralic	Eurasia	181	131	87	66.41
patt1248	Pattani	Sino-Tibetan	Eurasia	172	131	87	66.41
qima1242	Qimant	Afro-Asiatic	Africa	166	128	85	66.41
serr1255	Serrano	Uto-Aztecan	North America	183	131	87	66.41
shor1247	Shor	Turkic	Eurasia	175	131	87	66.41
tobe1252	Tobelo	North Halmahera	Papunesia	173	131	87	66.41
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	128	85	66.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	125	83	66.4
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	125	83	66.4
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	122	81	66.39
cacu1241	Kakua	Kakua-Nukak	South America	168	122	81	66.39
cald1236	Calderón Highland Quichua	Quechuan	South America	155	119	79	66.39
negi1245	Negidal	Tungusic	Eurasia	160	119	79	66.39
taus1253	Taushiro		South America	150	119	79	66.39
tita1241	Titan	Austronesian	Papunesia	173	122	81	66.39
ukra1253	Ukrainian	Indo-European	Eurasia	171	122	81	66.39
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	122	81	66.39
yawa1260	Yawanawa	Pano-Tacanan	South America	148	119	79	66.39
aros1241	Arosi	Austronesian	Papunesia	141	116	77	66.38
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	116	77	66.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	116	77	66.38
mika1239	Mikasuki	Muskogean	North America	147	113	75	66.37
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	107	71	66.36
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	110	73	66.36
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	107	71	66.36
cayu1262	Cayubaba		South America	131	104	69	66.35
waga1260	Wagaya	Pama-Nyungan	Australia	134	104	69	66.35
yora1241	Yora	Pano-Tacanan	South America	129	104	69	66.35
ache1245	Acheron	Narrow Talodi	Africa	120	101	67	66.34
guam1248	Guambiano	Barbacoan	South America	127	101	67	66.34
yukp1241	Yukpa	Cariban	South America	106	95	63	66.32
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	59	66.29
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	55	66.27
suab1238	Suabo	Inanwatan	Papunesia	101	83	55	66.27
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	51	66.23
gaam1241	Gaam	Eastern Jebel	Africa	83	74	49	66.22
yana1271	Yana		North America	91	74	49	66.22
loma1260	Loma (Liberia)	Mande	Africa	90	71	47	66.2
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	47	66.2
nucl1594	Mairasi	Mairasic	Papunesia	84	71	47	66.2
balu1257	Paluai	Austronesian	Papunesia	193	139	92	66.19
cent2322	Central Mansi	Uralic	Eurasia	185	139	92	66.19
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	139	92	66.19
yaku1245	Sakha	Turkic	Eurasia	190	139	92	66.19
yoga1237	Yogad	Austronesian	Papunesia	192	139	92	66.19
bank1256	Bankon	Atlantic-Congo	Africa	78	68	45	66.18
gang1266	Gangte	Sino-Tibetan	Eurasia	184	136	90	66.18
kile1243	Kilen	Tungusic	Eurasia	188	136	90	66.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	45	66.18
mudu1242	Muduapa	Austronesian	Papunesia	186	136	90	66.18
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	136	90	66.18
tahi1242	Tahitian	Austronesian	Papunesia	188	136	90	66.18
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	133	88	66.17
ibat1238	Ibatan	Austronesian	Papunesia	176	133	88	66.17
