Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lumu1239	Lumun	Narrow Talodi	Africa	187	140	101	72.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	101	72.14
tson1249	Tsonga	Atlantic-Congo	Africa	185	140	101	72.14
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	140	101	72.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	88	72.13
madn1237	Madngele	Eastern Daly	Australia	152	122	88	72.13
area1240	'Are'are	Austronesian	Papunesia	195	147	106	72.11
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	31	72.09
land1256	Landoma	Atlantic-Congo	Africa	137	111	80	72.07
warr1258	Warrwa	Nyulnyulan	Australia	137	111	80	72.07
buta1242	Butam	Taulil-Butam	Papunesia	76	68	49	72.06
liji1238	Lijili	Atlantic-Congo	Africa	180	136	98	72.06
malg1251	Malgwa	Afro-Asiatic	Africa	171	136	98	72.06
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	49	72.06
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	85	72.03
zarm1239	Zarma	Songhay	Africa	189	143	103	72.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	18	72
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	125	90	72
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	132	95	71.97
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	59	71.95
waiw1244	Waiwai	Cariban	South America	178	139	100	71.94
bugh1239	Bughotu	Austronesian	Papunesia	131	114	82	71.93
boru1252	Boruca	Chibchan	North America	117	96	69	71.88
ndom1245	Ndom	Kolopom	Papunesia	74	64	46	71.88
xinc1246	Xinca-Guazacapan	Xincan	North America	164	128	92	71.88
teng1272	Tengger	Austronesian	Papunesia	121	103	74	71.84
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	142	102	71.83
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	110	79	71.82
bwai1242	Bwaidoka	Austronesian	Papunesia	153	117	84	71.79
elem1253	Eleme	Atlantic-Congo	Africa	140	117	84	71.79
pich1237	Pichis Ashéninka	Arawakan	South America	148	117	84	71.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	56	71.79
lugb1240	Lugbara	Central Sudanic	Africa	165	124	89	71.77
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	124	89	71.77
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	145	104	71.72
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	106	76	71.7
geru1240	Geruma	Afro-Asiatic	Africa	66	53	38	71.7
ndun1249	Ndunga	Atlantic-Congo	Africa	127	106	76	71.7
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	113	81	71.68
caro1242	Carolinian	Austronesian	Papunesia	154	120	86	71.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	43	71.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	120	86	71.67
mama1275	Mamanwa	Austronesian	Papunesia	149	127	91	71.65
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	134	96	71.64
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	96	71.64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	141	101	71.63
hali1244	Halia	Austronesian	Papunesia	172	141	101	71.63
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	109	78	71.56
jina1244	Jina	Afro-Asiatic	Africa	161	130	93	71.54
akun1241	Akuntsu	Tupian	South America	174	137	98	71.53
bafi1243	Bafia	Atlantic-Congo	Africa	173	137	98	71.53
kari1311	Karitiâna	Tupian	South America	160	137	98	71.53
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	144	103	71.53
kich1262	K'iche'	Mayan	North America	180	144	103	71.53
toke1240	Tokelau	Austronesian	Papunesia	178	144	103	71.53
wara1303	Warao		South America	185	144	103	71.53
amas1236	Ama (Sudan)	Nyimang	Africa	166	133	95	71.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	140	100	71.43
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	70	71.43
dobu1241	Dobu	Austronesian	Papunesia	174	133	95	71.43
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	126	90	71.43
dyul1238	Dyula	Mande	Africa	157	126	90	71.43
foii1241	Foi	East Kutubu	Papunesia	118	98	70	71.43
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	55	71.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	112	80	71.43
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	133	95	71.43
pite1240	Pite Saami	Uralic	Eurasia	195	147	105	71.43
saar1237	Saaroa	Austronesian	Papunesia	192	147	105	71.43
tobe1252	Tobelo	North Halmahera	Papunesia	173	133	95	71.43
tojo1241	Tojolabal	Mayan	North America	195	147	105	71.43
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	95	71.43
zapa1253	Záparo	Zaparoan	South America	144	112	80	71.43
cemu1238	Cemuhî	Austronesian	Papunesia	180	143	102	71.33
mund1325	Mundang	Atlantic-Congo	Africa	190	143	102	71.33
sene1264	Seneca	Iroquoian	North America	174	143	102	71.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	143	102	71.33
chir1283	Chiru	Sino-Tibetan	Eurasia	170	129	92	71.32
coat1243	Coatlán Zapotec	Otomanguean	North America	166	136	97	71.32
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	129	92	71.32
neha1247	Nehan	Austronesian	Papunesia	139	122	87	71.31
gale1259	Galela	North Halmahera	Papunesia	143	115	82	71.3
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	108	77	71.3
lule1238	Lule		South America	146	115	82	71.3
mand1436	Mandinka	Mande	Africa	137	108	77	71.3
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	101	72	71.29
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	89	71.2
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	89	71.2
vunj1238	Vunjo	Atlantic-Congo	Africa	165	125	89	71.2
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	125	89	71.2
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	111	79	71.17
cams1241	Camsá		South America	124	104	74	71.15
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	69	71.13
doro1266	Doromu-Koki	Manubaran	Papunesia	167	135	96	71.11
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	135	96	71.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	135	96	71.11
copa1237	Copala Triqui	Otomanguean	North America	171	128	91	71.09
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	128	91	71.09
indo1316	Indonesian	Austronesian	Papunesia	96	83	59	71.08
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	86	71.07
java1254	Javanese	Austronesian	Papunesia	84	76	54	71.05
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	114	81	71.05
dege1246	Degema	Atlantic-Congo	Africa	189	145	103	71.03
tahi1242	Tahitian	Austronesian	Papunesia	188	145	103	71.03
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	138	98	71.01
kera1255	Kera	Afro-Asiatic	Africa	178	138	98	71.01
pagi1243	Pagibete	Atlantic-Congo	Africa	170	138	98	71.01
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	138	98	71.01
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	138	98	71.01
isir1237	Isirawa	Greater Kwerba	Papunesia	159	131	93	70.99
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	131	93	70.99
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	66	70.97
naru1238	Narungga	Pama-Nyungan	Australia	106	93	66	70.97
miri1266	Miriwung	Jarrakan	Australia	142	117	83	70.94
bila1255	Bila	Atlantic-Congo	Africa	134	110	78	70.91
guat1253	Guató		South America	127	110	78	70.91
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	134	95	70.9
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	134	95	70.9
paul1238	Paulohi	Austronesian	Papunesia	170	134	95	70.9
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	127	90	70.87
teri1250	Teribe	Chibchan	North America	165	127	90	70.87
hoav1238	Hoava	Austronesian	Papunesia	176	144	102	70.83
ngit1239	Ngiti	Central Sudanic	Africa	180	144	102	70.83
nort2961	Northwestern Ojibwa	Algic	North America	189	144	102	70.83
cayu1262	Cayubaba		South America	131	113	80	70.8
bira1253	Ongota		Africa	163	130	92	70.77
owaa1237	Owa	Austronesian	Papunesia	161	130	92	70.77
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	130	92	70.77
siri1273	Sirionó	Tupian	South America	169	130	92	70.77
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	147	104	70.75
seme1247	Semelai	Austroasiatic	Eurasia	195	147	104	70.75
fili1244	Filipino	Austronesian	Papunesia	186	140	99	70.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	140	99	70.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	140	99	70.71
maza1304	Mazagway	Afro-Asiatic	Africa	182	140	99	70.71
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	140	99	70.71
chip1241	Chippewa	Algic	North America	171	133	94	70.68
tivv1240	Tiv	Atlantic-Congo	Africa	110	92	65	70.65
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	109	77	70.64
aghe1239	Aghem	Atlantic-Congo	Africa	180	143	101	70.63
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	126	89	70.63
mayk1239	Maykulan	Pama-Nyungan	Australia	152	126	89	70.63
nisg1240	Nisga'a	Tsimshian	North America	162	126	89	70.63
patp1243	Patpatar	Austronesian	Papunesia	187	143	101	70.63
sund1252	Sundanese	Austronesian	Papunesia	170	126	89	70.63
cham1315	Chamacoco	Zamucoan	South America	143	119	84	70.59
iban1267	Ibanag	Austronesian	Papunesia	177	136	96	70.59
murr1258	Murriny Patha	Southern Daly	Australia	97	85	60	70.59
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	84	70.59
nzak1247	Nzakara	Atlantic-Congo	Africa	130	102	72	70.59
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	136	96	70.59
rian1263	Riantana	Kolopom	Papunesia	112	102	72	70.59
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	146	103	70.55
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	146	103	70.55
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	129	91	70.54
niue1239	Niuean	Austronesian	Papunesia	137	112	79	70.54
nucl1630	Barai	Koiarian	Papunesia	168	129	91	70.54
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	67	70.53
abar1238	Mungbam	Atlantic-Congo	Africa	180	139	98	70.5
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	98	70.5
ines1240	Ineseño	Chumashan	North America	173	139	98	70.5
luya1241	Luyi	Atlantic-Congo	Africa	172	139	98	70.5
trum1247	Trumai		South America	172	139	98	70.5
laal1242	Laal		Africa	154	122	86	70.49
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	132	93	70.45
saba1268	Sabanê	Nambiquaran	South America	169	132	93	70.45
tiru1241	Tiruray	Austronesian	Papunesia	145	115	81	70.43
kosr1238	Kosraean	Austronesian	Papunesia	188	142	100	70.42
west2560	West Coast Bajau	Austronesian	Papunesia	179	142	100	70.42
koir1240	Koireng	Sino-Tibetan	Eurasia	155	125	88	70.4
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	135	95	70.37
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	19	70.37
rama1270	Rama	Chibchan	North America	145	108	76	70.37
sulk1246	Sulka		Papunesia	92	81	57	70.37
bebe1248	Bebele	Atlantic-Congo	Africa	184	145	102	70.34
iatm1242	Iatmul	Ndu	Papunesia	191	145	102	70.34
itza1241	Itzá	Mayan	North America	188	145	102	70.34
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	145	102	70.34
pend1242	Pendau	Austronesian	Papunesia	185	145	102	70.34
sina1266	Sinaugoro	Austronesian	Papunesia	192	145	102	70.34
kari1306	Kari	Atlantic-Congo	Africa	76	64	45	70.31
pawn1254	Pawnee	Caddoan	North America	156	128	90	70.31
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	71	70.3
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	138	97	70.29
chuj1250	Chuj	Mayan	North America	171	138	97	70.29
orok1266	Oroko	Atlantic-Congo	Africa	139	111	78	70.27
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	52	70.27
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	131	92	70.23
karo1304	Karok		North America	164	131	92	70.23
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	141	99	70.21
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	141	99	70.21
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	141	99	70.21
sela1260	Selayar	Austronesian	Papunesia	135	104	73	70.19
loup1243	Loup A	Algic	North America	132	114	80	70.18
shas1239	Shasta	Shastan	North America	144	114	80	70.18
umbu1235	Umbugarla		Australia	126	114	80	70.18
darm1243	Darma	Sino-Tibetan	Eurasia	179	134	94	70.15
iton1250	Itonama		South America	170	134	94	70.15
kolb1240	Kolbila	Atlantic-Congo	Africa	178	134	94	70.15
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	134	94	70.15
nant1250	Nanti	Arawakan	South America	80	67	47	70.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	47	70.15
culi1244	Culina	Arawan	South America	179	144	101	70.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	144	101	70.14
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	107	75	70.09
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	117	82	70.09
pana1307	Panará	Nuclear-Macro-Je	South America	156	127	89	70.08
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	147	103	70.07
kari1254	Kariri		South America	177	137	96	70.07
livv1243	Livvi	Uralic	Eurasia	195	147	103	70.07
samo1305	Samoan	Austronesian	Papunesia	193	147	103	70.07
thak1245	Thakali	Sino-Tibetan	Eurasia	193	147	103	70.07
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	56	70
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	140	98	70
chol1284	Cholón	Hibito-Cholon	South America	181	140	98	70
kaga1256	Kagayanen	Austronesian	Papunesia	167	130	91	70
koon1245	Koonzime	Atlantic-Congo	Africa	133	110	77	70
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	63	70
chak1271	Chakali	Atlantic-Congo	Africa	191	143	100	69.93
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	100	69.93
mana1288	Manange	Sino-Tibetan	Eurasia	191	143	100	69.93
baba1264	Baba	Atlantic-Congo	Africa	147	123	86	69.92
keig1242	Keiga	Kadugli-Krongo	Africa	148	123	86	69.92
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	123	86	69.92
lara1258	Laragia		Australia	108	93	65	69.89
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	93	65	69.89
furr1244	Fur	Furan	Africa	182	146	102	69.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	51	69.86
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	116	81	69.83
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	116	81	69.83
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	67	69.79
kusu1250	Kusunda		Eurasia	173	139	97	69.78
masb1238	Masbatenyo	Austronesian	Papunesia	172	139	97	69.78
sara1340	Saramaccan	Indo-European	South America	183	139	97	69.78
moco1246	Mocoví	Guaicuruan	South America	169	129	90	69.77
timu1262	Timugon Murut	Austronesian	Papunesia	153	129	90	69.77
cent2100	Central Dusun	Austronesian	Papunesia	138	119	83	69.75
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	53	69.74
hrus1242	Hruso		Eurasia	89	76	53	69.74
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	109	76	69.72
fuyu1242	Fuyug	Goilalan	Papunesia	180	142	99	69.72
sali1253	Salinan		North America	141	109	76	69.72
tien1242	Tiene	Atlantic-Congo	Africa	126	109	76	69.72
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	109	76	69.72
yawu1244	Yawuru	Nyulnyulan	Australia	185	142	99	69.72
birr1240	Birri	Central Sudanic	Africa	120	99	69	69.7
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	132	92	69.7
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	46	69.7
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	99	69	69.7
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	122	85	69.67
puni1241	Punic	Afro-Asiatic	Africa	153	122	85	69.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	145	101	69.66
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	101	69.66
popt1235	Popti'	Mayan	North America	188	145	101	69.66
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	39	69.64
yawa1261	Yawalapití	Arawakan	South America	58	56	39	69.64
koit1244	Koitabu	Koiarian	Papunesia	168	135	94	69.63
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	135	94	69.63
tswa1253	Tswana	Atlantic-Congo	Africa	178	135	94	69.63
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	115	80	69.57
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	138	96	69.57
kaki1249	Kaki Ae		Papunesia	138	115	80	69.57
keap1239	Keapara	Austronesian	Papunesia	174	138	96	69.57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	69	48	69.57
qanj1241	Q'anjob'al	Mayan	North America	176	138	96	69.57
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	138	96	69.57
waja1259	Waja	Atlantic-Congo	Africa	133	115	80	69.57
weri1253	Weri	Goilalan	Papunesia	165	128	89	69.53
toma1245	Toma	Mande	Africa	135	105	73	69.52
bela1260	Lemeting	Austronesian	Papunesia	92	82	57	69.51
dagb1246	Dagbani	Atlantic-Congo	Africa	177	141	98	69.5
sout2856	South Efate	Austronesian	Papunesia	188	141	98	69.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	118	82	69.49
peer1241	Peere	Atlantic-Congo	Africa	147	118	82	69.49
psik1239	Psikye	Afro-Asiatic	Africa	154	131	91	69.47
liki1240	Balobo	Atlantic-Congo	Africa	99	85	59	69.41
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	134	93	69.4
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	34	69.39
tomm1242	Tommo So Dogon	Dogon	Africa	167	124	86	69.35
serr1255	Serrano	Uto-Aztecan	North America	183	137	95	69.34
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	114	79	69.3
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	140	97	69.29
mail1248	Mailu	Mailuan	Papunesia	185	140	97	69.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	127	88	69.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	140	97	69.29
cent2322	Central Mansi	Uralic	Eurasia	185	143	99	69.23
char1269	Chara	Ta-Ne-Omotic	Africa	149	117	81	69.23
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	27	69.23
mbya1239	Mbyá Guaraní	Tupian	South America	161	130	90	69.23
sout2994	Southern Nambikuára	Nambiquaran	South America	186	143	99	69.23
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	117	81	69.23
yuro1248	Yurok	Algic	North America	153	130	90	69.23
skol1241	Skolt Saami	Uralic	Eurasia	192	146	101	69.18
bang1354	Bobangi	Atlantic-Congo	Africa	151	120	83	69.17
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	133	92	69.17
miwa1242	Miwa	Worrorran	Australia	130	107	74	69.16
gali1262	Galibi Carib	Cariban	South America	173	136	94	69.12
nort2877	Northern Kankanay	Austronesian	Papunesia	149	123	85	69.11
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	67	69.07
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	58	69.05
mars1254	Marshallese	Austronesian	Papunesia	152	113	78	69.03
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	142	98	69.01
nara1262	Nara		Africa	132	100	69	69
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	129	89	68.99
yayg1236	Yaygir	Pama-Nyungan	Australia	154	129	89	68.99
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	40	68.97
fore1265	Forest Enets	Uralic	Eurasia	193	145	100	68.97
lafo1243	Lafofa		Africa	68	58	40	68.97
tara1313	Tarao	Sino-Tibetan	Eurasia	166	132	91	68.94
sini1242	Sininkere	Mande	Africa	125	103	71	68.93
para1316	Paraujano	Arawakan	South America	53	45	31	68.89
labe1239	Label	Austronesian	Papunesia	70	61	42	68.85
cent2050	Central Kanuri	Saharan	Africa	173	138	95	68.84
iwam1256	Iwam	Sepik	Papunesia	105	93	64	68.82
bord1248	Border Kuna	Chibchan	South America	162	125	86	68.8
isin1239	Isinai	Austronesian	Papunesia	152	125	86	68.8
sanu1240	Sanumá	Yanomamic	South America	150	125	86	68.8
zani1235	Zaniza Zapotec	Otomanguean	North America	162	125	86	68.8
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	141	97	68.79
murl1244	Murle	Surmic	Africa	175	141	97	68.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	144	99	68.75
coca1259	Cocama-Cocamilla	Tupian	South America	188	144	99	68.75
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	144	99	68.75
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	112	77	68.75
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	55	68.75
ludi1246	Ludian	Uralic	Eurasia	192	144	99	68.75
miam1252	Miami	Algic	North America	120	96	66	68.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	66	68.75
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	33	68.75
quer1236	Querétaro Otomi	Otomanguean	North America	184	144	99	68.75
wawa1246	Wawa	Atlantic-Congo	Africa	188	144	99	68.75
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	90	68.7
kala1388	Kalagan	Austronesian	Papunesia	150	115	79	68.7
pang1290	Pangasinan	Austronesian	Papunesia	169	131	90	68.7
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	99	68	68.69
tepe1278	Tepecano	Uto-Aztecan	North America	121	99	68	68.69
hang1263	Hanga Hundi	Ndu	Papunesia	161	134	92	68.66
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	46	68.66
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	134	92	68.66
mala1463	Malavedan	Dravidian	Eurasia	163	134	92	68.66
ango1257	Angosturas Tunebo	Chibchan	South America	136	118	81	68.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	70	68.63
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	102	70	68.63
galo1242	Galo	Sino-Tibetan	Eurasia	179	137	94	68.61
ivat1242	Itbayat	Austronesian	Papunesia	176	137	94	68.61
tula1252	Tula	Atlantic-Congo	Africa	167	137	94	68.61
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	121	83	68.6
toda1252	Toda	Dravidian	Eurasia	139	121	83	68.6
chot1239	Chothe	Sino-Tibetan	Eurasia	176	140	96	68.57
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	140	96	68.57
mait1250	Maithili	Indo-European	Eurasia	180	140	96	68.57
soni1259	Soninke	Mande	Africa	127	105	72	68.57
urar1246	Urarina		South America	174	140	96	68.57
wila1240	Wilawila	Worrorran	Australia	127	105	72	68.57
lush1249	Mizo	Sino-Tibetan	Eurasia	182	143	98	68.53
avat1244	Avatime	Atlantic-Congo	Africa	130	108	74	68.52
libi1244	Libinza	Atlantic-Congo	Africa	134	108	74	68.52
chic1270	Chickasaw	Muskogean	North America	150	127	87	68.5
akab1249	Akabea	Great Andamanese	Eurasia	192	146	100	68.49
iqui1243	Iquito	Zaparoan	South America	116	92	63	68.48
osam1235	Osamayi	Atlantic-Congo	Africa	105	92	63	68.48
band1340	Bandial	Atlantic-Congo	Africa	87	76	52	68.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	78	68.42
nkon1248	Nkonya	Atlantic-Congo	Africa	128	95	65	68.42
mopa1243	Mopán Maya	Mayan	North America	166	136	93	68.38
yuch1247	Yuchi		North America	175	136	93	68.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	67	68.37
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	139	95	68.35
kana1288	Kanasi	Dagan	Papunesia	92	79	54	68.35
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	139	95	68.35
wapp1239	Wappo	Yuki-Wappo	North America	177	139	95	68.35
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	41	68.33
mari1424	Marithiel	Western Daly	Australia	151	120	82	68.33
bara1369	Bara Malagasy	Austronesian	Africa	126	101	69	68.32
fasu1242	Fasu		Papunesia	120	101	69	68.32
puel1244	Puelche		South America	128	101	69	68.32
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	142	97	68.31
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	56	68.29
mang1394	Mangbetu	Central Sudanic	Africa	154	123	84	68.29
tswa1255	Tswa	Atlantic-Congo	Africa	162	123	84	68.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	145	99	68.28
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	126	86	68.25
romb1245	Romblomanon	Austronesian	Papunesia	155	126	86	68.25
suru1261	Suruí Do Pará	Tupian	South America	68	63	43	68.25
baba1266	Babanki	Atlantic-Congo	Africa	159	132	90	68.18
pagu1249	Pagu	North Halmahera	Papunesia	153	135	92	68.15
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	77	68.14
mori1269	Mori Atas	Austronesian	Papunesia	105	94	64	68.09
trio1238	Trió	Cariban	South America	188	141	96	68.09
lozi1239	Lozi	Atlantic-Congo	Africa	137	119	81	68.07
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	144	98	68.06
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	147	100	68.03
lika1243	Liko	Atlantic-Congo	Africa	165	122	83	68.03
lule1254	Lule Saami	Uralic	Eurasia	195	147	100	68.03
niha1238	Nihali		Eurasia	164	122	83	68.03
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	147	100	68.03
yoga1237	Yogad	Austronesian	Papunesia	192	147	100	68.03
bala1316	Balade	Austronesian	Papunesia	152	125	85	68
piap1246	Piapoco	Arawakan	South America	59	50	34	68
gola1255	Gola	Atlantic-Congo	Africa	150	128	87	67.97
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	128	87	67.97
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	103	70	67.96
winj1235	Winjarumi	Worrorran	Australia	126	103	70	67.96
