Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wotu1240	Wotu	Austronesian	Papunesia	180	136	85	62.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	136	85	62.5
blab1237	Blablanga	Austronesian	Papunesia	169	133	83	62.41
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	133	83	62.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	133	83	62.41
seim1238	Seimat	Austronesian	Papunesia	192	141	88	62.41
sici1248	Sicilian	Indo-European	Eurasia	179	133	83	62.41
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	141	88	62.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	133	83	62.41
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	141	88	62.41
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	125	78	62.4
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	125	78	62.4
owaa1237	Owa	Austronesian	Papunesia	161	125	78	62.4
sapu1248	Sapuan	Austroasiatic	Eurasia	152	125	78	62.4
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	117	73	62.39
para1302	Para Naga	Sino-Tibetan	Eurasia	157	117	73	62.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	101	63	62.38
west2417	Western Muya	Sino-Tibetan	Eurasia	112	93	58	62.37
seng1281	Sengseng	Austronesian	Papunesia	100	85	53	62.35
suab1238	Suabo	Inanwatan	Papunesia	101	85	53	62.35
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	138	86	62.32
argo1244	Argobba	Afro-Asiatic	Africa	184	138	86	62.32
bebe1248	Bebele	Atlantic-Congo	Africa	184	138	86	62.32
bush1247	Bushoong	Atlantic-Congo	Africa	184	138	86	62.32
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	138	86	62.32
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	138	86	62.32
nyan1307	Nyankole	Atlantic-Congo	Africa	185	138	86	62.32
chra1242	Chrau	Austroasiatic	Eurasia	166	130	81	62.31
siks1238	Siksika	Algic	North America	162	130	81	62.31
lend1245	Lendu	Central Sudanic	Africa	159	122	76	62.3
mbya1239	Mbyá Guaraní	Tupian	South America	161	122	76	62.3
piji1239	Pijin	Indo-European	Papunesia	154	122	76	62.3
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	33	62.26
daak1235	Da'a Kaili	Austronesian	Papunesia	123	98	61	62.24
ingr1248	Ingrian	Uralic	Eurasia	195	143	89	62.24
pite1240	Pite Saami	Uralic	Eurasia	195	143	89	62.24
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	143	89	62.24
daza1242	Dazaga	Saharan	Africa	180	135	84	62.22
mala1481	Manado Malay	Austronesian	Papunesia	178	135	84	62.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	56	62.22
para1316	Paraujano	Arawakan	South America	53	45	28	62.22
tung1290	Tungag	Austronesian	Papunesia	178	135	84	62.22
arop1243	Arop-Lokep	Austronesian	Papunesia	161	127	79	62.2
lamb1269	Lambadi	Indo-European	Eurasia	155	127	79	62.2
lito1235	Litoka	Atlantic-Congo	Africa	97	82	51	62.2
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	127	79	62.2
moke1242	Moken	Austronesian	Eurasia	171	127	79	62.2
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	127	79	62.2
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	127	79	62.2
apur1254	Apurinã	Arawakan	South America	155	119	74	62.18
buru1296	Burushaski		Eurasia	159	119	74	62.18
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	69	62.16
muyu1244	Muyuw	Austronesian	Papunesia	140	111	69	62.16
pech1241	Pech	Chibchan	North America	144	111	69	62.16
suku1259	Suku	Atlantic-Congo	Africa	134	111	69	62.16
choc1276	Choctaw	Muskogean	North America	190	140	87	62.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	103	64	62.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	140	87	62.14
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	140	87	62.14
mual1241	Mualang	Austronesian	Papunesia	189	140	87	62.14
nucl1302	Georgian	Kartvelian	Eurasia	191	140	87	62.14
toar1246	Toaripi	Eleman	Papunesia	186	140	87	62.14
trio1238	Trió	Cariban	South America	188	140	87	62.14
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	140	87	62.14
wall1257	East Uvean	Austronesian	Papunesia	189	140	87	62.14
mada1285	Madak	Austronesian	Papunesia	176	132	82	62.12
patt1248	Pattani	Sino-Tibetan	Eurasia	172	132	82	62.12
sand1273	Sandawe		Africa	76	66	41	62.12
term1237	Termanu	Austronesian	Papunesia	172	132	82	62.12
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	124	77	62.1
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	124	77	62.1
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	54	62.07
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	116	72	62.07
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	116	72	62.07
natc1249	Natchez		North America	108	87	54	62.07
nots1237	Notsi	Austronesian	Papunesia	147	116	72	62.07
arta1239	Arta	Austronesian	Papunesia	184	137	85	62.04
bini1246	Bini	Atlantic-Congo	Africa	177	137	85	62.04
koho1244	Koho	Austroasiatic	Eurasia	182	137	85	62.04
mats1244	Matsés	Pano-Tacanan	South America	174	137	85	62.04
mudu1242	Muduapa	Austronesian	Papunesia	186	137	85	62.04
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	137	85	62.04
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	137	85	62.04
agua1253	Aguaruna	Chicham	South America	170	129	80	62.02
apat1240	Apatani	Sino-Tibetan	Eurasia	170	129	80	62.02
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	129	80	62.02
tong1329	Tongva	Uto-Aztecan	North America	162	129	80	62.02
yare1248	Yareba	Yareban	Papunesia	159	129	80	62.02
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	62	62
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	31	62
sela1260	Selayar	Austronesian	Papunesia	135	100	62	62
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	31	62
kurr1243	Kurrama	Pama-Nyungan	Australia	161	121	75	61.98
mudu1239	Muduga	Dravidian	Eurasia	161	121	75	61.98
czec1258	Czech	Indo-European	Eurasia	191	142	88	61.97
fonn1241	Fon	Atlantic-Congo	Africa	189	142	88	61.97
livv1244	Liv	Uralic	Eurasia	194	142	88	61.97
matu1261	Matukar	Austronesian	Papunesia	194	142	88	61.97
suba1238	Suba	Atlantic-Congo	Africa	111	92	57	61.96
wayu1243	Wayuu	Arawakan	South America	117	92	57	61.96
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	134	83	61.94
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	134	83	61.94
cent1989	Central Khmer	Austroasiatic	Eurasia	177	134	83	61.94
diga1241	Tawra	Sino-Tibetan	Eurasia	178	134	83	61.94
japh1234	Japhug	Sino-Tibetan	Eurasia	185	134	83	61.94
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	105	65	61.9
golo1234	Golo	Atlantic-Congo	Africa	82	63	39	61.9
koon1245	Koonzime	Atlantic-Congo	Africa	133	105	65	61.9
libi1244	Libinza	Atlantic-Congo	Africa	134	105	65	61.9
mala1522	Malayo	Chibchan	South America	157	126	78	61.9
miwa1242	Miwa	Worrorran	Australia	130	105	65	61.9
nort2671	North Saami	Uralic	Eurasia	167	126	78	61.9
sani1269	Sani	Sino-Tibetan	Eurasia	168	126	78	61.9
paco1243	Pacoh	Austroasiatic	Eurasia	188	139	86	61.87
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	139	86	61.87
bwai1242	Bwaidoka	Austronesian	Papunesia	153	118	73	61.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	60	61.86
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	47	61.84
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	131	81	61.83
mala1463	Malavedan	Dravidian	Eurasia	163	131	81	61.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	131	81	61.83
iama1237	Iamalele	Austronesian	Papunesia	107	89	55	61.8
yane1238	Yanesha'	Arawakan	South America	114	89	55	61.8
kola1285	Kola	Austronesian	Papunesia	156	123	76	61.79
melo1242	Melo	Ta-Ne-Omotic	Africa	163	123	76	61.79
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	123	76	61.79
cemu1238	Cemuhî	Austronesian	Papunesia	180	136	84	61.76
limb1266	Limbu	Sino-Tibetan	Eurasia	140	102	63	61.76
mais1250	Maisin	Austronesian	Papunesia	176	136	84	61.76
mwan1250	Mwan	Mande	Africa	135	102	63	61.76
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	136	84	61.76
tira1254	Tira	Heibanic	Africa	77	68	42	61.76
biwa1243	Biwat	Yuat	Papunesia	153	115	71	61.74
ibib1240	Ibibio	Atlantic-Congo	Africa	140	115	71	61.74
saaa1240	Sa'a	Austronesian	Papunesia	145	115	71	61.74
arao1248	Araona	Pano-Tacanan	South America	193	141	87	61.7
cahu1264	Cahuilla	Uto-Aztecan	North America	190	141	87	61.7
dutc1256	Dutch	Indo-European	Eurasia	187	141	87	61.7
lati1261	Latin	Indo-European	Eurasia	193	141	87	61.7
arig1246	Arigidi	Atlantic-Congo	Africa	142	120	74	61.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	37	61.67
emae1237	Emae	Austronesian	Papunesia	156	120	74	61.67
maka1311	Makasar	Austronesian	Papunesia	86	73	45	61.64
makw1236	Makwe	Atlantic-Congo	Africa	86	73	45	61.64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	86	53	61.63
bang1363	Bangime		Africa	127	99	61	61.62
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	61	61.62
tami1290	Tami	Austronesian	Papunesia	120	99	61	61.62
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	125	77	61.6
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	125	77	61.6
haaa1252	Ha	Atlantic-Congo	Africa	187	138	85	61.59
niua1240	Niuafo'ou	Austronesian	Papunesia	182	138	85	61.59
nucl1417	Igbo	Atlantic-Congo	Africa	188	138	85	61.59
phai1238	Prai	Austroasiatic	Eurasia	186	138	85	61.59
abun1252	Abun		Papunesia	195	143	88	61.54
apma1240	Apma	Austronesian	Papunesia	194	143	88	61.54
axam1237	Axamb	Austronesian	Papunesia	195	143	88	61.54
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	117	72	61.54
dand1238	Dandami Maria	Dravidian	Eurasia	161	130	80	61.54
dier1241	Dieri	Pama-Nyungan	Australia	66	52	32	61.54
fore1265	Forest Enets	Uralic	Eurasia	193	143	88	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kemb1249	Mateq	Austronesian	Papunesia	195	143	88	61.54
lach1248	Lachi	Tai-Kadai	Eurasia	167	130	80	61.54
nana1257	Nanai	Tungusic	Eurasia	195	143	88	61.54
ngan1291	Nganasan	Uralic	Eurasia	194	143	88	61.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	16	61.54
stan1290	French	Indo-European	Eurasia	195	143	88	61.54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	143	88	61.54
wole1240	Woleaian	Austronesian	Papunesia	145	117	72	61.54
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	143	88	61.54
boro1282	Bororo	Bororoan	South America	184	135	83	61.48
chas1234	Chashan	Sino-Tibetan	Eurasia	169	122	75	61.48
dehu1237	Dehu	Austronesian	Papunesia	150	122	75	61.48
drun1238	Drung	Sino-Tibetan	Eurasia	182	135	83	61.48
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	135	83	61.48
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	135	83	61.48
nucl1630	Barai	Koiarian	Papunesia	168	122	75	61.48
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	122	75	61.48
toke1240	Tokelau	Austronesian	Papunesia	178	135	83	61.48
tson1249	Tsonga	Atlantic-Congo	Africa	185	135	83	61.48
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	109	67	61.47
viet1252	Vietnamese	Austroasiatic	Eurasia	140	109	67	61.47
warr1258	Warrwa	Nyulnyulan	Australia	137	109	67	61.47
wann1242	Wan	Mande	Africa	124	96	59	61.46
paun1241	Paunaka	Arawakan	South America	99	83	51	61.45
tsou1248	Tsou	Austronesian	Papunesia	99	83	51	61.45
bela1254	Belarusian	Indo-European	Eurasia	190	140	86	61.43
cent2322	Central Mansi	Uralic	Eurasia	185	140	86	61.43
lith1251	Lithuanian	Indo-European	Eurasia	191	140	86	61.43
veps1250	Veps	Uralic	Eurasia	188	140	86	61.43
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	140	86	61.43
arop1242	Arop-Sissano	Austronesian	Papunesia	164	127	78	61.42
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	127	78	61.42
etru1241	Etruscan		Eurasia	130	101	62	61.39
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	132	81	61.36
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	132	81	61.36
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	54	61.36
busa1253	Busa	Mande	Africa	171	132	81	61.36
chuj1250	Chuj	Mayan	North America	171	132	81	61.36
djin1253	Djinang	Pama-Nyungan	Australia	59	44	27	61.36
esse1238	Esselen		North America	110	88	54	61.36
guma1254	Gumawana	Austronesian	Papunesia	176	132	81	61.36
idun1242	Iduna	Austronesian	Papunesia	179	132	81	61.36
naue1237	Nauete	Austronesian	Papunesia	183	132	81	61.36
pila1245	Pilagá	Guaicuruan	South America	183	132	81	61.36
swah1253	Swahili	Atlantic-Congo	Africa	178	132	81	61.36
kwin1241	Kwini	Worrorran	Australia	160	119	73	61.34
raji1240	Raji	Sino-Tibetan	Eurasia	153	119	73	61.34
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	46	61.33
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	106	65	61.32
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	137	84	61.31
khan1278	Khana	Atlantic-Congo	Africa	187	137	84	61.31
leng1259	Lengo	Austronesian	Papunesia	172	137	84	61.31
quer1236	Querétaro Otomi	Otomanguean	North America	184	137	84	61.31
belu1239	Belueli	Atlantic-Congo	Africa	73	62	38	61.29
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	124	76	61.29
kens1248	Kensiu	Austroasiatic	Eurasia	164	124	76	61.29
koir1240	Koireng	Sino-Tibetan	Eurasia	155	124	76	61.29
leco1242	Leco		South America	162	124	76	61.29
manm1238	Man Met	Austroasiatic	Eurasia	150	124	76	61.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	124	76	61.29
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	142	87	61.27
enuu1235	Enu	Sino-Tibetan	Eurasia	193	142	87	61.27
faro1244	Faroese	Indo-European	Eurasia	194	142	87	61.27
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	142	87	61.27
papa1265	Papapana	Austronesian	Papunesia	188	142	87	61.27
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	142	87	61.27
worr1237	Worrorra	Worrorran	Australia	151	111	68	61.26
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	129	79	61.24
nina1238	Ninam	Yanomamic	South America	61	49	30	61.22
nkon1248	Nkonya	Atlantic-Congo	Africa	128	98	60	61.22
saam1283	Saamia	Atlantic-Congo	Africa	134	98	60	61.22
idum1241	Idu	Sino-Tibetan	Eurasia	151	116	71	61.21
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	116	71	61.21
dani1285	Danish	Indo-European	Eurasia	182	134	82	61.19
kado1242	Kado	Sino-Tibetan	Eurasia	184	134	82	61.19
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	103	63	61.17
gobu1238	Gobu	Atlantic-Congo	Africa	141	103	63	61.17
mbaa1245	Mba	Atlantic-Congo	Africa	137	103	63	61.17
bamu1253	Bamun	Atlantic-Congo	Africa	159	121	74	61.16
furr1244	Fur	Furan	Africa	182	139	85	61.15
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	139	85	61.15
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	126	77	61.11
gros1243	Gros Ventre	Algic	North America	161	126	77	61.11
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	108	66	61.11
java1254	Javanese	Austronesian	Papunesia	84	72	44	61.11
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	126	77	61.11
konz1239	Konzo	Atlantic-Congo	Africa	133	108	66	61.11
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	126	77	61.11
kung1259	Kungarakany		Australia	82	72	44	61.11
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	33	61.11
niha1238	Nihali		Eurasia	164	126	77	61.11
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	108	66	61.11
shee1238	She	Hmong-Mien	Eurasia	162	126	77	61.11
siee1239	Sie	Austronesian	Papunesia	166	126	77	61.11
tang1348	Tangga	Austronesian	Papunesia	140	108	66	61.11
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	77	61.11
ahom1240	Ahom	Tai-Kadai	Eurasia	178	131	80	61.07
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	131	80	61.07
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	131	80	61.07
kuan1248	Kuanua	Austronesian	Papunesia	174	131	80	61.07
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	131	80	61.07
ndog1248	Ndogo	Atlantic-Congo	Africa	177	131	80	61.07
wapp1239	Wappo	Yuki-Wappo	North America	177	131	80	61.07
mars1254	Marshallese	Austronesian	Papunesia	152	113	69	61.06
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	136	83	61.03
katb1237	Avava	Austronesian	Papunesia	183	136	83	61.03
lama1277	Lamaholot	Austronesian	Papunesia	182	136	83	61.03
ndam1239	Ndamba	Atlantic-Congo	Africa	180	136	83	61.03
teke1275	Latege	Atlantic-Congo	Africa	180	136	83	61.03
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	118	72	61.02
bara1361	Barambu	Atlantic-Congo	Africa	128	100	61	61
labo1244	Ninde	Austronesian	Papunesia	122	100	61	61
nama1268	Namakura	Austronesian	Papunesia	120	100	61	61
cube1242	Cubeo	Tucanoan	South America	191	141	86	60.99
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	123	75	60.98
hote1245	Hote	Austronesian	Papunesia	162	123	75	60.98
mang1378	Mang	Austroasiatic	Eurasia	158	123	75	60.98
thay1249	Thayore	Pama-Nyungan	Australia	99	82	50	60.98
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	105	64	60.95
bull1247	Bullom So	Atlantic-Congo	Africa	165	128	78	60.94
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	128	78	60.94
guru1261	Gurung	Sino-Tibetan	Eurasia	174	133	81	60.9
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	133	81	60.9
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	133	81	60.9
kupa1239	Kupang Malay	Austronesian	Papunesia	168	133	81	60.9
lara1260	Larantuka Malay	Austronesian	Papunesia	169	133	81	60.9
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	133	81	60.9
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	133	81	60.9
alag1248	Alagwa	Afro-Asiatic	Africa	183	138	84	60.87
aoua1234	A'ou	Tai-Kadai	Eurasia	187	138	84	60.87
cham1315	Chamacoco	Zamucoan	South America	143	115	70	60.87
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	138	84	60.87
elip1238	Elip	Atlantic-Congo	Africa	111	92	56	60.87
nyal1250	Nyali	Atlantic-Congo	Africa	118	92	56	60.87
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	115	70	60.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	138	84	60.87
sons1242	Sonsorol	Austronesian	Papunesia	181	138	84	60.87
bola1250	Bola	Austronesian	Papunesia	193	143	87	60.84
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	143	87	60.84
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	120	73	60.83
maya1285	Mayangna	Misumalpan	North America	153	120	73	60.83
pura1257	Purari		Papunesia	158	120	73	60.83
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	120	73	60.83
sout3236	Southern Gumuz	Gumuz	Africa	161	120	73	60.83
birr1240	Birri	Central Sudanic	Africa	120	97	59	60.82
akha1245	Akha	Sino-Tibetan	Eurasia	159	125	76	60.8
huaa1248	East Taa	Tuu	Africa	164	125	76	60.8
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	125	76	60.8
siri1273	Sirionó	Tupian	South America	169	125	76	60.8
awad1244	Awad Bing	Austronesian	Papunesia	162	130	79	60.77
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	48	60.76
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	107	65	60.75
chot1239	Chothe	Sino-Tibetan	Eurasia	176	135	82	60.74
irar1238	Irarutu	Austronesian	Papunesia	184	135	82	60.74
mana1295	Manam	Austronesian	Papunesia	175	135	82	60.74
tang1377	Tangam	Sino-Tibetan	Eurasia	179	135	82	60.74
cent1992	Central Mnong	Austroasiatic	Eurasia	190	140	85	60.71
here1253	Herero	Atlantic-Congo	Africa	187	140	85	60.71
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	140	85	60.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	140	85	60.71
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	140	85	60.71
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	140	85	60.71
west2396	Western Lawa	Austroasiatic	Eurasia	190	140	85	60.71
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	117	71	60.68
ping1243	Pingelapese	Austronesian	Papunesia	152	117	71	60.68
achu1247	Achumawi	Palaihnihan	North America	106	89	54	60.67
baki1244	Baki	Austronesian	Papunesia	152	122	74	60.66
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	122	74	60.66
mayk1239	Maykulan	Pama-Nyungan	Australia	152	122	74	60.66
makh1264	Makhuwa	Atlantic-Congo	Africa	168	127	77	60.63
peng1244	Pengo	Dravidian	Eurasia	171	127	77	60.63
cors1241	Corsican	Indo-European	Eurasia	179	132	80	60.61
honi1244	Honi	Sino-Tibetan	Eurasia	165	132	80	60.61
moki1238	Mokilese	Austronesian	Papunesia	171	132	80	60.61
mong1338	Mongo	Atlantic-Congo	Africa	124	99	60	60.61
mpot1240	Mpoto	Atlantic-Congo	Africa	173	132	80	60.61
roma1326	Romansh	Indo-European	Eurasia	178	132	80	60.61
anga1290	Angaataha	Angan	Papunesia	131	104	63	60.58
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	137	83	60.58
gamb1251	Gambera	Worrorran	Australia	129	104	63	60.58
gwen1239	Gweno	Atlantic-Congo	Africa	135	104	63	60.58
kili1267	Kilivila	Austronesian	Papunesia	187	137	83	60.58
lush1249	Mizo	Sino-Tibetan	Eurasia	182	137	83	60.58
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	137	83	60.58
aleu1260	Aleut	Eskimo-Aleut	North America	192	142	86	60.56
arak1252	Araki	Austronesian	Papunesia	194	142	86	60.56
crow1244	Crow	Siouan	North America	192	142	86	60.56
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	142	86	60.56
maor1246	Maori	Austronesian	Papunesia	191	142	86	60.56
nort2690	Northern Uzbek	Turkic	Eurasia	193	142	86	60.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	43	60.56
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	114	69	60.53
enap1235	Panare	Cariban	South America	146	114	69	60.53
soli1239	Soli	Atlantic-Congo	Africa	101	76	46	60.53
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	114	69	60.53
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	46	60.53
bian1252	Biangai	Goilalan	Papunesia	155	119	72	60.5
tote1238	Totela	Atlantic-Congo	Africa	161	119	72	60.5
mara1396	Mararit	Tamaic	Africa	92	81	49	60.49
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	124	75	60.48
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	124	75	60.48
noku1237	Nokuku	Austronesian	Papunesia	156	124	75	60.48
teda1241	Tedaga	Saharan	Africa	160	124	75	60.48
ticu1245	Ticuna	Ticuna-Yuri	South America	154	124	75	60.48
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	129	78	60.47
east1236	Eastern Katu	Austroasiatic	Eurasia	106	86	52	60.47
nort2952	Northeast Maidu	Maiduan	North America	161	129	78	60.47
pany1241	Panytyima	Pama-Nyungan	Australia	171	129	78	60.47
tuki1240	Tuki	Atlantic-Congo	Africa	160	129	78	60.47
ware1253	Warembori	Austronesian	Papunesia	170	129	78	60.47
mait1250	Maithili	Indo-European	Eurasia	180	134	81	60.45
paas1238	Paasaal	Atlantic-Congo	Africa	186	134	81	60.45
rung1258	Runga	Maban	Africa	178	134	81	60.45
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	134	81	60.45
avok1242	Avokaya	Central Sudanic	Africa	122	91	55	60.44
ilaa1246	Ila	Atlantic-Congo	Africa	124	91	55	60.44
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	139	84	60.43
coca1259	Cocama-Cocamilla	Tupian	South America	188	139	84	60.43
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	139	84	60.43
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	139	84	60.43
keoo1238	Kéo	Austronesian	Papunesia	187	139	84	60.43
kwai1243	Kwaio	Austronesian	Papunesia	191	139	84	60.43
lewo1244	Lewotobi	Austronesian	Papunesia	189	139	84	60.43
mpur1239	Mpur		Papunesia	185	139	84	60.43
surg1248	Surgut Khanty	Uralic	Eurasia	186	139	84	60.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	139	84	60.43
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	96	58	60.42
bond1245	Bondo	Austroasiatic	Eurasia	152	116	70	60.34
marg1253	Margany	Pama-Nyungan	Australia	144	116	70	60.34
caro1242	Carolinian	Austronesian	Papunesia	154	121	73	60.33
onto1237	Luangiua	Austronesian	Papunesia	156	121	73	60.33
waor1240	Waorani		South America	150	121	73	60.33
west2548	West Damar	Austronesian	Papunesia	163	121	73	60.33
capa1241	Capanahua	Pano-Tacanan	South America	171	126	76	60.32
mayo1261	Mayogo	Atlantic-Congo	Africa	168	126	76	60.32
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	131	79	60.31
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	131	79	60.31
fuln1247	Fulniô		South America	177	131	79	60.31
klam1254	Klamath-Modoc		North America	164	131	79	60.31
port1285	Port Sandwich	Austronesian	Papunesia	174	131	79	60.31
