Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lamo1244	Lamogai	Austronesian	Papunesia	135	97	66	68.04
saki1247	Sakizaya	Austronesian	Papunesia	135	97	66	68.04
sira1267	Sirayaic	Austronesian	Papunesia	177	122	83	68.03
west2635	Akateko	Mayan	North America	178	122	83	68.03
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	100	68	68
cabe1245	Cabécar	Chibchan	North America	139	100	68	68
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	125	85	68
hrus1242	Hruso		Eurasia	89	75	51	68
ndam1239	Ndamba	Atlantic-Congo	Africa	180	125	85	68
boro1282	Bororo	Bororoan	South America	184	128	87	67.97
coma1245	Comanche	Uto-Aztecan	North America	182	128	87	67.97
situ1238	Situ	Sino-Tibetan	Eurasia	185	128	87	67.97
taus1251	Tausug	Austronesian	Papunesia	179	128	87	67.97
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	103	70	67.96
chim1301	Chimariko		North America	141	103	70	67.96
luch1239	Luchazi	Atlantic-Congo	Africa	136	103	70	67.96
digo1243	Digo	Atlantic-Congo	Africa	190	131	89	67.94
here1253	Herero	Atlantic-Congo	Africa	187	131	89	67.94
kwar1239	Kwara'ae	Austronesian	Papunesia	186	131	89	67.94
mika1239	Mikasuki	Muskogean	North America	147	106	72	67.92
tang1334	Tangut	Sino-Tibetan	Eurasia	151	106	72	67.92
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	106	72	67.92
aleu1260	Aleut	Eskimo-Aleut	North America	192	134	91	67.91
apma1240	Apma	Austronesian	Papunesia	194	134	91	67.91
bola1250	Bola	Austronesian	Papunesia	193	134	91	67.91
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	134	91	67.91
livv1244	Liv	Uralic	Eurasia	194	134	91	67.91
seim1238	Seimat	Austronesian	Papunesia	192	134	91	67.91
stan1289	Catalan	Indo-European	Eurasia	193	134	91	67.91
surg1248	Surgut Khanty	Uralic	Eurasia	186	134	91	67.91
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	134	91	67.91
mayk1239	Maykulan	Pama-Nyungan	Australia	152	109	74	67.89
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	112	76	67.86
asur1254	Asuri	Austroasiatic	Eurasia	149	112	76	67.86
bata1285	Batanga	Atlantic-Congo	Africa	113	84	57	67.86
pawn1254	Pawnee	Caddoan	North America	156	112	76	67.86
sher1258	Sherbro	Atlantic-Congo	Africa	118	84	57	67.86
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	38	67.86
yare1248	Yareba	Yareban	Papunesia	159	112	76	67.86
bash1264	Bashkir	Turkic	Eurasia	161	115	78	67.83
caro1242	Carolinian	Austronesian	Papunesia	154	115	78	67.83
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	115	78	67.83
teda1241	Tedaga	Saharan	Africa	160	115	78	67.83
kusu1250	Kusunda		Eurasia	173	118	80	67.8
nort2952	Northeast Maidu	Maiduan	North America	161	118	80	67.8
yagu1244	Yagua	Peba-Yagua	South America	170	118	80	67.8
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	121	82	67.77
tiga1245	Tigak	Austronesian	Papunesia	171	121	82	67.77
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	42	67.74
puin1248	Puinave		South America	44	31	21	67.74
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	127	86	67.72
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	127	86	67.72
jamb1236	Jambi Malay	Austronesian	Papunesia	181	127	86	67.72
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	127	86	67.72
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	127	86	67.72
birr1240	Birri	Central Sudanic	Africa	120	96	65	67.71
mand1436	Mandinka	Mande	Africa	137	96	65	67.71
bisl1239	Bislama	Indo-European	Papunesia	185	130	88	67.69
lala1268	Lala	Austronesian	Papunesia	187	130	88	67.69
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	130	88	67.69
otor1240	Otoro	Heibanic	Africa	88	65	44	67.69
jehh1245	Jeh	Austroasiatic	Eurasia	139	99	67	67.68
tika1246	Tikar	Atlantic-Congo	Africa	192	133	90	67.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	133	90	67.67
dual1243	Duala	Atlantic-Congo	Africa	138	102	69	67.65
java1254	Javanese	Austronesian	Papunesia	84	68	46	67.65
karn1252	Karnai	Austronesian	Papunesia	142	102	69	67.65
unea1237	Uneapa	Austronesian	Papunesia	87	68	46	67.65
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	105	71	67.62
cari1276	Caribbean Javanese	Austronesian	South America	97	71	48	67.61
igna1246	Ignaciano	Arawakan	South America	91	71	48	67.61
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	48	67.61
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	108	73	67.59
enap1235	Panare	Cariban	South America	146	108	73	67.59
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	108	73	67.59
cent2150	Central Tunebo	Chibchan	South America	159	111	75	67.57
kwin1241	Kwini	Worrorran	Australia	160	111	75	67.57
nand1266	Nandi	Nilotic	Africa	156	111	75	67.57
rere1240	Rerep	Austronesian	Papunesia	147	111	75	67.57
samb1311	Samba Daka	Atlantic-Congo	Africa	158	111	75	67.57
ubir1237	Ubir	Austronesian	Papunesia	149	111	75	67.57
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	114	77	67.54
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	114	77	67.54
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	52	67.53
hupd1244	Hup	Naduhup	South America	160	117	79	67.52
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	117	79	67.52
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	117	79	67.52
arbo1245	Arbore	Afro-Asiatic	Africa	170	120	81	67.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	120	81	67.5
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	120	81	67.5
qawa1238	Qawasqar	Kawesqar	South America	164	120	81	67.5
mako1251	Makonde	Atlantic-Congo	Africa	164	123	83	67.48
mang1405	Manggarai	Austronesian	Papunesia	168	123	83	67.48
oroc1248	Oroch	Tungusic	Eurasia	162	123	83	67.48
quil1240	Quileute	Chimakuan	North America	165	123	83	67.48
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	123	83	67.48
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	83	56	67.47
hida1246	Hidatsa	Siouan	North America	177	126	85	67.46
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	126	85	67.46
yami1256	Yaminahua	Pano-Tacanan	South America	182	126	85	67.46
agus1235	Agusan Manobo	Austronesian	Papunesia	103	86	58	67.44
bare1276	Baré	Arawakan	South America	117	86	58	67.44
bebe1248	Bebele	Atlantic-Congo	Africa	184	129	87	67.44
east1236	Eastern Katu	Austroasiatic	Eurasia	106	86	58	67.44
gily1242	Amur Nivkh	Nivkh	Eurasia	183	129	87	67.44
kamb1299	Kambera	Austronesian	Papunesia	175	129	87	67.44
latv1249	Latvian	Indo-European	Eurasia	184	129	87	67.44
lumu1239	Lumun	Narrow Talodi	Africa	187	129	87	67.44
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	86	58	67.44
nort2954	Northern Paiute	Uto-Aztecan	North America	184	129	87	67.44
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	129	87	67.44
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	129	87	67.44
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	86	58	67.44
turk1304	Turkmen	Turkic	Eurasia	181	129	87	67.44
noon1242	Noon	Atlantic-Congo	Africa	188	132	89	67.42
sela1259	Selaru	Austronesian	Papunesia	186	132	89	67.42
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	135	91	67.41
miju1243	Kman	Sino-Tibetan	Eurasia	192	135	91	67.41
moks1248	Moksha	Uralic	Eurasia	195	135	91	67.41
papu1250	Papuan Malay	Austronesian	Papunesia	191	135	91	67.41
ruka1240	Rukai	Austronesian	Papunesia	191	135	91	67.41
sout2674	South Saami	Uralic	Eurasia	195	135	91	67.41
avat1244	Avatime	Atlantic-Congo	Africa	130	92	62	67.39
daak1235	Da'a Kaili	Austronesian	Papunesia	123	92	62	67.39
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	46	31	67.39
iwal1237	Iwal	Austronesian	Papunesia	134	92	62	67.39
ilaa1246	Ila	Atlantic-Congo	Africa	124	95	64	67.37
budu1265	Buduma	Afro-Asiatic	Africa	137	98	66	67.35
kute1249	Kutenai		North America	132	98	66	67.35
wuna1249	Wunambal	Worrorran	Australia	127	98	66	67.35
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	101	68	67.33
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	104	70	67.31
etru1241	Etruscan		Eurasia	130	104	70	67.31
lama1288	Lamang	Afro-Asiatic	Africa	143	104	70	67.31
bugl1243	Buglere	Chibchan	North America	157	110	74	67.27
maga1260	Magahi	Indo-European	Eurasia	136	110	74	67.27
maya1285	Mayangna	Misumalpan	North America	153	110	74	67.27
sant1410	Santali	Austroasiatic	Eurasia	155	110	74	67.27
apur1254	Apurinã	Arawakan	South America	155	113	76	67.26
blan1242	Blang	Austroasiatic	Eurasia	159	113	76	67.26
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	113	76	67.26
surs1246	Sursurunga	Austronesian	Papunesia	159	113	76	67.26
xhos1239	Xhosa	Atlantic-Congo	Africa	141	113	76	67.26
bunu1267	Bunun	Austronesian	Papunesia	74	58	39	67.24
cald1236	Calderón Highland Quichua	Quechuan	South America	155	116	78	67.24
chas1234	Chashan	Sino-Tibetan	Eurasia	169	116	78	67.24
gros1243	Gros Ventre	Algic	North America	161	116	78	67.24
makh1264	Makhuwa	Atlantic-Congo	Africa	168	116	78	67.24
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	119	80	67.23
nepa1254	Nepali	Indo-European	Eurasia	162	119	80	67.23
niha1238	Nihali		Eurasia	164	119	80	67.23
oldm1242	Old Mon	Austroasiatic	Eurasia	171	119	80	67.23
rotu1241	Rotuman	Austronesian	Papunesia	163	119	80	67.23
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	119	80	67.23
amii1238	Ami	Western Daly	Australia	174	122	82	67.21
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	41	67.21
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	122	82	67.21
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	125	84	67.2
gaga1251	Gaagudju		Australia	169	125	84	67.2
shix1238	Shixing	Sino-Tibetan	Eurasia	182	125	84	67.2
dana1252	Danau	Austroasiatic	Eurasia	179	128	86	67.19
sout2994	Southern Nambikuára	Nambiquaran	South America	186	128	86	67.19
thul1246	Thulung	Sino-Tibetan	Eurasia	175	128	86	67.19
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	131	88	67.18
kima1246	Kimaama	Kolopom	Papunesia	92	67	45	67.16
sina1266	Sinaugoro	Austronesian	Papunesia	192	134	90	67.16
tibe1274	Tibea	Atlantic-Congo	Africa	95	67	45	67.16
coch1272	Cochimi	Cochimi-Yuman	North America	89	70	47	67.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	49	67.12
soma1255	Somali	Afro-Asiatic	Africa	97	73	49	67.12
yana1271	Yana		North America	91	73	49	67.12
natc1249	Natchez		North America	108	79	53	67.09
zinz1238	Zinza	Atlantic-Congo	Africa	106	79	53	67.09
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	85	57	67.06
mele1250	Mele-Fila	Austronesian	Papunesia	115	85	57	67.06
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	91	61	67.03
cams1241	Camsá		South America	124	91	61	67.03
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	94	63	67.02
kimm1246	Kim	Atlantic-Congo	Africa	129	97	65	67.01
muyu1244	Muyuw	Austronesian	Papunesia	140	97	65	67.01
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	97	65	67.01
vwan1235	Vwanji	Atlantic-Congo	Africa	129	97	65	67.01
kava1241	Kavalan	Austronesian	Papunesia	148	100	67	67
libi1244	Libinza	Atlantic-Congo	Africa	134	100	67	67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	100	67	67
kawi1241	Kawi	Austronesian	Papunesia	128	103	69	66.99
limo1249	Limonese Creole	Indo-European	North America	143	103	69	66.99
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	103	69	66.99
bala1311	Balangingi	Austronesian	Papunesia	153	106	71	66.98
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	106	71	66.98
lozi1239	Lozi	Atlantic-Congo	Africa	137	106	71	66.98
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	106	71	66.98
gand1255	Ganda	Atlantic-Congo	Africa	148	109	73	66.97
gobu1238	Gobu	Atlantic-Congo	Africa	141	109	73	66.97
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	109	73	66.97
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	109	73	66.97
tomb1244	Tombonuo	Austronesian	Papunesia	136	109	73	66.97
tuki1240	Tuki	Atlantic-Congo	Africa	160	109	73	66.97
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	115	77	66.96
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	112	75	66.96
brib1243	Bribri	Chibchan	North America	163	112	75	66.96
ewee1241	Ewe	Atlantic-Congo	Africa	162	115	77	66.96
gumu1244	Northern Gumuz	Gumuz	Africa	160	112	75	66.96
iran1262	Iranun	Austronesian	Papunesia	138	112	75	66.96
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	115	77	66.96
mala1479	Colloquial Malay	Austronesian	Eurasia	153	115	77	66.96
negi1245	Negidal	Tungusic	Eurasia	160	115	77	66.96
sout3236	Southern Gumuz	Gumuz	Africa	161	112	75	66.96
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	118	79	66.95
kolu1245	Koluwawa	Austronesian	Papunesia	163	118	79	66.95
luva1239	Luvale	Atlantic-Congo	Africa	169	118	79	66.95
rata1244	Ratahan	Austronesian	Papunesia	166	118	79	66.95
saba1268	Sabanê	Nambiquaran	South America	169	118	79	66.95
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	118	79	66.95
tswa1255	Tswa	Atlantic-Congo	Africa	162	118	79	66.95
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	118	79	66.95
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	118	79	66.95
dobu1241	Dobu	Austronesian	Papunesia	174	121	81	66.94
hali1244	Halia	Austronesian	Papunesia	172	124	83	66.94
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	121	81	66.94
kota1263	Kota (India)	Dravidian	Eurasia	158	124	83	66.94
mari1440	Maricopa	Cochimi-Yuman	North America	175	121	81	66.94
puma1239	Puma	Sino-Tibetan	Eurasia	172	121	81	66.94
sika1261	Sikaiana	Austronesian	Papunesia	173	124	83	66.94
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	121	81	66.94
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	127	85	66.93
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	127	85	66.93
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	127	85	66.93
shor1247	Shor	Turkic	Eurasia	175	127	85	66.93
ulit1238	Ulithian	Austronesian	Papunesia	177	127	85	66.93
afar1241	Afar	Afro-Asiatic	Africa	188	130	87	66.92
buga1247	Bugan	Austroasiatic	Eurasia	190	133	89	66.92
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	133	89	66.92
dutc1256	Dutch	Indo-European	Eurasia	187	130	87	66.92
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	133	89	66.92
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	133	89	66.92
komi1269	Komi-Permyak	Uralic	Eurasia	181	130	87	66.92
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	133	89	66.92
skol1241	Skolt Saami	Uralic	Eurasia	192	133	89	66.92
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	133	89	66.92
sout2856	South Efate	Austronesian	Papunesia	188	130	87	66.92
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	133	89	66.92
abun1252	Abun		Papunesia	195	135	90	66.67
acol1236	Acoli	Nilotic	Africa	179	129	86	66.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	111	74	66.67
arop1243	Arop-Lokep	Austronesian	Papunesia	161	111	74	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	102	68	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	12	66.67
basa1287	Basay	Austronesian	Papunesia	106	81	54	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	84	56	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	123	82	66.67
bret1244	Breton	Indo-European	Eurasia	189	132	88	66.67
crow1244	Crow	Siouan	North America	192	132	88	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	129	86	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	108	72	66.67
gela1263	Gela	Austronesian	Papunesia	181	129	86	66.67
gida1247	Gidar	Afro-Asiatic	Africa	80	54	36	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	105	70	66.67
goem1240	Goemai	Afro-Asiatic	Africa	92	66	44	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	123	82	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	108	72	66.67
ibat1238	Ibatan	Austronesian	Papunesia	176	123	82	66.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	108	72	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	75	50	66.67
inga1252	Colombian Inga	Quechuan	South America	69	51	34	66.67
jede1239	Jedek	Austroasiatic	Eurasia	112	78	52	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	111	74	66.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	34	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	135	90	66.67
keoo1238	Kéo	Austronesian	Papunesia	187	129	86	66.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	105	70	66.67
kuan1248	Kuanua	Austronesian	Papunesia	174	123	82	66.67
kuna1268	Kunama		Africa	165	117	78	66.67
lama1277	Lamaholot	Austronesian	Papunesia	182	126	84	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	135	90	66.67
luan1263	Luang	Austronesian	Papunesia	173	123	82	66.67
maro1244	Marovo	Austronesian	Papunesia	84	69	46	66.67
mera1242	Meramera	Austronesian	Papunesia	54	42	28	66.67
mini1251	Minigir	Austronesian	Papunesia	178	123	82	66.67
miri1266	Miriwung	Jarrakan	Australia	142	105	70	66.67
moki1238	Mokilese	Austronesian	Papunesia	171	117	78	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	102	68	66.67
motu1246	Motu	Austronesian	Papunesia	160	114	76	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	132	88	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	69	46	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	24	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	132	88	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	72	48	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	111	74	66.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	126	84	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	54	36	66.67
piap1246	Piapoco	Arawakan	South America	59	39	26	66.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	46	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	114	76	66.67
roma1326	Romansh	Indo-European	Eurasia	178	123	82	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	117	78	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	108	72	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	87	58	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	69	46	66.67
siri1274	Siriano	Tucanoan	South America	122	96	64	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	90	60	66.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	132	88	66.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	126	84	66.67
taga1272	Tagabawa	Austronesian	Papunesia	161	114	76	66.67
taku1257	Takuu	Austronesian	Papunesia	168	117	78	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	129	86	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	66	44	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	90	60	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	117	78	66.67
arao1248	Araona	Pano-Tacanan	South America	193	134	89	66.42
fili1244	Filipino	Austronesian	Papunesia	186	134	89	66.42
ngan1291	Nganasan	Uralic	Eurasia	194	134	89	66.42
toab1237	To'abaita	Austronesian	Papunesia	193	134	89	66.42
yami1254	Yami	Austronesian	Papunesia	194	134	89	66.42
basq1248	Basque		Eurasia	188	131	87	66.41
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	128	85	66.41
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	128	85	66.41
komi1268	Komi-Zyrian	Uralic	Eurasia	186	131	87	66.41
madi1260	Ma'di	Central Sudanic	Africa	185	128	85	66.41
wotu1240	Wotu	Austronesian	Papunesia	180	128	85	66.41
yoku1256	Northern Yokuts	Yokutsan	North America	173	128	85	66.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	119	79	66.39
arop1242	Arop-Sissano	Austronesian	Papunesia	164	119	79	66.39
baur1253	Baure	Arawakan	South America	168	122	81	66.39
dand1238	Dandami Maria	Dravidian	Eurasia	161	119	79	66.39
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	119	79	66.39
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	122	81	66.39
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	122	81	66.39
pamo1252	Pamona	Austronesian	Papunesia	148	122	81	66.39
dyul1238	Dyula	Mande	Africa	157	116	77	66.38
shee1238	She	Hmong-Mien	Eurasia	162	116	77	66.38
siee1239	Sie	Austronesian	Papunesia	166	116	77	66.38
tugu1245	Tugun	Austronesian	Papunesia	168	116	77	66.38
gata1239	Gata'	Austroasiatic	Eurasia	156	113	75	66.37
yong1270	Narua	Sino-Tibetan	Eurasia	160	113	75	66.37
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	107	71	66.36
sasa1249	Sasak	Austronesian	Papunesia	150	107	71	66.36
worr1237	Worrorra	Worrorran	Australia	151	107	71	66.36
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	107	71	66.36
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	104	69	66.35
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	101	67	66.34
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	101	67	66.34
mong1338	Mongo	Atlantic-Congo	Africa	124	95	63	66.32
duru1236	Duruwa	Dravidian	Eurasia	121	92	61	66.3
wapi1253	Wapishana	Arawakan	South America	86	71	47	66.2
haro1237	Haroi	Austronesian	Eurasia	95	68	45	66.18
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	133	88	66.17
cham1312	Chamorro	Austronesian	Papunesia	188	133	88	66.17
erzy1239	Erzya	Uralic	Eurasia	190	133	88	66.17
mual1241	Mualang	Austronesian	Papunesia	189	133	88	66.17
unua1237	Unua	Austronesian	Papunesia	192	133	88	66.17
xara1244	Xârâcùù	Austronesian	Papunesia	189	133	88	66.17
chak1270	Chak	Sino-Tibetan	Eurasia	188	130	86	66.15
patp1243	Patpatar	Austronesian	Papunesia	187	130	86	66.15
sais1237	Saisiyat	Austronesian	Papunesia	188	130	86	66.15
west2644	Western Highland Chatino	Otomanguean	North America	188	130	86	66.15
daza1242	Dazaga	Saharan	Africa	180	127	84	66.14
east2443	East Ambae	Austronesian	Papunesia	182	127	84	66.14
hait1244	Haitian	Indo-European	North America	180	127	84	66.14
cent2091	Central Palawano	Austronesian	Papunesia	90	62	41	66.13
diga1241	Tawra	Sino-Tibetan	Eurasia	178	124	82	66.13
hoav1238	Hoava	Austronesian	Papunesia	176	124	82	66.13
jams1239	Jamsay Dogon	Dogon	Africa	169	121	80	66.12
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	121	80	66.12
mbay1241	Mbay	Central Sudanic	Africa	173	121	80	66.12
neng1238	Nengone	Austronesian	Papunesia	169	121	80	66.12
nort3047	North Giziga	Afro-Asiatic	Africa	176	121	80	66.12
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	121	80	66.12
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	121	80	66.12
anuf1239	Anufo	Atlantic-Congo	Africa	162	118	78	66.1
ikkk1242	Ik	Kuliak	Africa	167	118	78	66.1
lugb1240	Lugbara	Central Sudanic	Africa	165	118	78	66.1
maka1304	Makaa	Atlantic-Congo	Africa	159	118	78	66.1
naka1262	Nakanai	Austronesian	Papunesia	173	118	78	66.1
yale1246	Yale		Papunesia	173	118	78	66.1
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	76	66.09
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	115	76	66.09
matb1237	Matbat	Austronesian	Papunesia	154	115	76	66.09
orow1242	Orowe	Austronesian	Papunesia	160	115	76	66.09
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	115	76	66.09
wola1253	Wolane	Afro-Asiatic	Africa	165	115	76	66.09
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	112	74	66.07
chim1312	Chimwiini	Atlantic-Congo	Africa	81	56	37	66.07
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	112	74	66.07
mari1424	Marithiel	Western Daly	Australia	151	112	74	66.07
meta1238	Meta'	Atlantic-Congo	Africa	159	112	74	66.07
tira1254	Tira	Heibanic	Africa	77	56	37	66.07
wand1267	Wandamen	Austronesian	Papunesia	157	112	74	66.07
west2548	West Damar	Austronesian	Papunesia	163	112	74	66.07
amis1246	Amis	Austronesian	Papunesia	151	109	72	66.06
labu1248	Labu	Austronesian	Papunesia	154	109	72	66.06
ngam1268	Ngambay	Central Sudanic	Africa	156	109	72	66.06
ping1243	Pingelapese	Austronesian	Papunesia	152	109	72	66.06
sout2895	South Nuaulu	Austronesian	Papunesia	158	109	72	66.06
naro1251	Narom	Austronesian	Papunesia	132	106	70	66.04
obok1239	Obokuitai	Lakes Plain	Papunesia	157	106	70	66.04
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	64	65.98
matu1259	Matumbi	Atlantic-Congo	Africa	134	97	64	65.98
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	97	64	65.98
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	97	64	65.98
bant1288	Bantoanon	Austronesian	Papunesia	124	94	62	65.96
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	31	65.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	94	62	65.96
nucl1347	Wolof	Atlantic-Congo	Africa	134	94	62	65.96
