Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2885	Northern Subanen	Austronesian	Papunesia	189	70	50	71.43
nyam1285	Nyam	Afro-Asiatic	Africa	160	56	40	71.43
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	49	35	71.43
pela1242	Pela	Sino-Tibetan	Eurasia	194	70	50	71.43
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	42	30	71.43
puel1244	Puelche		South America	128	56	40	71.43
ruka1240	Rukai	Austronesian	Papunesia	191	70	50	71.43
sout2895	South Nuaulu	Austronesian	Papunesia	158	56	40	71.43
west2632	Western Keres	Keresan	North America	161	63	45	71.43
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	66	47	71.21
eude1234	Eudeve	Uto-Aztecan	North America	153	66	47	71.21
honi1244	Honi	Sino-Tibetan	Eurasia	165	66	47	71.21
idun1242	Iduna	Austronesian	Papunesia	179	66	47	71.21
kolb1240	Kolbila	Atlantic-Congo	Africa	178	66	47	71.21
pana1307	Panará	Nuclear-Macro-Je	South America	156	66	47	71.21
pnar1238	Pnar	Austroasiatic	Eurasia	183	66	47	71.21
tiko1237	Tikopia	Austronesian	Papunesia	159	66	47	71.21
yoku1256	Northern Yokuts	Yokutsan	North America	173	66	47	71.21
lama1288	Lamang	Afro-Asiatic	Africa	143	59	42	71.19
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	59	42	71.19
mask1242	Maskelynes	Austronesian	Papunesia	157	59	42	71.19
tond1249	Tondi Songway Kiini	Songhay	Africa	172	59	42	71.19
rian1263	Riantana	Kolopom	Papunesia	112	52	37	71.15
wyan1247	Huron-Wyandot	Iroquoian	North America	111	52	37	71.15
bert1248	Berta		Africa	119	45	32	71.11
daak1235	Da'a Kaili	Austronesian	Papunesia	123	45	32	71.11
umot1240	Umotína	Bororoan	South America	73	38	27	71.05
bari1286	Bariai	Austronesian	Papunesia	176	69	49	71.01
bign1238	Big Nambas	Austronesian	Papunesia	181	69	49	71.01
lote1237	Lote	Austronesian	Papunesia	178	69	49	71.01
mpad1242	Mpade	Afro-Asiatic	Africa	187	69	49	71.01
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	69	49	71.01
taba1263	Tabaru	North Halmahera	Papunesia	176	69	49	71.01
unua1237	Unua	Austronesian	Papunesia	192	69	49	71.01
zarm1239	Zarma	Songhay	Africa	189	69	49	71.01
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	62	44	70.97
adze1240	Adzera	Austronesian	Papunesia	158	55	39	70.91
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	55	39	70.91
marg1253	Margany	Pama-Nyungan	Australia	144	55	39	70.91
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	48	34	70.83
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	48	34	70.83
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	48	34	70.83
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	24	17	70.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	48	34	70.83
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	24	17	70.83
alor1247	Alorese	Austronesian	Papunesia	168	65	46	70.77
dagb1246	Dagbani	Atlantic-Congo	Africa	177	65	46	70.77
haru1245	Haruai	Piawi	Papunesia	178	65	46	70.77
luan1263	Luang	Austronesian	Papunesia	173	65	46	70.77
maza1304	Mazagway	Afro-Asiatic	Africa	182	65	46	70.77
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	65	46	70.77
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	65	46	70.77
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	65	46	70.77
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	65	46	70.77
tson1249	Tsonga	Atlantic-Congo	Africa	185	65	46	70.77
anta1255	Antankarana Malagasy	Austronesian	Africa	102	41	29	70.73
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	41	29	70.73
tsou1248	Tsou	Austronesian	Papunesia	99	41	29	70.73
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	58	41	70.69
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	58	41	70.69
acol1236	Acoli	Nilotic	Africa	179	68	48	70.59
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	51	36	70.59
copt1239	Coptic	Afro-Asiatic	Africa	178	68	48	70.59
high1243	Highland Totonac	Totonacan	North America	120	51	36	70.59
iqui1243	Iquito	Zaparoan	South America	116	51	36	70.59
kado1242	Kado	Sino-Tibetan	Eurasia	184	68	48	70.59
louu1245	Lou	Austronesian	Papunesia	176	68	48	70.59
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	68	48	70.59
mamb1294	Mambai	Atlantic-Congo	Africa	168	68	48	70.59
nort2954	Northern Paiute	Uto-Aztecan	North America	184	68	48	70.59
nort3047	North Giziga	Afro-Asiatic	Africa	176	68	48	70.59
pure1242	Purepecha	Tarascan	North America	182	68	48	70.59
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	68	48	70.59
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	61	43	70.49
achu1247	Achumawi	Palaihnihan	North America	106	44	31	70.45
basa1287	Basay	Austronesian	Papunesia	106	54	38	70.37
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	54	38	70.37
mafe1237	Mafea	Austronesian	Papunesia	134	54	38	70.37
arop1242	Arop-Sissano	Austronesian	Papunesia	164	64	45	70.31
lagw1237	Lagwan	Afro-Asiatic	Africa	164	64	45	70.31
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	64	45	70.31
nawu1242	Nawuri	Atlantic-Congo	Africa	182	64	45	70.31
shil1265	Shilluk	Nilotic	Africa	182	64	45	70.31
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	64	45	70.31
sude1239	Sudest	Austronesian	Papunesia	159	64	45	70.31
tenn1246	Tennet	Surmic	Africa	158	64	45	70.31
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	64	45	70.31
yaey1239	Yaeyama	Japonic	Eurasia	155	64	45	70.31
bela1260	Lemeting	Austronesian	Papunesia	92	37	26	70.27
kunz1244	Kunza		South America	72	37	26	70.27
paiw1248	Paiwan	Austronesian	Papunesia	92	37	26	70.27
plat1254	Plateau Malagasy	Austronesian	Africa	89	37	26	70.27
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	37	26	70.27
monz1249	Monzombo	Atlantic-Congo	Africa	119	47	33	70.21
apma1241	Ap Ma	Keram	Papunesia	126	57	40	70.18
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	57	40	70.18
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	57	40	70.18
embe1262	Emberá-Chamí	Chocoan	South America	159	57	40	70.18
laal1242	Laal		Africa	154	57	40	70.18
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	57	40	70.18
mosi1247	Akie	Nilotic	Africa	167	57	40	70.18
sobe1238	Sobei	Austronesian	Papunesia	130	57	40	70.18
dobu1241	Dobu	Austronesian	Papunesia	174	67	47	70.15
gang1266	Gangte	Sino-Tibetan	Eurasia	184	67	47	70.15
mail1248	Mailu	Mailuan	Papunesia	185	67	47	70.15
murl1244	Murle	Surmic	Africa	175	67	47	70.15
qanj1241	Q'anjob'al	Mayan	North America	176	67	47	70.15
ware1253	Warembori	Austronesian	Papunesia	170	67	47	70.15
arao1248	Araona	Pano-Tacanan	South America	193	70	49	70
area1240	'Are'are	Austronesian	Papunesia	195	70	49	70
baur1253	Baure	Arawakan	South America	168	60	42	70
hung1274	Hungarian	Uralic	Eurasia	189	70	49	70
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	60	42	70
lena1238	Lenakel	Austronesian	Papunesia	195	70	49	70
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	70	49	70
pana1305	Panamint	Uto-Aztecan	North America	41	20	14	70
sanu1240	Sanumá	Yanomamic	South America	150	60	42	70
sina1266	Sinaugoro	Austronesian	Papunesia	192	70	49	70
sioo1240	Sio	Austronesian	Papunesia	175	70	49	70
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	70	49	70
vure1239	Vurës	Austronesian	Papunesia	194	70	49	70
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	60	42	70
wann1242	Wan	Mande	Africa	124	50	35	70
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	63	44	69.84
nots1237	Notsi	Austronesian	Papunesia	147	63	44	69.84
onto1237	Luangiua	Austronesian	Papunesia	156	63	44	69.84
tera1251	Tera	Afro-Asiatic	Africa	152	63	44	69.84
jiba1237	Jiba	Atlantic-Congo	Africa	120	53	37	69.81
mars1254	Marshallese	Austronesian	Papunesia	152	53	37	69.81
zapa1253	Záparo	Zaparoan	South America	144	53	37	69.81
bekw1242	Bekwil	Atlantic-Congo	Africa	100	43	30	69.77
mele1250	Mele-Fila	Austronesian	Papunesia	115	43	30	69.77
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	43	30	69.77
bala1315	Balantak	Austronesian	Papunesia	178	66	46	69.7
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	66	46	69.7
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	66	46	69.7
kera1255	Kera	Afro-Asiatic	Africa	178	66	46	69.7
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	66	46	69.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	66	46	69.7
shaw1249	Shawnee	Algic	North America	168	66	46	69.7
sisi1250	Sisiqa	Austronesian	Papunesia	71	33	23	69.7
toto1302	Toto	Sino-Tibetan	Eurasia	155	66	46	69.7
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	66	46	69.7
zagh1240	Beria	Saharan	Africa	183	66	46	69.7
araw1276	Lokono	Arawakan	South America	136	56	39	69.64
gata1239	Gata'	Austroasiatic	Eurasia	156	56	39	69.64
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	56	39	69.64
mala1522	Malayo	Chibchan	South America	157	56	39	69.64
midd1327	Middle Watut	Austronesian	Papunesia	140	56	39	69.64
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	56	39	69.64
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	56	39	69.64
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	69	48	69.57
balu1257	Paluai	Austronesian	Papunesia	193	69	48	69.57
buwa1243	Buwal	Afro-Asiatic	Africa	191	69	48	69.57
cams1241	Camsá		South America	124	46	32	69.57
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	69	48	69.57
kosr1238	Kosraean	Austronesian	Papunesia	188	69	48	69.57
madi1260	Ma'di	Central Sudanic	Africa	185	69	48	69.57
mann1248	Mann	Mande	Africa	124	46	32	69.57
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	46	32	69.57
para1311	Paraguayan Guaraní	Tupian	South America	54	23	16	69.57
saaa1241	Sa	Austronesian	Papunesia	162	69	48	69.57
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	32	69.57
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	69	48	69.57
ango1257	Angosturas Tunebo	Chibchan	South America	136	59	41	69.49
bamb1270	Bambam	Austronesian	Papunesia	134	59	41	69.49
buna1276	Bunama	Austronesian	Papunesia	125	59	41	69.49
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	59	41	69.49
movi1243	Movima		South America	167	59	41	69.49
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	59	41	69.49
daww1239	Dâw	Naduhup	South America	89	36	25	69.44
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	36	25	69.44
keng1240	Kenga	Central Sudanic	Africa	124	49	34	69.39
biwa1243	Biwat	Yuat	Papunesia	153	62	43	69.35
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	62	43	69.35
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	62	43	69.35
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	62	43	69.35
uppe1439	Upper Chehalis	Salishan	North America	164	62	43	69.35
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	62	43	69.35
cent2050	Central Kanuri	Saharan	Africa	173	65	45	69.23
doro1266	Doromu-Koki	Manubaran	Papunesia	167	65	45	69.23
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	65	45	69.23
nyig1240	Nyigina	Nyulnyulan	Australia	128	52	36	69.23
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	65	45	69.23
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	65	45	69.23
tita1241	Titan	Austronesian	Papunesia	173	65	45	69.23
urar1246	Urarina		South America	174	65	45	69.23
west2548	West Damar	Austronesian	Papunesia	163	65	45	69.23
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	52	36	69.23
cent2322	Central Mansi	Uralic	Eurasia	185	68	47	69.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	68	47	69.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	68	47	69.12
mato1252	Mato	Austronesian	Papunesia	169	68	47	69.12
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	68	47	69.12
shan1283	Shanenawa	Pano-Tacanan	South America	171	68	47	69.12
shix1238	Shixing	Sino-Tibetan	Eurasia	182	68	47	69.12
tusc1257	Tuscarora	Iroquoian	North America	158	68	47	69.12
sout2896	Eastern Atadei	Austronesian	Papunesia	116	55	38	69.09
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	55	38	69.09
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	42	29	69.05
gaam1241	Gaam	Eastern Jebel	Africa	83	42	29	69.05
muss1246	Mussau-Emira	Austronesian	Papunesia	90	42	29	69.05
ling1265	Neverver	Austronesian	Papunesia	157	58	40	68.97
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	58	40	68.97
ulwa1239	Ulwa	Misumalpan	North America	165	58	40	68.97
yukp1241	Yukpa	Cariban	South America	106	58	40	68.97
buta1242	Butam	Taulil-Butam	Papunesia	76	45	31	68.89
tega1236	Tegali	Rashad	Africa	82	45	31	68.89
baba1264	Baba	Atlantic-Congo	Africa	147	61	42	68.85
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	61	42	68.85
khar1287	Kharia	Austroasiatic	Eurasia	172	61	42	68.85
bian1252	Biangai	Goilalan	Papunesia	155	64	44	68.75
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	64	44	68.75
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	64	44	68.75
kwom1262	Kwoma	Sepik	Papunesia	174	64	44	68.75
muso1238	Musom	Austronesian	Papunesia	150	64	44	68.75
nucl1630	Barai	Koiarian	Papunesia	168	64	44	68.75
tami1290	Tami	Austronesian	Papunesia	120	48	33	68.75
vunj1238	Vunjo	Atlantic-Congo	Africa	165	64	44	68.75
wood1236	Woods Cree	Algic	North America	162	64	44	68.75
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	67	46	68.66
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	67	46	68.66
buru1320	Burunge	Afro-Asiatic	Africa	180	67	46	68.66
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	67	46	68.66
hano1246	Hano	Austronesian	Papunesia	183	67	46	68.66
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	67	46	68.66
komi1269	Komi-Permyak	Uralic	Eurasia	181	67	46	68.66
kuot1243	Kuot		Papunesia	174	67	46	68.66
meke1243	Mekeo	Austronesian	Papunesia	192	67	46	68.66
moba1244	Moba	Atlantic-Congo	Africa	185	67	46	68.66
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	67	46	68.66
nucl1240	Mumuye	Atlantic-Congo	Africa	170	67	46	68.66
wage1238	Wageman		Australia	175	67	46	68.66
waiw1244	Waiwai	Cariban	South America	178	67	46	68.66
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	51	35	68.63
apma1240	Apma	Austronesian	Papunesia	194	70	48	68.57
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	70	48	68.57
koro1298	Koromfé	Atlantic-Congo	Africa	191	70	48	68.57
malo1243	Tamambo	Austronesian	Papunesia	189	70	48	68.57
maru1249	Maru	Sino-Tibetan	Eurasia	191	70	48	68.57
matu1261	Matukar	Austronesian	Papunesia	194	70	48	68.57
njan1240	Njanga	Atlantic-Congo	Africa	192	70	48	68.57
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	70	48	68.57
nucl1643	Japanese	Japonic	Eurasia	193	70	48	68.57
saka1289	Wanohe	Austronesian	Papunesia	187	70	48	68.57
situ1238	Situ	Sino-Tibetan	Eurasia	185	70	48	68.57
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	70	48	68.57
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	54	37	68.52
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	57	39	68.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	57	39	68.42
bord1248	Border Kuna	Chibchan	South America	162	57	39	68.42
cent2126	Central Okinawan	Japonic	Eurasia	153	57	39	68.42
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	19	13	68.42
embe1260	Emberá-Catío	Chocoan	South America	164	57	39	68.42
gale1259	Galela	North Halmahera	Papunesia	143	57	39	68.42
hooo1248	Ho	Austroasiatic	Eurasia	149	57	39	68.42
mund1320	Mundari	Austroasiatic	Eurasia	156	57	39	68.42
niha1238	Nihali		Eurasia	164	57	39	68.42
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	57	39	68.42
nubi1253	Nubi	Afro-Asiatic	Africa	168	57	39	68.42
unea1237	Uneapa	Austronesian	Papunesia	87	38	26	68.42
alse1251	Alsea-Yaquina		North America	149	60	41	68.33
lowe1427	Lower Chehalis	Salishan	North America	148	60	41	68.33
nucl1632	Sentani	Sentanic	Papunesia	143	60	41	68.33
saki1248	Mekens	Tupian	South America	139	60	41	68.33
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	60	41	68.33
ubir1237	Ubir	Austronesian	Papunesia	149	60	41	68.33
uruu1244	Uru	Uru-Chipaya	South America	170	60	41	68.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	60	41	68.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	60	41	68.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	63	43	68.25
naur1243	Nauru	Austronesian	Papunesia	173	63	43	68.25
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	63	43	68.25
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	63	43	68.25
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	44	30	68.18
busa1253	Busa	Mande	Africa	171	66	45	68.18
gali1262	Galibi Carib	Cariban	South America	173	66	45	68.18
kara1500	Karajá	Nuclear-Macro-Je	South America	176	66	45	68.18
miga1249	Migaama	Afro-Asiatic	Africa	104	44	30	68.18
tang1377	Tangam	Sino-Tibetan	Eurasia	179	66	45	68.18
tora1259	Torau	Austronesian	Papunesia	119	44	30	68.18
tula1252	Tula	Atlantic-Congo	Africa	167	66	45	68.18
waja1257	Wajarri	Pama-Nyungan	Australia	65	22	15	68.18
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	69	47	68.12
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	69	47	68.12
east2443	East Ambae	Austronesian	Papunesia	182	69	47	68.12
itza1241	Itzá	Mayan	North America	188	69	47	68.12
kore1280	Korean	Koreanic	Eurasia	185	69	47	68.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	69	47	68.12
lumu1239	Lumun	Narrow Talodi	Africa	187	69	47	68.12
mayo1261	Mayogo	Atlantic-Congo	Africa	168	69	47	68.12
miya1266	Miya	Afro-Asiatic	Africa	187	69	47	68.12
mudu1242	Muduapa	Austronesian	Papunesia	186	69	47	68.12
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	69	47	68.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	69	47	68.12
nort2961	Northwestern Ojibwa	Algic	North America	189	69	47	68.12
onon1246	Onondaga	Iroquoian	North America	190	69	47	68.12
sais1237	Saisiyat	Austronesian	Papunesia	188	69	47	68.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	69	47	68.12
bare1279	Barain	Afro-Asiatic	Africa	125	47	32	68.09
cabe1245	Cabécar	Chibchan	North America	139	50	34	68
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	17	68
etru1241	Etruscan		Eurasia	130	53	36	67.92
musg1254	Musgu	Afro-Asiatic	Africa	118	53	36	67.92
waro1242	Waropen	Austronesian	Papunesia	137	53	36	67.92
arhu1242	Arhuaco	Chibchan	South America	156	56	38	67.86
keme1240	Kemezung	Atlantic-Congo	Africa	135	56	38	67.86
cofa1242	Cofán		South America	137	59	40	67.8
colo1256	Tsafiki	Barbacoan	South America	144	59	40	67.8
hula1239	Hula	Austronesian	Papunesia	164	62	42	67.74
koka1244	Kokata	Pama-Nyungan	Australia	143	62	42	67.74
leco1242	Leco		South America	162	62	42	67.74
mayk1239	Maykulan	Pama-Nyungan	Australia	152	62	42	67.74
mund1330	Mundurukú	Tupian	South America	161	62	42	67.74
nort2847	North Tanna	Austronesian	Papunesia	128	62	42	67.74
para1302	Para Naga	Sino-Tibetan	Eurasia	157	62	42	67.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	65	44	67.69
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	65	44	67.69
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	65	44	67.69
arap1274	Arapaho	Algic	North America	188	68	46	67.65
cree1270	Creek	Muskogean	North America	185	68	46	67.65
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	68	46	67.65
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	68	46	67.65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	68	46	67.65
lewo1244	Lewotobi	Austronesian	Papunesia	189	68	46	67.65
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	68	46	67.65
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	68	46	67.65
mose1249	Mosetén-Chimané		South America	179	68	46	67.65
roto1249	Rotokas	North Bougainville	Papunesia	179	68	46	67.65
whit1269	Whitesands	Austronesian	Papunesia	167	68	46	67.65
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	37	25	67.57
gala1264	Galambu	Afro-Asiatic	Africa	79	37	25	67.57
indo1316	Indonesian	Austronesian	Papunesia	96	37	25	67.57
maon1241	Maonan	Tai-Kadai	Eurasia	94	37	25	67.57
saya1246	Saya	Afro-Asiatic	Africa	121	46	31	67.39
gobu1238	Gobu	Atlantic-Congo	Africa	141	49	33	67.35
arib1241	Aribwatsa	Austronesian	Papunesia	121	52	35	67.31
biaf1240	Biafada	Atlantic-Congo	Africa	123	52	35	67.31
cori1240	Cori	Atlantic-Congo	Africa	139	52	35	67.31
elip1238	Elip	Atlantic-Congo	Africa	111	52	35	67.31
miam1252	Miami	Algic	North America	120	52	35	67.31
poko1263	Pökoot	Nilotic	Africa	153	52	35	67.31
waim1253	Waimiri-Atroari	Cariban	South America	127	52	35	67.31
buol1237	Buol	Austronesian	Papunesia	117	55	37	67.27
natc1249	Natchez		North America	108	55	37	67.27
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	55	37	67.27
yong1270	Narua	Sino-Tibetan	Eurasia	160	55	37	67.27
ikkk1242	Ik	Kuliak	Africa	167	58	39	67.24
nati1244	Nati	Austronesian	Papunesia	127	58	39	67.24
nuer1246	Nuer	Nilotic	Africa	158	58	39	67.24
vinm1237	Neve'ei	Austronesian	Papunesia	143	58	39	67.24
asur1254	Asuri	Austroasiatic	Eurasia	149	61	41	67.21
budz1238	Budza	Atlantic-Congo	Africa	166	61	41	67.21
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	61	41	67.21
bwai1242	Bwaidoka	Austronesian	Papunesia	153	64	43	67.19
caro1242	Carolinian	Austronesian	Papunesia	154	64	43	67.19
iron1242	Iron Ossetian	Indo-European	Eurasia	172	64	43	67.19
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	64	43	67.19
jalk1242	Jalkunan	Mande	Africa	172	64	43	67.19
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	64	43	67.19
mari1428	Marik	Austronesian	Papunesia	153	64	43	67.19
matb1237	Matbat	Austronesian	Papunesia	154	64	43	67.19
moun1252	Mountain Koiali	Koiarian	Papunesia	168	64	43	67.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	64	43	67.19
puni1241	Punic	Afro-Asiatic	Africa	153	64	43	67.19
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	67	45	67.16
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	67	45	67.16
chol1284	Cholón	Hibito-Cholon	South America	181	67	45	67.16
kili1267	Kilivila	Austronesian	Papunesia	187	67	45	67.16
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	67	45	67.16
orok1267	Orokolo	Eleman	Papunesia	181	67	45	67.16
wand1278	Wandala	Afro-Asiatic	Africa	188	67	45	67.16
west2635	Akateko	Mayan	North America	178	67	45	67.16
chak1270	Chak	Sino-Tibetan	Eurasia	188	70	47	67.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	70	47	67.14
lule1254	Lule Saami	Uralic	Eurasia	195	70	47	67.14
maee1241	Tirax	Austronesian	Papunesia	188	70	47	67.14
mapo1242	Mapos Buang	Austronesian	Papunesia	173	70	47	67.14
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	70	47	67.14
pite1240	Pite Saami	Uralic	Eurasia	195	70	47	67.14
shos1248	Shoshoni	Uto-Aztecan	North America	192	70	47	67.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	70	47	67.14
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	70	47	67.14
aito1238	Aiton	Tai-Kadai	Eurasia	102	42	28	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	69	46	66.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	66	44	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	69	46	66.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	57	38	66.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	60	40	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	66	44	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	39	26	66.67
bond1245	Bondo	Austroasiatic	Eurasia	152	51	34	66.67
brib1243	Bribri	Chibchan	North America	163	57	38	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	69	46	66.67
cata1286	Catawba	Siouan	North America	125	57	38	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	69	46	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	66	44	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	57	38	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	14	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	69	46	66.67
erzy1239	Erzya	Uralic	Eurasia	190	69	46	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	48	32	66.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	66	44	66.67
