Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meke1243	Mekeo	Austronesian	Papunesia	192	68	47	69.12
pila1245	Pilagá	Guaicuruan	South America	183	68	47	69.12
pohn1238	Pohnpeian	Austronesian	Papunesia	182	68	47	69.12
toab1237	To'abaita	Austronesian	Papunesia	193	68	47	69.12
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	68	47	69.12
east2332	Eastern Bru	Austroasiatic	Eurasia	134	55	38	69.09
esse1238	Esselen		North America	110	55	38	69.09
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	55	38	69.09
bolo1262	Boloki	Atlantic-Congo	Africa	144	58	40	68.97
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	29	20	68.97
kala1400	Central Kalapuya	Kalapuyan	North America	139	58	40	68.97
mari1414	Maria (India)	Dravidian	Eurasia	119	58	40	68.97
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	58	40	68.97
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	58	40	68.97
tami1290	Tami	Austronesian	Papunesia	120	58	40	68.97
asur1254	Asuri	Austroasiatic	Eurasia	149	61	42	68.85
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	61	42	68.85
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	61	42	68.85
ghom1257	Ghomara	Afro-Asiatic	Africa	158	61	42	68.85
kaba1281	Kaba	Central Sudanic	Africa	166	61	42	68.85
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	61	42	68.85
maco1239	Maco	Saliban	South America	163	61	42	68.85
mala1522	Malayo	Chibchan	South America	157	61	42	68.85
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	61	42	68.85
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	61	42	68.85
cent2142	Central Aymara	Aymaran	South America	160	64	44	68.75
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	48	33	68.75
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	22	68.75
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	64	44	68.75
maku1277	Maku'a	Austronesian	Papunesia	29	16	11	68.75
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	64	44	68.75
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	48	33	68.75
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	64	44	68.75
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	64	44	68.75
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	48	33	68.75
psik1239	Psikye	Afro-Asiatic	Africa	154	64	44	68.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	48	33	68.75
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	64	44	68.75
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	67	46	68.66
arop1243	Arop-Lokep	Austronesian	Papunesia	161	67	46	68.66
cent2314	Central Chong	Austroasiatic	Eurasia	187	67	46	68.66
kada1242	Kadar	Dravidian	Eurasia	156	67	46	68.66
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	67	46	68.66
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	67	46	68.66
kwar1239	Kwara'ae	Austronesian	Papunesia	186	67	46	68.66
lusi1240	Lusi	Austronesian	Papunesia	144	67	46	68.66
mait1250	Maithili	Indo-European	Eurasia	180	67	46	68.66
tson1249	Tsonga	Atlantic-Congo	Africa	185	67	46	68.66
ulch1241	Ulch	Tungusic	Eurasia	164	67	46	68.66
sher1258	Sherbro	Atlantic-Congo	Africa	118	51	35	68.63
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	70	48	68.57
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	70	48	68.57
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	70	48	68.57
bugi1244	Buginese	Austronesian	Papunesia	183	70	48	68.57
buwa1243	Buwal	Afro-Asiatic	Africa	191	70	48	68.57
cube1242	Cubeo	Tucanoan	South America	191	70	48	68.57
desa1247	Desano	Tucanoan	South America	180	70	48	68.57
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	70	48	68.57
finn1318	Finnish	Uralic	Eurasia	195	70	48	68.57
furr1244	Fur	Furan	Africa	182	70	48	68.57
ingr1248	Ingrian	Uralic	Eurasia	195	70	48	68.57
kamm1249	Kam	Atlantic-Congo	Africa	191	70	48	68.57
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	70	48	68.57
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	70	48	68.57
nort2690	Northern Uzbek	Turkic	Eurasia	193	70	48	68.57
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	70	48	68.57
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	70	48	68.57
otor1240	Otoro	Heibanic	Africa	88	35	24	68.57
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	70	48	68.57
pala1344	Palauan	Austronesian	Papunesia	184	70	48	68.57
pang1290	Pangasinan	Austronesian	Papunesia	169	70	48	68.57
saur1249	Sauria Paharia	Dravidian	Eurasia	179	70	48	68.57
swed1254	Swedish	Indo-European	Eurasia	182	70	48	68.57
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	70	48	68.57
waim1251	Waima	Austronesian	Papunesia	186	70	48	68.57
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	70	48	68.57
yami1254	Yami	Austronesian	Papunesia	194	70	48	68.57
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	70	48	68.57
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	70	48	68.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	54	37	68.52
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	54	37	68.52
kuii1252	Kui (India)	Dravidian	Eurasia	113	54	37	68.52
chim1309	Chimila	Chibchan	South America	136	57	39	68.42
chim1312	Chimwiini	Atlantic-Congo	Africa	81	38	26	68.42
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	38	26	68.42
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	60	41	68.33
bant1288	Bantoanon	Austronesian	Papunesia	124	60	41	68.33
cata1286	Catawba	Siouan	North America	125	60	41	68.33
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	60	41	68.33
even1259	Evenki	Tungusic	Eurasia	158	60	41	68.33
jara1266	Jarai	Austronesian	Eurasia	156	60	41	68.33
pare1272	Parecís	Arawakan	South America	144	60	41	68.33
yaey1239	Yaeyama	Japonic	Eurasia	155	60	41	68.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	41	28	68.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	41	28	68.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	41	28	68.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	41	28	68.29
bubi1250	Bubi	Atlantic-Congo	Africa	144	63	43	68.25
mang1394	Mangbetu	Central Sudanic	Africa	154	63	43	68.25
orok1265	Orok	Tungusic	Eurasia	151	63	43	68.25
saaa1240	Sa'a	Austronesian	Papunesia	145	63	43	68.25
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	63	43	68.25
tali1259	Talise	Austronesian	Papunesia	142	63	43	68.25
alse1251	Alsea-Yaquina		North America	149	66	45	68.18
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	66	45	68.18
awab1243	Awabakal	Pama-Nyungan	Australia	67	22	15	68.18
chol1284	Cholón	Hibito-Cholon	South America	181	66	45	68.18
mang1405	Manggarai	Austronesian	Papunesia	168	66	45	68.18
manm1238	Man Met	Austroasiatic	Eurasia	150	66	45	68.18
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	66	45	68.18
reye1240	Reyesano	Pano-Tacanan	South America	139	66	45	68.18
safw1238	Safwa	Atlantic-Congo	Africa	48	22	15	68.18
sici1248	Sicilian	Indo-European	Eurasia	179	66	45	68.18
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	66	45	68.18
tonk1249	Tonkawa		North America	156	66	45	68.18
ubir1237	Ubir	Austronesian	Papunesia	149	66	45	68.18
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	66	45	68.18
yulp1239	Yulparija	Pama-Nyungan	Australia	156	66	45	68.18
zani1235	Zaniza Zapotec	Otomanguean	North America	162	66	45	68.18
baba1264	Baba	Atlantic-Congo	Africa	147	69	47	68.12
chek1238	Cheke Holo	Austronesian	Papunesia	167	69	47	68.12
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	69	47	68.12
dutc1256	Dutch	Indo-European	Eurasia	187	69	47	68.12
hind1269	Hindi	Indo-European	Eurasia	187	69	47	68.12
icel1247	Icelandic	Indo-European	Eurasia	184	69	47	68.12
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	69	47	68.12
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	69	47	68.12
komi1269	Komi-Permyak	Uralic	Eurasia	181	69	47	68.12
kona1242	Konai	East Strickland	Papunesia	188	69	47	68.12
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	69	47	68.12
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	69	47	68.12
macu1260	Macuna	Tucanoan	South America	177	69	47	68.12
mats1244	Matsés	Pano-Tacanan	South America	174	69	47	68.12
stan1289	Catalan	Indo-European	Eurasia	193	69	47	68.12
unua1237	Unua	Austronesian	Papunesia	192	69	47	68.12
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	69	47	68.12
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	69	47	68.12
waru1265	Warumungu	Pama-Nyungan	Australia	173	69	47	68.12
mota1237	Mota	Austronesian	Papunesia	107	47	32	68.09
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	47	32	68.09
jaru1254	Jaru	Pama-Nyungan	Australia	61	25	17	68
kara1476	Karadjeri	Pama-Nyungan	Australia	67	25	17	68
pali1279	Palikúr	Arawakan	South America	111	50	34	68
lave1249	Brao	Austroasiatic	Eurasia	122	53	36	67.92
suku1261	Sukuma	Atlantic-Congo	Africa	128	53	36	67.92
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	56	38	67.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	56	38	67.86
embe1260	Emberá-Catío	Chocoan	South America	164	56	38	67.86
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	56	38	67.86
sasa1249	Sasak	Austronesian	Papunesia	150	56	38	67.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	56	38	67.86
araw1276	Lokono	Arawakan	South America	136	59	40	67.8
atay1247	Atayal	Austronesian	Papunesia	129	59	40	67.8
bugl1243	Buglere	Chibchan	North America	157	59	40	67.8
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	59	40	67.8
holo1240	Holoholo	Atlantic-Congo	Africa	144	59	40	67.8
hooo1248	Ho	Austroasiatic	Eurasia	149	59	40	67.8
nati1244	Nati	Austronesian	Papunesia	127	59	40	67.8
bang1369	Bangru	Sino-Tibetan	Eurasia	151	62	42	67.74
berb1259	Berbice Creole Dutch	Indo-European	South America	170	62	42	67.74
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	62	42	67.74
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	62	42	67.74
iran1262	Iranun	Austronesian	Papunesia	138	62	42	67.74
mbay1241	Mbay	Central Sudanic	Africa	173	62	42	67.74
mill1237	Millcayac	Huarpean	South America	122	62	42	67.74
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	62	42	67.74
sabu1255	Hawu	Austronesian	Papunesia	172	62	42	67.74
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	62	42	67.74
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	62	42	67.74
toda1252	Toda	Dravidian	Eurasia	139	62	42	67.74
wole1240	Woleaian	Austronesian	Papunesia	145	62	42	67.74
chir1283	Chiru	Sino-Tibetan	Eurasia	170	65	44	67.69
chuu1238	Chuukese	Austronesian	Papunesia	132	65	44	67.69
fare1241	Farefare	Atlantic-Congo	Africa	174	65	44	67.69
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	65	44	67.69
guma1254	Gumawana	Austronesian	Papunesia	176	65	44	67.69
kank1243	Kankanaey	Austronesian	Papunesia	180	65	44	67.69
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	65	44	67.69
loup1243	Loup A	Algic	North America	132	65	44	67.69
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	65	44	67.69
rade1240	Rade	Austronesian	Eurasia	167	65	44	67.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	65	44	67.69
bata1289	Batak Toba	Austronesian	Papunesia	168	68	46	67.65
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	68	46	67.65
east2545	Eastern Pomo	Pomoan	North America	163	68	46	67.65
erzy1239	Erzya	Uralic	Eurasia	190	68	46	67.65
khan1274	Kháng	Austroasiatic	Eurasia	168	68	46	67.65
madn1237	Madngele	Eastern Daly	Australia	152	68	46	67.65
mala1463	Malavedan	Dravidian	Eurasia	163	68	46	67.65
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	68	46	67.65
mokl1243	Moklen	Austronesian	Eurasia	181	68	46	67.65
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	68	46	67.65
occi1239	Occitan	Indo-European	Eurasia	187	68	46	67.65
reng1252	Rengao	Austroasiatic	Eurasia	172	68	46	67.65
rotu1241	Rotuman	Austronesian	Papunesia	163	68	46	67.65
taro1264	Seediq	Austronesian	Papunesia	75	34	23	67.65
tern1247	Ternate	North Halmahera	Papunesia	190	68	46	67.65
whit1269	Whitesands	Austronesian	Papunesia	167	68	46	67.65
yura1255	Yuracaré		South America	177	68	46	67.65
zagh1240	Beria	Saharan	Africa	183	68	46	67.65
monn1252	Mon	Austroasiatic	Eurasia	91	37	25	67.57
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	37	25	67.57
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	40	27	67.5
indo1316	Indonesian	Austronesian	Papunesia	96	40	27	67.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	40	27	67.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	40	27	67.5
wapi1253	Wapishana	Arawakan	South America	86	40	27	67.5
cent2091	Central Palawano	Austronesian	Papunesia	90	43	29	67.44
mbol1247	Mbole	Atlantic-Congo	Africa	89	43	29	67.44
west2564	West Berawan	Austronesian	Papunesia	83	43	29	67.44
nort2836	North Efate	Austronesian	Papunesia	93	46	31	67.39
bare1276	Baré	Arawakan	South America	117	49	33	67.35
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	52	35	67.31
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	52	35	67.31
iwal1237	Iwal	Austronesian	Papunesia	134	52	35	67.31
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	58	39	67.24
bali1278	Balinese	Austronesian	Papunesia	167	58	39	67.24
beta1252	Betawi	Austronesian	Papunesia	170	58	39	67.24
bong1285	Bongo	Central Sudanic	Africa	146	58	39	67.24
colo1256	Tsafiki	Barbacoan	South America	144	58	39	67.24
kute1249	Kutenai		North America	132	58	39	67.24
raut1239	Raute	Sino-Tibetan	Eurasia	133	58	39	67.24
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	58	39	67.24
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	58	39	67.24
ikkk1242	Ik	Kuliak	Africa	167	61	41	67.21
lazz1240	Laz	Kartvelian	Eurasia	171	61	41	67.21
nucl1630	Barai	Koiarian	Papunesia	168	61	41	67.21
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	61	41	67.21
reja1241	Rejang Kayan	Austronesian	Papunesia	140	61	41	67.21
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	61	41	67.21
tomm1242	Tommo So Dogon	Dogon	Africa	167	61	41	67.21
wola1253	Wolane	Afro-Asiatic	Africa	165	61	41	67.21
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	64	43	67.19
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	64	43	67.19
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	64	43	67.19
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	64	43	67.19
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	43	67.19
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	64	43	67.19
puel1244	Puelche		South America	128	64	43	67.19
weri1253	Weri	Goilalan	Papunesia	165	64	43	67.19
cors1241	Corsican	Indo-European	Eurasia	179	67	45	67.16
kore1280	Korean	Koreanic	Eurasia	185	67	45	67.16
leco1242	Leco		South America	162	67	45	67.16
mada1285	Madak	Austronesian	Papunesia	176	67	45	67.16
ngit1239	Ngiti	Central Sudanic	Africa	180	67	45	67.16
oroc1248	Oroch	Tungusic	Eurasia	162	67	45	67.16
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	67	45	67.16
tugu1245	Tugun	Austronesian	Papunesia	168	67	45	67.16
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	67	45	67.16
bebe1248	Bebele	Atlantic-Congo	Africa	184	70	47	67.14
bell1243	Bella Coola	Salishan	North America	191	70	47	67.14
burj1242	Burji	Afro-Asiatic	Africa	187	70	47	67.14
chot1239	Chothe	Sino-Tibetan	Eurasia	176	70	47	67.14
chuv1255	Chuvash	Turkic	Eurasia	193	70	47	67.14
gaga1249	Gagauz	Turkic	Eurasia	188	70	47	67.14
iban1267	Ibanag	Austronesian	Papunesia	177	70	47	67.14
kemb1249	Mateq	Austronesian	Papunesia	195	70	47	67.14
malo1243	Tamambo	Austronesian	Papunesia	189	70	47	67.14
murl1244	Murle	Surmic	Africa	175	70	47	67.14
nana1257	Nanai	Tungusic	Eurasia	195	70	47	67.14
nenn1238	Nen	Yam	Papunesia	195	70	47	67.14
ngan1291	Nganasan	Uralic	Eurasia	194	70	47	67.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	70	47	67.14
paco1243	Pacoh	Austroasiatic	Eurasia	188	70	47	67.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	70	47	67.14
sout2996	Southern Aymara	Aymaran	South America	186	70	47	67.14
trio1238	Trió	Cariban	South America	188	70	47	67.14
west2354	Western Frisian	Indo-European	Eurasia	187	70	47	67.14
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	70	47	67.14
yoga1237	Yogad	Austronesian	Papunesia	192	70	47	67.14
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	70	47	67.14
acha1250	Achagua	Arawakan	South America	124	48	32	66.67
alor1247	Alorese	Austronesian	Papunesia	168	66	44	66.67
amar1272	Amara	Austronesian	Papunesia	148	63	42	66.67
apol1242	Apolista	Arawakan	South America	14	6	4	66.67
baha1260	Bahamas Creole English	Indo-European	North America	103	51	34	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	51	34	66.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	48	32	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	69	46	66.67
bini1246	Bini	Atlantic-Congo	Africa	177	69	46	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	42	28	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	69	46	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	66	44	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	66	44	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	69	46	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	21	14	66.67
daww1239	Dâw	Naduhup	South America	89	33	22	66.67
east2485	Eastern Penan	Austronesian	Papunesia	147	66	44	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	54	36	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	60	40	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	69	46	66.67
gebe1237	Gebe	Austronesian	Papunesia	129	60	40	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	54	36	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	66	44	66.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	66	44	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	18	12	66.67
kile1243	Kilen	Tungusic	Eurasia	188	69	46	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	69	46	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	57	38	66.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	69	46	66.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	69	46	66.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	69	46	66.67
lomb1257	Lombard	Indo-European	Eurasia	190	69	46	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	66	44	66.67
mafe1237	Mafea	Austronesian	Papunesia	134	57	38	66.67
maga1260	Magahi	Indo-European	Eurasia	136	66	44	66.67
mais1250	Maisin	Austronesian	Papunesia	176	69	46	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	63	42	66.67
mang1403	Mangseng	Austronesian	Papunesia	165	66	44	66.67
mari1424	Marithiel	Western Daly	Australia	151	63	42	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mido1240	Midob	Nubian	Africa	55	27	18	66.67
miwa1242	Miwa	Worrorran	Australia	130	57	38	66.67
moke1242	Moken	Austronesian	Eurasia	171	63	42	66.67
mund1320	Mundari	Austroasiatic	Eurasia	156	60	40	66.67
mund1330	Mundurukú	Tupian	South America	161	63	42	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	69	46	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	18	12	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	66	44	66.67
nort2972	Northern Emberá	Chocoan	South America	167	60	40	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	66	44	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	51	34	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	57	38	66.67
para1301	South Wa	Austroasiatic	Eurasia	185	69	46	66.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	63	42	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	57	38	66.67
pura1257	Purari		Papunesia	158	66	44	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	69	46	66.67
sele1249	Selee	Atlantic-Congo	Africa	128	48	32	66.67
slov1268	Slovenian	Indo-European	Eurasia	192	69	46	66.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	36	24	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	60	40	66.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	63	42	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	60	40	66.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	39	26	66.67
waro1242	Waropen	Austronesian	Papunesia	137	63	42	66.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	69	46	66.67
winj1235	Winjarumi	Worrorran	Australia	126	54	36	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	57	38	66.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	69	46	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	48	32	66.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	69	46	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	69	46	66.67
assi1247	Assiniboine	Siouan	North America	185	68	45	66.18
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	68	45	66.18
gily1242	Amur Nivkh	Nivkh	Eurasia	183	68	45	66.18
guru1261	Gurung	Sino-Tibetan	Eurasia	174	68	45	66.18
irar1238	Irarutu	Austronesian	Papunesia	184	68	45	66.18
ivat1242	Itbayat	Austronesian	Papunesia	176	68	45	66.18
kili1267	Kilivila	Austronesian	Papunesia	187	68	45	66.18
logo1259	Logo	Central Sudanic	Africa	172	68	45	66.18
lush1252	Northern Lushootseed	Salishan	North America	182	68	45	66.18
ndog1248	Ndogo	Atlantic-Congo	Africa	177	68	45	66.18
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	68	45	66.18
saaa1241	Sa	Austronesian	Papunesia	162	68	45	66.18
samb1305	Samba Leko	Atlantic-Congo	Africa	172	68	45	66.18
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	68	45	66.18
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	68	45	66.18
tunn1238	Tunni	Afro-Asiatic	Africa	184	68	45	66.18
umes1235	Ume Saami	Uralic	Eurasia	183	68	45	66.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	68	45	66.18
bong1289	Bonggi	Austronesian	Papunesia	150	65	43	66.15
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	65	43	66.15
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	65	43	66.15
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	65	43	66.15
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	65	43	66.15
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	65	43	66.15
urar1246	Urarina		South America	174	65	43	66.15
baba1268	Babatana	Austronesian	Papunesia	138	62	41	66.13
jams1239	Jamsay Dogon	Dogon	Africa	169	62	41	66.13
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	62	41	66.13
uuuu1243	U	Austroasiatic	Eurasia	139	62	41	66.13
wash1253	Washo		North America	152	62	41	66.13
xhos1239	Xhosa	Atlantic-Congo	Africa	141	62	41	66.13
brib1243	Bribri	Chibchan	North America	163	59	39	66.1
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	59	39	66.1
limo1249	Limonese Creole	Indo-European	North America	143	59	39	66.1
mort1237	Mortlockese	Austronesian	Papunesia	141	59	39	66.1
pume1238	Pumé		South America	137	59	39	66.1
tabo1241	Tabo		Papunesia	165	59	39	66.1
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	59	39	66.1
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	59	39	66.1
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	59	39	66.1
yong1270	Narua	Sino-Tibetan	Eurasia	160	59	39	66.1
abad1241	Abadi	Austronesian	Papunesia	118	56	37	66.07
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	56	37	66.07
kana1286	Kanakanavu	Austronesian	Papunesia	147	56	37	66.07
keri1250	Kerinci	Austronesian	Papunesia	127	56	37	66.07
tenn1246	Tennet	Surmic	Africa	158	56	37	66.07
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	53	35	66.04
pamb1243	Pambia	Atlantic-Congo	Africa	131	53	35	66.04
mara1396	Mararit	Tamaic	Africa	92	50	33	66
kunz1244	Kunza		South America	72	47	31	65.96
pula1262	Pular	Atlantic-Congo	Africa	134	47	31	65.96
chig1238	Chiga	Atlantic-Congo	Africa	95	41	27	65.85
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	41	27	65.85
paun1241	Paunaka	Arawakan	South America	99	41	27	65.85
soma1255	Somali	Afro-Asiatic	Africa	97	41	27	65.85
