Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	73	48	65.75
geru1240	Geruma	Afro-Asiatic	Africa	66	35	23	65.71
touo1238	Touo		Papunesia	109	70	46	65.71
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	64	42	65.62
chak1271	Chakali	Atlantic-Congo	Africa	191	90	59	65.56
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	90	59	65.56
guma1254	Gumawana	Austronesian	Papunesia	176	90	59	65.56
irar1238	Irarutu	Austronesian	Papunesia	184	90	59	65.56
lama1277	Lamaholot	Austronesian	Papunesia	182	90	59	65.56
mala1464	Malayalam	Dravidian	Eurasia	192	90	59	65.56
mlab1235	Mlabri	Austroasiatic	Eurasia	182	90	59	65.56
tutu1241	Tutuba	Austronesian	Papunesia	184	90	59	65.56
agus1235	Agusan Manobo	Austronesian	Papunesia	103	58	38	65.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	87	57	65.52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	57	65.52
guru1261	Gurung	Sino-Tibetan	Eurasia	174	87	57	65.52
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	87	57	65.52
logo1259	Logo	Central Sudanic	Africa	172	87	57	65.52
malg1251	Malgwa	Afro-Asiatic	Africa	171	87	57	65.52
misk1235	Mískito	Misumalpan	North America	162	87	57	65.52
ngit1239	Ngiti	Central Sudanic	Africa	180	87	57	65.52
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	87	57	65.52
ulit1238	Ulithian	Austronesian	Papunesia	177	87	57	65.52
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	84	55	65.48
gade1242	Gade	Atlantic-Congo	Africa	178	84	55	65.48
lewo1242	Lewo	Austronesian	Papunesia	173	84	55	65.48
mang1401	Mangareva	Austronesian	Papunesia	173	84	55	65.48
orya1242	Orya	Tor-Orya	Papunesia	91	84	55	65.48
umes1235	Ume Saami	Uralic	Eurasia	183	84	55	65.48
bata1285	Batanga	Atlantic-Congo	Africa	113	55	36	65.45
leco1242	Leco		South America	162	81	53	65.43
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	81	53	65.43
mudu1239	Muduga	Dravidian	Eurasia	161	81	53	65.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	81	53	65.43
bash1264	Bashkir	Turkic	Eurasia	161	78	51	65.38
bura1267	Burarra	Maningrida	Australia	87	78	51	65.38
maka1304	Makaa	Atlantic-Congo	Africa	159	78	51	65.38
nkor1239	Nkoroo	Ijoid	Africa	54	26	17	65.38
saaa1240	Sa'a	Austronesian	Papunesia	145	78	51	65.38
abee1242	Abé	Atlantic-Congo	Africa	142	75	49	65.33
ango1257	Angosturas Tunebo	Chibchan	South America	136	75	49	65.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	49	65.33
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	75	49	65.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	75	49	65.33
qaqe1238	Qaqet	Baining	Papunesia	55	49	32	65.31
east2332	Eastern Bru	Austroasiatic	Eurasia	134	72	47	65.28
romb1245	Romblomanon	Austronesian	Papunesia	155	72	47	65.28
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	72	47	65.28
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	60	65.22
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	92	60	65.22
bank1256	Bankon	Atlantic-Congo	Africa	78	46	30	65.22
bube1242	Bube	Atlantic-Congo	Africa	135	69	45	65.22
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	60	65.22
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	69	45	65.22
gayo1244	Gayo	Austronesian	Papunesia	193	92	60	65.22
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	92	60	65.22
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	92	60	65.22
maee1241	Tirax	Austronesian	Papunesia	188	92	60	65.22
maib1239	Maybrat-Karon		Papunesia	174	92	60	65.22
ndob1238	Ndobo	Atlantic-Congo	Africa	85	46	30	65.22
ndun1249	Ndunga	Atlantic-Congo	Africa	127	69	45	65.22
nucl1301	Turkish	Turkic	Eurasia	195	92	60	65.22
oldm1243	Old Malay	Austronesian	Papunesia	119	69	45	65.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	30	65.22
samo1305	Samoan	Austronesian	Papunesia	193	92	60	65.22
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	92	60	65.22
yoga1237	Yogad	Austronesian	Papunesia	192	92	60	65.22
buga1250	Bugawac	Austronesian	Papunesia	191	89	58	65.17
cent1992	Central Mnong	Austroasiatic	Eurasia	190	89	58	65.17
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	89	58	65.17
kove1237	Kove	Austronesian	Papunesia	180	89	58	65.17
qima1242	Qimant	Afro-Asiatic	Africa	166	89	58	65.17
wand1278	Wandala	Afro-Asiatic	Africa	188	89	58	65.17
arib1241	Aribwatsa	Austronesian	Papunesia	121	66	43	65.15
dual1243	Duala	Atlantic-Congo	Africa	138	66	43	65.15
mara1404	Maranao	Austronesian	Papunesia	128	66	43	65.15
chot1239	Chothe	Sino-Tibetan	Eurasia	176	86	56	65.12
keap1239	Keapara	Austronesian	Papunesia	174	86	56	65.12
ngab1239	Ngäbere	Chibchan	North America	165	86	56	65.12
pagu1249	Pagu	North Halmahera	Papunesia	153	86	56	65.12
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	86	56	65.12
rapa1244	Rapanui	Austronesian	Papunesia	163	86	56	65.12
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	56	65.12
tomm1242	Tommo So Dogon	Dogon	Africa	167	86	56	65.12
waig1244	Waigeo	Austronesian	Papunesia	176	86	56	65.12
ware1253	Warembori	Austronesian	Papunesia	170	86	56	65.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	41	65.08
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	83	54	65.06
khak1248	Khakas	Turkic	Eurasia	170	83	54	65.06
kusu1250	Kusunda		Eurasia	173	83	54	65.06
seda1262	Sedang	Austroasiatic	Eurasia	178	83	54	65.06
sout2869	Southwest Tanna	Austronesian	Papunesia	166	83	54	65.06
taia1239	Taiap		Papunesia	151	83	54	65.06
ajie1238	Ajië	Austronesian	Papunesia	149	80	52	65
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	80	52	65
kari1306	Kari	Atlantic-Congo	Africa	76	40	26	65
unea1237	Uneapa	Austronesian	Papunesia	87	80	52	65
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	50	64.94
cent2126	Central Okinawan	Japonic	Eurasia	153	77	50	64.94
karn1252	Karnai	Austronesian	Papunesia	142	77	50	64.94
tuni1252	Tunica		North America	162	77	50	64.94
yawa1260	Yawanawa	Pano-Tacanan	South America	148	74	48	64.86
fore1265	Forest Enets	Uralic	Eurasia	193	91	59	64.84
hait1244	Haitian	Indo-European	North America	180	91	59	64.84
kona1242	Konai	East Strickland	Papunesia	188	91	59	64.84
livv1244	Liv	Uralic	Eurasia	194	91	59	64.84
shab1252	Shabo		Africa	189	91	59	64.84
akei1237	Akei	Austronesian	Papunesia	122	54	35	64.81
budu1265	Buduma	Afro-Asiatic	Africa	137	71	46	64.79
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	71	46	64.79
cofa1242	Cofán		South America	137	71	46	64.79
gwen1239	Gweno	Atlantic-Congo	Africa	135	71	46	64.79
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	46	64.79
lotu1250	Lotud	Austronesian	Papunesia	132	71	46	64.79
raut1239	Raute	Sino-Tibetan	Eurasia	133	71	46	64.79
bign1238	Big Nambas	Austronesian	Papunesia	181	88	57	64.77
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	57	64.77
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	88	57	64.77
kore1280	Korean	Koreanic	Eurasia	185	88	57	64.77
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	88	57	64.77
meny1245	Menya	Angan	Papunesia	96	88	57	64.77
nort2972	Northern Emberá	Chocoan	South America	167	88	57	64.77
tond1249	Tondi Songway Kiini	Songhay	Africa	172	88	57	64.77
ughe1237	Ughele	Austronesian	Papunesia	182	88	57	64.77
urim1252	Urim	Nuclear Torricelli	Papunesia	185	88	57	64.77
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	88	57	64.77
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	88	57	64.77
fare1241	Farefare	Atlantic-Congo	Africa	174	85	55	64.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	85	55	64.71
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	85	55	64.71
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	85	55	64.71
mera1242	Meramera	Austronesian	Papunesia	54	51	33	64.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	68	44	64.71
rade1240	Rade	Austronesian	Eurasia	167	85	55	64.71
sira1267	Sirayaic	Austronesian	Papunesia	177	85	55	64.71
waja1259	Waja	Atlantic-Congo	Africa	133	68	44	64.71
avac1239	Avá-Canoeiro	Tupian	South America	153	82	53	64.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	82	53	64.63
kara1500	Karajá	Nuclear-Macro-Je	South America	176	82	53	64.63
wand1267	Wandamen	Austronesian	Papunesia	157	82	53	64.63
cata1286	Catawba	Siouan	North America	125	65	42	64.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	65	42	64.62
nort2994	Northern Roglai	Austronesian	Eurasia	90	48	31	64.58
baba1266	Babanki	Atlantic-Congo	Africa	159	79	51	64.56
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	79	51	64.56
jaqa1244	Jaqaru	Aymaran	South America	150	79	51	64.56
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	62	40	64.52
asur1254	Asuri	Austroasiatic	Eurasia	149	76	49	64.47
bubi1250	Bubi	Atlantic-Congo	Africa	144	76	49	64.47
psik1239	Psikye	Afro-Asiatic	Africa	154	76	49	64.47
sora1254	Sora	Austroasiatic	Eurasia	145	76	49	64.47
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	90	58	64.44
alam1246	Alamblak	Sepik	Papunesia	98	90	58	64.44
daas1238	Daasanach	Afro-Asiatic	Africa	191	90	58	64.44
daww1239	Dâw	Naduhup	South America	89	45	29	64.44
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	45	29	64.44
nort2697	North Azerbaijani	Turkic	Eurasia	188	90	58	64.44
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	90	58	64.44
sela1259	Selaru	Austronesian	Papunesia	186	90	58	64.44
bekw1242	Bekwil	Atlantic-Congo	Africa	100	59	38	64.41
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	38	64.41
iqui1243	Iquito	Zaparoan	South America	116	73	47	64.38
suku1259	Suku	Atlantic-Congo	Africa	134	73	47	64.38
crim1257	Crimean Tatar	Turkic	Eurasia	179	87	56	64.37
hupd1244	Hup	Naduhup	South America	160	87	56	64.37
nali1244	Nalik	Austronesian	Papunesia	174	87	56	64.37
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	87	56	64.37
cent1989	Central Khmer	Austroasiatic	Eurasia	177	84	54	64.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	56	36	64.29
hooo1248	Ho	Austroasiatic	Eurasia	149	84	54	64.29
mang1378	Mang	Austroasiatic	Eurasia	158	84	54	64.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	84	54	64.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	84	54	64.29
siwi1239	Siwi	Afro-Asiatic	Africa	168	84	54	64.29
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	18	64.29
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	81	52	64.2
cavi1250	Cavineña	Pano-Tacanan	South America	151	81	52	64.2
dand1238	Dandami Maria	Dravidian	Eurasia	161	81	52	64.2
lund1271	Lundayeh	Austronesian	Papunesia	141	81	52	64.2
miri1266	Miriwung	Jarrakan	Australia	142	81	52	64.2
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	81	52	64.2
peer1241	Peere	Atlantic-Congo	Africa	147	81	52	64.2
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	81	52	64.2
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	67	43	64.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	67	43	64.18
umbu1235	Umbugarla		Australia	126	67	43	64.18
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	92	59	64.13
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	59	64.13
cent2322	Central Mansi	Uralic	Eurasia	185	92	59	64.13
chuv1255	Chuvash	Turkic	Eurasia	193	92	59	64.13
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	92	59	64.13
mere1242	Merei	Austronesian	Papunesia	183	92	59	64.13
nana1257	Nanai	Tungusic	Eurasia	195	92	59	64.13
nucl1643	Japanese	Japonic	Eurasia	193	92	59	64.13
sina1266	Sinaugoro	Austronesian	Papunesia	192	92	59	64.13
suku1272	Sukur	Afro-Asiatic	Africa	102	92	59	64.13
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	92	59	64.13
bond1245	Bondo	Austroasiatic	Eurasia	152	78	50	64.1
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	78	50	64.1
java1254	Javanese	Austronesian	Papunesia	84	78	50	64.1
mars1254	Marshallese	Austronesian	Papunesia	152	78	50	64.1
negi1245	Negidal	Tungusic	Eurasia	160	78	50	64.1
onaa1245	Selk'nam	Chonan	South America	153	78	50	64.1
raji1240	Raji	Sino-Tibetan	Eurasia	153	78	50	64.1
tali1259	Talise	Austronesian	Papunesia	142	78	50	64.1
tetu1245	Tetum	Austronesian	Papunesia	87	78	50	64.1
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	89	57	64.04
galo1242	Galo	Sino-Tibetan	Eurasia	179	89	57	64.04
kuan1248	Kuanua	Austronesian	Papunesia	174	89	57	64.04
kwar1239	Kwara'ae	Austronesian	Papunesia	186	89	57	64.04
mats1244	Matsés	Pano-Tacanan	South America	174	89	57	64.04
mini1251	Minigir	Austronesian	Papunesia	178	89	57	64.04
nort2980	North Junín Quechua	Quechuan	South America	175	89	57	64.04
nort3047	North Giziga	Afro-Asiatic	Africa	176	89	57	64.04
patp1243	Patpatar	Austronesian	Papunesia	187	89	57	64.04
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	89	57	64.04
than1259	Thangmi	Sino-Tibetan	Eurasia	177	89	57	64.04
tiko1237	Tikopia	Austronesian	Papunesia	159	89	57	64.04
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	89	57	64.04
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	89	57	64.04
bada1257	Badaga	Dravidian	Eurasia	127	75	48	64
moch1259	Mochica		South America	139	75	48	64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	32	64
tune1261	Tunen	Atlantic-Congo	Africa	98	50	32	64
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	86	55	63.95
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	86	55	63.95
kaba1281	Kaba	Central Sudanic	Africa	166	86	55	63.95
tbol1240	Tboli	Austronesian	Papunesia	174	86	55	63.95
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	86	55	63.95
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	86	55	63.95
anga1290	Angaataha	Angan	Papunesia	131	72	46	63.89
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	72	46	63.89
keri1250	Kerinci	Austronesian	Papunesia	127	72	46	63.89
koir1240	Koireng	Sino-Tibetan	Eurasia	155	72	46	63.89
nzak1247	Nzakara	Atlantic-Congo	Africa	130	72	46	63.89
bafi1243	Bafia	Atlantic-Congo	Africa	173	83	53	63.86
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	83	53	63.86
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	53	63.86
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	47	30	63.83
mele1250	Mele-Fila	Austronesian	Papunesia	115	58	37	63.79
opat1246	Teguima	Uto-Aztecan	North America	120	58	37	63.79
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	37	63.79
gebe1237	Gebe	Austronesian	Papunesia	129	69	44	63.77
cald1236	Calderón Highland Quichua	Quechuan	South America	155	80	51	63.75
huba1236	Huba	Afro-Asiatic	Africa	151	80	51	63.75
pano1255	Panobo	Pano-Tacanan	South America	163	80	51	63.75
alag1248	Alagwa	Afro-Asiatic	Africa	183	91	58	63.74
dusn1237	Dusner	Austronesian	Papunesia	186	91	58	63.74
east2443	East Ambae	Austronesian	Papunesia	182	91	58	63.74
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	91	58	63.74
kwai1243	Kwaio	Austronesian	Papunesia	191	91	58	63.74
kwam1252	Kwamera	Austronesian	Papunesia	176	91	58	63.74
lush1252	Northern Lushootseed	Salishan	North America	182	91	58	63.74
mapu1245	Mapudungun	Araucanian	South America	190	91	58	63.74
matu1261	Matukar	Austronesian	Papunesia	194	91	58	63.74
nort2690	Northern Uzbek	Turkic	Eurasia	193	91	58	63.74
suab1238	Suabo	Inanwatan	Papunesia	101	91	58	63.74
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	91	58	63.74
ache1246	Aché	Tupian	South America	78	44	28	63.64
bala1316	Balade	Austronesian	Papunesia	152	77	49	63.64
bara1369	Bara Malagasy	Austronesian	Africa	126	66	42	63.64
bomb1262	Bomboma	Atlantic-Congo	Africa	119	66	42	63.64
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	88	56	63.64
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	56	63.64
doma1260	Domaaki	Indo-European	Eurasia	144	77	49	63.64
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	88	56	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	14	63.64
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	88	56	63.64
luan1263	Luang	Austronesian	Papunesia	173	88	56	63.64
maza1304	Mazagway	Afro-Asiatic	Africa	182	88	56	63.64
ping1243	Pingelapese	Austronesian	Papunesia	152	77	49	63.64
sons1242	Sonsorol	Austronesian	Papunesia	181	88	56	63.64
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	88	56	63.64
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	88	56	63.64
west2600	West Makian	North Halmahera	Papunesia	151	77	49	63.64
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	77	49	63.64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	85	54	63.53
ivat1242	Itbayat	Austronesian	Papunesia	176	85	54	63.53
mamb1294	Mambai	Atlantic-Congo	Africa	168	85	54	63.53
masb1238	Masbatenyo	Austronesian	Papunesia	172	85	54	63.53
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	85	54	63.53
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	74	47	63.51
beli1260	Belize Kriol English	Indo-European	North America	130	74	47	63.51
mani1235	Sougb	East Bird's Head	Papunesia	122	63	40	63.49
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	63	40	63.49
nara1262	Nara		Africa	132	63	40	63.49
bang1363	Bangime		Africa	127	82	52	63.41
inga1252	Colombian Inga	Quechuan	South America	69	41	26	63.41
rama1270	Rama	Chibchan	North America	145	82	52	63.41
tong1308	Maniq	Austroasiatic	Eurasia	163	82	52	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
awtu1239	Awtuw	Sepik	Papunesia	138	71	45	63.38
lauu1247	Lau	Austronesian	Papunesia	141	71	45	63.38
reja1241	Rejang Kayan	Austronesian	Papunesia	140	71	45	63.38
saam1283	Saamia	Atlantic-Congo	Africa	134	71	45	63.38
ware1255	Warekena do San Miguel	Arawakan	South America	131	71	45	63.38
akun1241	Akuntsu	Tupian	South America	174	90	57	63.33
avat1244	Avatime	Atlantic-Congo	Africa	130	90	57	63.33
beng1282	Benga	Atlantic-Congo	Africa	132	60	38	63.33
dara1250	Darai	Indo-European	Eurasia	178	90	57	63.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	90	57	63.33
fiji1243	Fijian	Austronesian	Papunesia	187	90	57	63.33
kile1243	Kilen	Tungusic	Eurasia	188	90	57	63.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	60	38	63.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	90	57	63.33
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	30	19	63.33
cacu1241	Kakua	Kakua-Nukak	South America	168	79	50	63.29
baba1268	Babatana	Austronesian	Papunesia	138	68	43	63.24
bann1247	Bannoni	Austronesian	Papunesia	72	68	43	63.24
furu1242	Furu	Central Sudanic	Africa	127	68	43	63.24
jehh1245	Jeh	Austroasiatic	Eurasia	139	68	43	63.24
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	68	43	63.24
argo1244	Argobba	Afro-Asiatic	Africa	184	87	55	63.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	87	55	63.22
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	87	55	63.22
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	87	55	63.22
pang1290	Pangasinan	Austronesian	Papunesia	169	87	55	63.22
shil1265	Shilluk	Nilotic	Africa	182	87	55	63.22
sout2994	Southern Nambikuára	Nambiquaran	South America	186	87	55	63.22
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	87	55	63.22
baba1264	Baba	Atlantic-Congo	Africa	147	76	48	63.16
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	76	48	63.16
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	76	48	63.16
nyal1250	Nyali	Atlantic-Congo	Africa	118	57	36	63.16
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	84	53	63.1
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	53	63.1
esan1238	Esan	Atlantic-Congo	Africa	123	84	53	63.1
kari1254	Kariri		South America	177	84	53	63.1
kuna1268	Kunama		Africa	165	84	53	63.1
luya1241	Luyi	Atlantic-Congo	Africa	172	84	53	63.1
mund1320	Mundari	Austroasiatic	Eurasia	156	84	53	63.1
nort2952	Northeast Maidu	Maiduan	North America	161	84	53	63.1
toll1241	Tol	Jicaquean	North America	141	84	53	63.1
apma1240	Apma	Austronesian	Papunesia	194	92	58	63.04
area1240	'Are'are	Austronesian	Papunesia	195	92	58	63.04
bola1250	Bola	Austronesian	Papunesia	193	92	58	63.04
dard1243	Dar Daju Daju	Dajuic	Africa	93	46	29	63.04
livv1243	Livvi	Uralic	Eurasia	195	92	58	63.04
mara1396	Mararit	Tamaic	Africa	92	46	29	63.04
maun1240	Mawng	Iwaidjan Proper	Australia	194	92	58	63.04
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	58	63.04
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	92	58	63.04
pite1240	Pite Saami	Uralic	Eurasia	195	92	58	63.04
tahi1242	Tahitian	Austronesian	Papunesia	188	92	58	63.04
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	29	63.04
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	92	58	63.04
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	73	46	63.01
orok1266	Oroko	Atlantic-Congo	Africa	139	73	46	63.01
sema1266	Semai	Austroasiatic	Eurasia	141	73	46	63.01
brah1256	Brahui	Dravidian	Eurasia	151	81	51	62.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	81	51	62.96
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	81	51	62.96
tara1313	Tarao	Sino-Tibetan	Eurasia	166	81	51	62.96
drun1238	Drung	Sino-Tibetan	Eurasia	182	89	56	62.92
embe1262	Emberá-Chamí	Chocoan	South America	159	89	56	62.92
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	89	56	62.92
jams1239	Jamsay Dogon	Dogon	Africa	169	89	56	62.92
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	89	56	62.92
kumz1235	Kumzari	Indo-European	Eurasia	171	89	56	62.92
mbul1263	Mbula	Austronesian	Papunesia	183	89	56	62.92
roto1249	Rotokas	North Bougainville	Papunesia	179	89	56	62.92
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	89	56	62.92
stan1306	Standard Malay	Austronesian	Eurasia	190	89	56	62.92
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	89	56	62.92
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	62	39	62.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	22	62.86
kina1250	Kinaray-a	Austronesian	Papunesia	143	70	44	62.86
yucu1253	Yucuna	Arawakan	South America	64	35	22	62.86
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	78	49	62.82
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	78	49	62.82
pamo1252	Pamona	Austronesian	Papunesia	148	78	49	62.82
resi1247	Resígaro	Arawakan	South America	83	78	49	62.82
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	78	49	62.82
wala1266	Wala	Austronesian	Papunesia	150	78	49	62.82
wole1240	Woleaian	Austronesian	Papunesia	145	78	49	62.82
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	86	54	62.79
dumb1241	Dumbea	Austronesian	Papunesia	173	86	54	62.79
dura1244	Dura	Sino-Tibetan	Eurasia	171	86	54	62.79
elmo1238	El Molo	Afro-Asiatic	Africa	171	86	54	62.79
indo1316	Indonesian	Austronesian	Papunesia	96	86	54	62.79
katb1237	Avava	Austronesian	Papunesia	183	86	54	62.79
roma1326	Romansh	Indo-European	Eurasia	178	86	54	62.79
sara1340	Saramaccan	Indo-European	South America	183	86	54	62.79
sici1248	Sicilian	Indo-European	Eurasia	179	86	54	62.79
sund1252	Sundanese	Austronesian	Papunesia	170	86	54	62.79
tawa1275	Tawala	Austronesian	Papunesia	96	86	54	62.79
west2564	West Berawan	Austronesian	Papunesia	83	51	32	62.75
east1236	Eastern Katu	Austroasiatic	Eurasia	106	59	37	62.71
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	59	37	62.71
daak1235	Da'a Kaili	Austronesian	Papunesia	123	67	42	62.69
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	67	42	62.69
tama1331	Tama (Chad)	Tamaic	Africa	139	67	42	62.69
epen1239	Epena	Chocoan	South America	157	83	52	62.65
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	83	52	62.65
kima1244	Kimaragang	Austronesian	Papunesia	90	83	52	62.65
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	83	52	62.65
kwam1249	Gwama	Koman	Africa	171	83	52	62.65
kweg1241	Kwegu	Surmic	Africa	162	83	52	62.65
madn1237	Madngele	Eastern Daly	Australia	152	83	52	62.65
amii1238	Ami	Western Daly	Australia	174	91	57	62.64
bilu1245	Bilua		Papunesia	102	91	57	62.64
dhao1237	Dhao	Austronesian	Papunesia	189	91	57	62.64
