Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iliu1237	Ili'uun	Austronesian	Papunesia	168	159	110	69.18
atay1247	Atayal	Austronesian	Papunesia	129	120	83	69.17
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	92	69.17
mika1239	Mikasuki	Muskogean	North America	147	133	92	69.17
tunn1238	Tunni	Afro-Asiatic	Africa	184	162	112	69.14
yoku1256	Northern Yokuts	Yokutsan	North America	173	162	112	69.14
vunj1238	Vunjo	Atlantic-Congo	Africa	165	149	103	69.13
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	136	94	69.12
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	136	94	69.12
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	114	69.09
phai1238	Prai	Austroasiatic	Eurasia	186	165	114	69.09
nort2671	North Saami	Uralic	Eurasia	167	152	105	69.08
saba1268	Sabanê	Nambiquaran	South America	169	152	105	69.08
bata1293	Batak Karo	Austronesian	Papunesia	103	97	67	69.07
gaga1251	Gaagudju		Australia	169	155	107	69.03
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	155	107	69.03
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	107	69.03
rade1240	Rade	Austronesian	Eurasia	167	155	107	69.03
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	107	69.03
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	107	69.03
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	171	118	69.01
sina1266	Sinaugoro	Austronesian	Papunesia	192	171	118	69.01
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	171	118	69.01
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	109	68.99
mara1399	Maragus	Austronesian	Papunesia	174	158	109	68.99
bure1242	Bure	Afro-Asiatic	Africa	124	116	80	68.97
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	40	68.97
yawa1261	Yawalapití	Arawakan	South America	58	58	40	68.97
chim1309	Chimila	Chibchan	South America	136	132	91	68.94
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	161	111	68.94
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	111	68.94
gari1256	Garifuna	Arawakan	North America	80	74	51	68.92
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	102	68.92
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	102	68.92
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	119	82	68.91
sobe1238	Sobei	Austronesian	Papunesia	130	119	82	68.91
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	164	113	68.9
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	113	68.9
mokl1243	Moklen	Austronesian	Eurasia	181	164	113	68.9
nort2954	Northern Paiute	Uto-Aztecan	North America	184	164	113	68.9
lusi1240	Lusi	Austronesian	Papunesia	144	135	93	68.89
lara1260	Larantuka Malay	Austronesian	Papunesia	169	151	104	68.87
kado1242	Kado	Sino-Tibetan	Eurasia	184	167	115	68.86
moba1244	Moba	Atlantic-Congo	Africa	185	167	115	68.86
limb1266	Limbu	Sino-Tibetan	Eurasia	140	122	84	68.85
keap1239	Keapara	Austronesian	Papunesia	174	154	106	68.83
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	154	106	68.83
mola1238	Molale		North America	174	154	106	68.83
paul1238	Paulohi	Austronesian	Papunesia	170	154	106	68.83
port1285	Port Sandwich	Austronesian	Papunesia	174	154	106	68.83
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	170	117	68.82
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	170	117	68.82
west2396	Western Lawa	Austroasiatic	Eurasia	190	170	117	68.82
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	75	68.81
caac1237	Caac	Austronesian	Papunesia	151	141	97	68.79
livv1243	Livvi	Uralic	Eurasia	195	173	119	68.79
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	108	68.79
apur1254	Apurinã	Arawakan	South America	155	144	99	68.75
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	160	110	68.75
dobu1241	Dobu	Austronesian	Papunesia	174	160	110	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
idom1241	Idoma	Atlantic-Congo	Africa	144	128	88	68.75
lese1243	Lese	Central Sudanic	Africa	150	144	99	68.75
fina1242	Finallig	Austronesian	Papunesia	164	147	101	68.71
hote1245	Hote	Austronesian	Papunesia	162	147	101	68.71
logo1259	Logo	Central Sudanic	Africa	172	163	112	68.71
naue1237	Nauete	Austronesian	Papunesia	183	163	112	68.71
saba1263	Sabah Malay	Austronesian	Papunesia	182	163	112	68.71
yare1248	Yareba	Yareban	Papunesia	159	147	101	68.71
bara1361	Barambu	Atlantic-Congo	Africa	128	115	79	68.7
saki1248	Mekens	Tupian	South America	139	131	90	68.7
embe1262	Emberá-Chamí	Chocoan	South America	159	150	103	68.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	103	68.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	150	103	68.67
basq1248	Basque		Eurasia	188	169	116	68.64
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	153	105	68.63
tomm1242	Tommo So Dogon	Dogon	Africa	167	153	105	68.63
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	35	68.63
yukp1241	Yukpa	Cariban	South America	106	102	70	68.63
tang1334	Tangut	Sino-Tibetan	Eurasia	151	137	94	68.61
bola1250	Bola	Austronesian	Papunesia	193	172	118	68.6
cams1241	Camsá		South America	124	121	83	68.6
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	172	118	68.6
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	156	107	68.59
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	107	68.59
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	107	68.59
nort2845	North Marquesan	Austronesian	Papunesia	178	156	107	68.59
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	156	107	68.59
hooo1248	Ho	Austroasiatic	Eurasia	149	140	96	68.57
lowe1427	Lower Chehalis	Salishan	North America	148	140	96	68.57
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	96	68.57
nort2864	Wemale	Austronesian	Papunesia	76	70	48	68.57
para1302	Para Naga	Sino-Tibetan	Eurasia	157	140	96	68.57
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	109	68.55
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	85	68.55
nort2980	North Junín Quechua	Quechuan	South America	175	159	109	68.55
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	109	68.55
yama1264	Yámana		South America	136	124	85	68.55
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	98	68.53
abad1241	Abadi	Austronesian	Papunesia	118	108	74	68.52
copt1239	Coptic	Afro-Asiatic	Africa	178	162	111	68.52
lama1277	Lamaholot	Austronesian	Papunesia	182	162	111	68.52
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	37	68.52
tehu1242	Tehuelche	Chonan	South America	182	162	111	68.52
chuu1238	Chuukese	Austronesian	Papunesia	132	127	87	68.5
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	87	68.5
bash1264	Bashkir	Turkic	Eurasia	161	146	100	68.49
bord1248	Border Kuna	Chibchan	South America	162	146	100	68.49
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	146	100	68.49
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	100	68.49
bisl1239	Bislama	Indo-European	Papunesia	185	165	113	68.48
keoo1238	Kéo	Austronesian	Papunesia	187	165	113	68.48
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	165	113	68.48
lote1237	Lote	Austronesian	Papunesia	178	165	113	68.48
mudu1242	Muduapa	Austronesian	Papunesia	186	165	113	68.48
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	76	68.47
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	89	68.46
kwin1241	Kwini	Worrorran	Australia	160	149	102	68.46
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	102	68.46
muth1236	Muthuvan	Dravidian	Eurasia	143	130	89	68.46
orok1266	Oroko	Atlantic-Congo	Africa	139	130	89	68.46
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	102	68.46
achu1248	Achuar-Shiwiar	Chicham	South America	183	168	115	68.45
koko1269	Kokota	Austronesian	Papunesia	190	168	115	68.45
malo1243	Tamambo	Austronesian	Papunesia	189	168	115	68.45
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	52	68.42
curr1243	Curripaco	Arawakan	South America	101	95	65	68.42
djin1253	Djinang	Pama-Nyungan	Australia	59	57	39	68.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	171	117	68.42
lach1248	Lachi	Tai-Kadai	Eurasia	167	152	104	68.42
tong1329	Tongva	Uto-Aztecan	North America	162	152	104	68.42
thul1246	Thulung	Sino-Tibetan	Eurasia	175	155	106	68.39
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	106	68.39
chic1270	Chickasaw	Muskogean	North America	150	136	93	68.38
bala1315	Balantak	Austronesian	Papunesia	178	158	108	68.35
java1254	Javanese	Austronesian	Papunesia	84	79	54	68.35
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	95	68.35
manm1238	Man Met	Austroasiatic	Eurasia	150	139	95	68.35
naka1262	Nakanai	Austronesian	Papunesia	173	158	108	68.35
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	95	68.35
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	95	68.35
dual1243	Duala	Atlantic-Congo	Africa	138	120	82	68.33
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	161	110	68.32
dara1250	Darai	Indo-European	Eurasia	178	161	110	68.32
lave1248	Laven	Austroasiatic	Eurasia	180	161	110	68.32
mait1250	Maithili	Indo-European	Eurasia	180	161	110	68.32
pagu1249	Pagu	North Halmahera	Papunesia	153	142	97	68.31
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	97	68.31
quap1242	Quapaw	Siouan	North America	154	142	97	68.31
sant1410	Santali	Austroasiatic	Eurasia	155	142	97	68.31
mada1285	Madak	Austronesian	Papunesia	176	164	112	68.29
miwa1242	Miwa	Worrorran	Australia	130	123	84	68.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	164	112	68.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	56	68.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	164	112	68.29
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	84	68.29
aree1239	Are	Austronesian	Papunesia	157	145	99	68.28
matb1237	Matbat	Austronesian	Papunesia	154	145	99	68.28
cent2314	Central Chong	Austroasiatic	Eurasia	187	167	114	68.26
fili1244	Filipino	Austronesian	Papunesia	186	167	114	68.26
niva1238	Nivaclé	Matacoan	South America	188	167	114	68.26
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	86	68.25
asoa1238	Asoa	Central Sudanic	Africa	94	85	58	68.24
cent2142	Central Aymara	Aymaran	South America	160	148	101	68.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	148	101	68.24
nese1235	Nese	Austronesian	Papunesia	191	170	116	68.24
quer1236	Querétaro Otomi	Otomanguean	North America	184	170	116	68.24
unua1237	Unua	Austronesian	Papunesia	192	170	116	68.24
opat1246	Teguima	Uto-Aztecan	North America	120	107	73	68.22
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	88	68.22
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	103	68.21
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	118	68.21
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	103	68.21
ronn1241	Ron	Afro-Asiatic	Africa	169	151	103	68.21
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	105	68.18
wayu1243	Wayuu	Arawakan	South America	117	110	75	68.18
cusc1236	Cusco Quechua	Quechuan	South America	167	157	107	68.15
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	107	68.15
tswa1253	Tswana	Atlantic-Congo	Africa	178	157	107	68.15
natu1246	Natügu	Austronesian	Papunesia	96	91	62	68.13
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	47	68.12
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	94	68.12
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	109	68.12
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	94	68.12
yale1246	Yale		Papunesia	173	160	109	68.12
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	111	68.1
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	79	68.1
labo1244	Ninde	Austronesian	Papunesia	122	116	79	68.1
orok1267	Orokolo	Eleman	Papunesia	181	163	111	68.1
char1269	Chara	Ta-Ne-Omotic	Africa	149	141	96	68.09
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	141	96	68.09
juho1239	South-Eastern Ju	Kxa	Africa	57	47	32	68.09
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	96	68.09
tane1237	Tanema	Austronesian	Papunesia	154	141	96	68.09
komi1268	Komi-Zyrian	Uralic	Eurasia	186	166	113	68.07
kwar1239	Kwara'ae	Austronesian	Papunesia	186	166	113	68.07
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	166	113	68.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	166	113	68.07
papa1265	Papapana	Austronesian	Papunesia	188	166	113	68.07
bobo1255	Bobongko	Austronesian	Papunesia	73	72	49	68.06
west2564	West Berawan	Austronesian	Papunesia	83	72	49	68.06
tern1247	Ternate	North Halmahera	Papunesia	190	169	115	68.05
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	115	68.05
tuml1238	Tumleo	Austronesian	Papunesia	103	97	66	68.04
kara1487	Karao	Austronesian	Papunesia	160	147	100	68.03
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	83	68.03
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	172	117	68.02
matu1261	Matukar	Austronesian	Papunesia	194	172	117	68.02
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	172	117	68.02
yami1254	Yami	Austronesian	Papunesia	194	172	117	68.02
apat1240	Apatani	Sino-Tibetan	Eurasia	170	150	102	68
awtu1239	Awtuw	Sepik	Papunesia	138	125	85	68
beel1236	Beele	Afro-Asiatic	Africa	52	50	34	68
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	85	68
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	102	68
zani1235	Zaniza Zapotec	Otomanguean	North America	162	150	102	68
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	153	104	67.97
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	104	67.97
sund1252	Sundanese	Austronesian	Papunesia	170	153	104	67.97
uuuu1243	U	Austroasiatic	Eurasia	139	128	87	67.97
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	156	106	67.95
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	106	67.95
wapp1239	Wappo	Yuki-Wappo	North America	177	156	106	67.95
toll1241	Tol	Jicaquean	North America	141	131	89	67.94
wadj1254	Wadjiginy		Australia	141	131	89	67.94
ahom1240	Ahom	Tai-Kadai	Eurasia	178	159	108	67.92
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	134	91	67.91
coma1245	Comanche	Uto-Aztecan	North America	182	162	110	67.9
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	162	110	67.9
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	110	67.9
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	74	67.89
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	165	112	67.88
surg1248	Surgut Khanty	Uralic	Eurasia	186	165	112	67.88
eude1234	Eudeve	Uto-Aztecan	North America	153	140	95	67.86
kima1244	Kimaragang	Austronesian	Papunesia	90	84	57	67.86
lash1243	Lashi	Sino-Tibetan	Eurasia	188	168	114	67.86
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	171	116	67.84
njan1240	Njanga	Atlantic-Congo	Africa	192	171	116	67.84
gata1239	Gata'	Austroasiatic	Eurasia	156	146	99	67.81
negi1245	Negidal	Tungusic	Eurasia	160	146	99	67.81
nina1238	Ninam	Yanomamic	South America	61	59	40	67.8
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	149	101	67.79
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	61	67.78
noma1263	Nomatsiguenga	Arawakan	South America	96	90	61	67.78
tawa1275	Tawala	Austronesian	Papunesia	96	90	61	67.78
waro1242	Waropen	Austronesian	Papunesia	137	121	82	67.77
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	103	67.76
alor1247	Alorese	Austronesian	Papunesia	168	155	105	67.74
kaki1249	Kaki Ae		Papunesia	138	124	84	67.74
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	21	67.74
mayo1261	Mayogo	Atlantic-Congo	Africa	168	155	105	67.74
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	155	105	67.74
tsou1248	Tsou	Austronesian	Papunesia	99	93	63	67.74
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	105	67.74
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	42	67.74
bila1255	Bila	Atlantic-Congo	Africa	134	127	86	67.72
ivat1242	Itbayat	Austronesian	Papunesia	176	158	107	67.72
neha1247	Nehan	Austronesian	Papunesia	139	127	86	67.72
taba1263	Tabaru	North Halmahera	Papunesia	176	158	107	67.72
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	161	109	67.7
mose1249	Mosetén-Chimané		South America	179	161	109	67.7
bata1285	Batanga	Atlantic-Congo	Africa	113	99	67	67.68
mini1251	Minigir	Austronesian	Papunesia	178	164	111	67.68
koka1244	Kokata	Pama-Nyungan	Australia	143	133	90	67.67
veps1250	Veps	Uralic	Eurasia	188	167	113	67.66
atak1252	Atakapa		North America	149	136	92	67.65
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	170	115	67.65
cham1315	Chamacoco	Zamucoan	South America	143	136	92	67.65
miju1243	Kman	Sino-Tibetan	Eurasia	192	170	115	67.65
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	46	67.65
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	173	117	67.63
finn1318	Finnish	Uralic	Eurasia	195	173	117	67.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	173	117	67.63
anut1237	Anuta	Austronesian	Papunesia	153	142	96	67.61
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	142	96	67.61
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	145	98	67.59
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	98	67.59
uppe1439	Upper Chehalis	Salishan	North America	164	145	98	67.59
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	148	100	67.57
kuna1268	Kunama		Africa	165	148	100	67.57
lika1243	Liko	Atlantic-Congo	Africa	165	148	100	67.57
niha1238	Nihali		Eurasia	164	148	100	67.57
owaa1237	Owa	Austronesian	Papunesia	161	148	100	67.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	75	67.57
awad1244	Awad Bing	Austronesian	Papunesia	162	151	102	67.55
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	102	67.55
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	102	67.55
kaba1281	Kaba	Central Sudanic	Africa	166	151	102	67.55
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	102	67.55
mann1248	Mann	Mande	Africa	124	114	77	67.54
mato1252	Mato	Austronesian	Papunesia	169	154	104	67.53
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	52	67.53
timn1235	Timne	Atlantic-Congo	Africa	166	154	104	67.53
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	157	106	67.52
arbo1245	Arbore	Afro-Asiatic	Africa	170	157	106	67.52
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	106	67.52
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	157	106	67.52
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	106	67.52
kung1259	Kungarakany		Australia	82	80	54	67.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	120	81	67.5
sini1242	Sininkere	Mande	Africa	125	120	81	67.5
khas1269	Khasi	Austroasiatic	Eurasia	180	163	110	67.48
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	123	83	67.48
sout2857	Nahavaq	Austronesian	Papunesia	180	163	110	67.48
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	166	112	67.47
miya1266	Miya	Afro-Asiatic	Africa	187	166	112	67.47
chak1271	Chakali	Atlantic-Congo	Africa	191	169	114	67.46
hung1274	Hungarian	Uralic	Eurasia	189	169	114	67.46
hoaa1235	Amkoe	Kxa	Africa	193	172	116	67.44
kana1288	Kanasi	Dagan	Papunesia	92	86	58	67.44
ngan1291	Nganasan	Uralic	Eurasia	194	172	116	67.44
vure1239	Vurës	Austronesian	Papunesia	194	172	116	67.44
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	58	67.44
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	132	89	67.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	89	67.42
wole1240	Woleaian	Austronesian	Papunesia	145	135	91	67.41
cari1276	Caribbean Javanese	Austronesian	South America	97	92	62	67.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	93	67.39
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	93	67.39
mang1394	Mangbetu	Central Sudanic	Africa	154	141	95	67.38
mask1242	Maskelynes	Austronesian	Papunesia	157	141	95	67.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	64	67.37
guar1293	Baniva de Maroa	Arawakan	South America	101	95	64	67.37
jurm1239	Jur Modo	Central Sudanic	Africa	159	144	97	67.36
mang1378	Mang	Austroasiatic	Eurasia	158	144	97	67.36
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	99	67.35
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	66	67.35
yaey1239	Yaeyama	Japonic	Eurasia	155	147	99	67.35
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	150	101	67.33
pano1255	Panobo	Pano-Tacanan	South America	163	150	101	67.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	150	101	67.33
mamb1306	Mambae	Austronesian	Papunesia	169	153	103	67.32
mang1403	Mangseng	Austronesian	Papunesia	165	153	103	67.32
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	103	67.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	105	67.31
mbay1241	Mbay	Central Sudanic	Africa	173	156	105	67.31
than1259	Thangmi	Sino-Tibetan	Eurasia	177	156	105	67.31
kuan1248	Kuanua	Austronesian	Papunesia	174	159	107	67.3
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	107	67.3
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	72	67.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	72	67.29
tami1290	Tami	Austronesian	Papunesia	120	107	72	67.29
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	162	109	67.28
serr1255	Serrano	Uto-Aztecan	North America	183	162	109	67.28
tetu1246	Tetun Dili	Austronesian	Papunesia	183	162	109	67.28
lala1268	Lala	Austronesian	Papunesia	187	165	111	67.27
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	76	67.26
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	168	113	67.26
kagu1239	Kagulu	Atlantic-Congo	Africa	186	168	113	67.26
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	168	113	67.26
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	171	115	67.25
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	171	115	67.25
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	171	115	67.25
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	39	67.24
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	119	80	67.23
apma1241	Ap Ma	Keram	Papunesia	126	119	80	67.23
keng1240	Kenga	Central Sudanic	Africa	124	119	80	67.23
gamb1251	Gambera	Worrorran	Australia	129	122	82	67.21
gebe1237	Gebe	Austronesian	Papunesia	129	122	82	67.21
soni1259	Soninke	Mande	Africa	127	122	82	67.21
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	134	90	67.16
yuqu1240	Yuqui	Tupian	South America	153	137	92	67.15
adze1240	Adzera	Austronesian	Papunesia	158	143	96	67.13
pemo1248	Pemon	Cariban	South America	161	143	96	67.13
woun1238	Woun Meu	Chocoan	South America	150	143	96	67.13
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	96	67.13
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	98	67.12
meta1238	Meta'	Atlantic-Congo	Africa	159	146	98	67.12
yong1270	Narua	Sino-Tibetan	Eurasia	160	146	98	67.12
budz1238	Budza	Atlantic-Congo	Africa	166	149	100	67.11
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	102	67.11
sika1261	Sikaiana	Austronesian	Papunesia	173	152	102	67.11
copa1237	Copala Triqui	Otomanguean	North America	171	155	104	67.1
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	53	67.09
nali1244	Nalik	Austronesian	Papunesia	174	158	106	67.09
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	106	67.09
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	161	108	67.08
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	108	67.08
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	164	110	67.07
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	55	67.07
mpad1242	Mpade	Afro-Asiatic	Africa	187	167	112	67.07
namb1293	Nambo	Yam	Papunesia	182	164	110	67.07
nyan1307	Nyankole	Atlantic-Congo	Africa	185	164	110	67.07
west2354	Western Frisian	Indo-European	Eurasia	187	167	112	67.07
maor1246	Maori	Austronesian	Papunesia	191	170	114	67.06
nort2697	North Azerbaijani	Turkic	Eurasia	188	170	114	67.06
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	114	67.06
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	57	67.06
wall1257	East Uvean	Austronesian	Papunesia	189	170	114	67.06
lule1254	Lule Saami	Uralic	Eurasia	195	173	116	67.05
sout2674	South Saami	Uralic	Eurasia	195	173	116	67.05
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	71	66.98
furu1242	Furu	Central Sudanic	Africa	127	112	75	66.96
acha1250	Achagua	Arawakan	South America	124	118	79	66.95
buhu1237	Buhutu	Austronesian	Papunesia	134	121	81	66.94
warr1258	Warrwa	Nyulnyulan	Australia	137	130	87	66.92
ajie1238	Ajië	Austronesian	Papunesia	149	136	91	66.91
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	136	91	66.91
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	91	66.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	136	91	66.91
