Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suru1262	Suruí	Tupian	South America	18	17	16	94.12
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	71	62	87.32
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	91	85.85
mbya1239	Mbyá Guaraní	Tupian	South America	161	138	117	84.78
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	96	81	84.38
guri1248	Guriaso		Papunesia	24	19	16	84.21
para1311	Paraguayan Guaraní	Tupian	South America	54	44	37	84.09
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	21	84
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	5	83.33
waim1253	Waimiri-Atroari	Cariban	South America	127	110	91	82.73
yukp1241	Yukpa	Cariban	South America	106	98	81	82.65
omii1238	Omi	Central Sudanic	Africa	18	17	14	82.35
coah1252	Coahuilteco		North America	129	111	91	81.98
bera1262	Berau Malay	Austronesian	Papunesia	11	11	9	81.82
umot1240	Umotína	Bororoan	South America	73	65	53	81.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	65	81.25
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	86	81.13
suru1261	Suruí Do Pará	Tupian	South America	68	63	51	80.95
twan1247	Twana	Salishan	North America	87	82	66	80.49
male1297	Maléku Jaíka	Chibchan	North America	188	158	127	80.38
saki1248	Mekens	Tupian	South America	139	122	98	80.33
kren1239	Krenak	Nuclear-Macro-Je	South America	111	96	77	80.21
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	92	80
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	8	80
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	68	54	79.41
siri1273	Sirionó	Tupian	South America	169	144	114	79.17
yuqu1240	Yuqui	Tupian	South America	153	134	106	79.1
gaaa1245	Gaa	Atlantic-Congo	Africa	79	71	56	78.87
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	135	106	78.52
cofa1242	Cofán		South America	137	119	93	78.15
shua1257	Shuar	Chicham	South America	147	127	99	77.95
ruka1240	Rukai	Austronesian	Papunesia	191	163	127	77.91
ndom1245	Ndom	Kolopom	Papunesia	74	63	49	77.78
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	113	77.4
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	41	77.36
nade1244	Nadëb	Naduhup	South America	64	53	41	77.36
cani1243	Canichana		South America	50	44	34	77.27
taus1253	Taushiro		South America	150	132	102	77.27
puqu1242	Puquina		South America	118	101	78	77.23
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	139	107	76.98
mund1330	Mundurukú	Tupian	South America	161	139	107	76.98
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	152	117	76.97
high1243	Highland Totonac	Totonacan	North America	120	104	80	76.92
pawa1255	Pawaia		Papunesia	110	91	70	76.92
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	90	76.92
chey1247	Cheyenne	Algic	North America	139	125	96	76.8
moch1257	Mocho	Mayan	North America	163	137	105	76.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	158	121	76.58
huar1255	Huarijio	Uto-Aztecan	North America	181	153	117	76.47
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	119	91	76.47
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	161	123	76.4
meke1243	Mekeo	Austronesian	Papunesia	192	161	123	76.4
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	144	110	76.39
esse1238	Esselen		North America	110	93	71	76.34
mono1273	Mono-Alu	Austronesian	Papunesia	111	93	71	76.34
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	116	76.32
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	61	76.25
lusi1240	Lusi	Austronesian	Papunesia	144	122	93	76.23
cusc1236	Cusco Quechua	Quechuan	South America	167	143	109	76.22
assi1247	Assiniboine	Siouan	North America	185	155	118	76.13
guat1253	Guató		South America	127	113	86	76.11
saba1268	Sabanê	Nambiquaran	South America	169	138	105	76.09
cogu1240	Cogui	Chibchan	South America	141	121	92	76.03
kala1400	Central Kalapuya	Kalapuyan	North America	139	121	92	76.03
pech1241	Pech	Chibchan	North America	144	125	95	76
cree1270	Creek	Muskogean	North America	185	158	120	75.95
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	119	75.8
mala1522	Malayo	Chibchan	South America	157	136	103	75.74
agua1253	Aguaruna	Chicham	South America	170	144	109	75.69
bada1257	Badaga	Dravidian	Eurasia	127	111	84	75.68
aika1237	Aikanã		South America	90	82	62	75.61
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	99	75.57
motu1246	Motu	Austronesian	Papunesia	160	135	102	75.56
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	45	34	75.56
ayac1239	Ayacucho Quechua	Quechuan	South America	166	139	105	75.54
guam1248	Guambiano	Barbacoan	South America	127	110	83	75.45
papa1238	Papantla Totonac	Totonacan	North America	128	114	86	75.44
koir1240	Koireng	Sino-Tibetan	Eurasia	155	134	101	75.37
miam1252	Miami	Algic	North America	120	105	79	75.24
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	97	75.19
ando1256	Andoque		South America	38	32	24	75
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	42	75
pagu1249	Pagu	North Halmahera	Papunesia	153	132	99	75
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	60	75
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	151	113	74.83
mopa1243	Mopán Maya	Mayan	North America	166	139	104	74.82
obok1239	Obokuitai	Lakes Plain	Papunesia	157	131	98	74.81
abip1241	Abipon	Guaicuruan	South America	129	111	83	74.77
tekt1235	Tektiteko	Mayan	North America	170	142	106	74.65
chib1270	Chibcha	Chibchan	South America	148	130	97	74.62
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	114	85	74.56
mans1262	Mansaka	Austronesian	Papunesia	127	110	82	74.55
gily1242	Amur Nivkh	Nivkh	Eurasia	183	157	117	74.52
akun1241	Akuntsu	Tupian	South America	174	149	111	74.5
plai1258	Plains Cree	Algic	North America	174	145	108	74.48
wint1259	Wintu	Wintuan	North America	159	137	102	74.45
eude1234	Eudeve	Uto-Aztecan	North America	153	133	99	74.44
misi1243	Misima-Paneati	Austronesian	Papunesia	144	125	93	74.4
nort2951	Northwest Maidu	Maiduan	North America	142	125	93	74.4
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	90	74.38
crim1257	Crimean Tatar	Turkic	Eurasia	179	152	113	74.34
khak1248	Khakas	Turkic	Eurasia	170	144	107	74.31
karo1304	Karok		North America	164	140	104	74.29
siaw1243	Siawi	Amto-Musan	Papunesia	123	105	78	74.29
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	143	106	74.13
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	85	63	74.12
chac1249	Cha'palaa	Barbacoan	South America	91	81	60	74.07
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	135	100	74.07
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	20	74.07
wood1236	Woods Cree	Algic	North America	162	135	100	74.07
situ1238	Situ	Sino-Tibetan	Eurasia	185	154	114	74.03
sora1254	Sora	Austroasiatic	Eurasia	145	127	94	74.02
ango1257	Angosturas Tunebo	Chibchan	South America	136	123	91	73.98
gali1262	Galibi Carib	Cariban	South America	173	146	108	73.97
shas1239	Shasta	Shastan	North America	144	119	88	73.95
ache1246	Aché	Tupian	South America	78	69	51	73.91
embe1260	Emberá-Catío	Chocoan	South America	164	138	102	73.91
huic1243	Huichol	Uto-Aztecan	North America	179	153	113	73.86
avac1239	Avá-Canoeiro	Tupian	South America	153	130	96	73.85
kunz1244	Kunza		South America	72	65	48	73.85
opat1246	Teguima	Uto-Aztecan	North America	120	107	79	73.83
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	93	73.81
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	145	107	73.79
kima1246	Kimaama	Kolopom	Papunesia	92	80	59	73.75
awad1244	Awad Bing	Austronesian	Papunesia	162	137	101	73.72
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	137	101	73.72
mota1237	Mota	Austronesian	Papunesia	107	91	67	73.63
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	39	73.58
kich1262	K'iche'	Mayan	North America	180	151	111	73.51
wash1253	Washo		North America	152	132	97	73.48
take1257	Takelma		North America	173	147	108	73.47
bobo1255	Bobongko	Austronesian	Papunesia	73	64	47	73.44
tabo1241	Tabo		Papunesia	165	139	102	73.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	66	73.33
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	75	55	73.33
yaey1239	Yaeyama	Japonic	Eurasia	155	135	99	73.33
drun1238	Drung	Sino-Tibetan	Eurasia	182	153	112	73.2
tama1331	Tama (Chad)	Tamaic	Africa	139	119	87	73.11
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	130	95	73.08
turk1304	Turkmen	Turkic	Eurasia	181	156	114	73.08
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	84	73.04
hida1246	Hidatsa	Siouan	North America	177	152	111	73.03
seng1281	Sengseng	Austronesian	Papunesia	100	89	65	73.03
mani1235	Sougb	East Bird's Head	Papunesia	122	100	73	73
kari1311	Karitiâna	Tupian	South America	160	137	100	72.99
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	27	72.97
kara1500	Karajá	Nuclear-Macro-Je	South America	176	148	108	72.97
niva1238	Nivaclé	Matacoan	South America	188	159	116	72.96
woun1238	Woun Meu	Chocoan	South America	150	133	97	72.93
nort2954	Northern Paiute	Uto-Aztecan	North America	184	155	113	72.9
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	118	86	72.88
chic1270	Chickasaw	Muskogean	North America	150	129	94	72.87
nort2980	North Junín Quechua	Quechuan	South America	175	151	110	72.85
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	114	83	72.81
araw1273	Araweté	Tupian	South America	148	125	91	72.8
mika1239	Mikasuki	Muskogean	North America	147	125	91	72.8
seve1240	Severn Ojibwa	Algic	North America	176	147	107	72.79
sude1239	Sudest	Austronesian	Papunesia	159	136	99	72.79
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	104	72.73
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	143	104	72.73
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	128	93	72.66
keap1239	Keapara	Austronesian	Papunesia	174	146	106	72.6
apur1254	Apurinã	Arawakan	South America	155	135	98	72.59
mans1260	Mansim	Hatam-Mansim	Papunesia	71	62	45	72.58
yawa1261	Yawalapití	Arawakan	South America	58	51	37	72.55
nort2972	Northern Emberá	Chocoan	South America	167	142	103	72.54
atak1252	Atakapa		North America	149	131	95	72.52
mund1320	Mundari	Austroasiatic	Eurasia	156	131	95	72.52
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	29	72.5
reye1240	Reyesano	Pano-Tacanan	South America	139	120	87	72.5
yama1264	Yámana		South America	136	120	87	72.5
mikm1235	Mi'kmaq	Algic	North America	179	149	108	72.48
nort2952	Northeast Maidu	Maiduan	North America	161	138	100	72.46
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	71	72.45
madi1260	Ma'di	Central Sudanic	Africa	185	156	113	72.44
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	42	72.41
lazz1240	Laz	Kartvelian	Eurasia	171	145	105	72.41
nucl1301	Turkish	Turkic	Eurasia	195	163	118	72.39
moni1237	Mangue	Otomanguean	North America	84	76	55	72.37
amis1246	Amis	Austronesian	Papunesia	151	123	89	72.36
hixk1239	Hixkaryána	Cariban	South America	162	141	102	72.34
maqu1238	Ye'kwana	Cariban	South America	56	47	34	72.34
natc1249	Natchez		North America	108	94	68	72.34
amar1274	Amarakaeri	Harakmbut	South America	154	130	94	72.31
cabe1245	Cabécar	Chibchan	North America	139	119	86	72.27
chim1309	Chimila	Chibchan	South America	136	119	86	72.27
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	112	72.26
tuni1252	Tunica		North America	162	137	99	72.26
ines1240	Ineseño	Chumashan	North America	173	144	104	72.22
kusu1250	Kusunda		Eurasia	173	144	104	72.22
puin1248	Puinave		South America	44	36	26	72.22
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	109	72.19
waiw1244	Waiwai	Cariban	South America	178	151	109	72.19
cent2126	Central Okinawan	Japonic	Eurasia	153	133	96	72.18
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	133	96	72.18
oroc1248	Oroch	Tungusic	Eurasia	162	140	101	72.14
teri1250	Teribe	Chibchan	North America	165	140	101	72.14
guma1254	Gumawana	Austronesian	Papunesia	176	147	106	72.11
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	147	106	72.11
hooo1248	Ho	Austroasiatic	Eurasia	149	129	93	72.09
mori1269	Mori Atas	Austronesian	Papunesia	105	86	62	72.09
peer1241	Peere	Atlantic-Congo	Africa	147	129	93	72.09
woli1241	Wolio	Austronesian	Papunesia	182	154	111	72.08
siks1238	Siksika	Algic	North America	162	136	98	72.06
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	93	67	72.04
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	143	103	72.03
lamo1244	Lamogai	Austronesian	Papunesia	135	118	85	72.03
waya1269	Wayana	Cariban	South America	178	150	108	72
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	95	71.97
kolu1245	Koluwawa	Austronesian	Papunesia	163	139	100	71.94
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	160	115	71.88
awet1244	Awetí	Tupian	South America	161	135	97	71.85
ibal1244	Ibaloi	Austronesian	Papunesia	169	142	102	71.83
bari1286	Bariai	Austronesian	Papunesia	176	149	107	71.81
lala1268	Lala	Austronesian	Papunesia	187	156	112	71.79
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	117	84	71.79
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	56	71.79
pich1237	Pichis Ashéninka	Arawakan	South America	148	124	89	71.77
mari1426	Sunwadia	Austronesian	Papunesia	167	138	99	71.74
idun1242	Iduna	Austronesian	Papunesia	179	152	109	71.71
miwa1242	Miwa	Worrorran	Australia	130	113	81	71.68
lowe1427	Lower Chehalis	Salishan	North America	148	127	91	71.65
mama1275	Mamanwa	Austronesian	Papunesia	149	127	91	71.65
mari1440	Maricopa	Cochimi-Yuman	North America	175	148	106	71.62
nhen1239	Nhengatu	Tupian	South America	181	155	111	71.61
puyu1239	Puyuma	Austronesian	Papunesia	99	88	63	71.59
abad1241	Abadi	Austronesian	Papunesia	118	102	73	71.57
boru1252	Boruca	Chibchan	North America	117	102	73	71.57
mont1268	Montagnais	Algic	North America	134	116	83	71.55
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	130	93	71.54
nang1262	Nanggu	Austronesian	Papunesia	162	137	98	71.53
apol1242	Apolista	Arawakan	South America	14	14	10	71.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	90	71.43
gamb1251	Gambera	Worrorran	Australia	129	112	80	71.43
gang1266	Gangte	Sino-Tibetan	Eurasia	184	154	110	71.43
kara1499	Kalamang	West Bomberai	Papunesia	99	84	60	71.43
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	80	71.43
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	140	100	71.43
mera1242	Meramera	Austronesian	Papunesia	54	49	35	71.43
muth1236	Muthuvan	Dravidian	Eurasia	143	122	87	71.31
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	82	71.3
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	160	114	71.25
mana1295	Manam	Austronesian	Papunesia	175	146	104	71.23
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	146	104	71.23
adon1237	Adonara	Austronesian	Papunesia	165	139	99	71.22
tuvi1240	Tuvinian	Turkic	Eurasia	154	132	94	71.21
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	125	89	71.2
chim1301	Chimariko		North America	141	118	84	71.19
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	111	71.15
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	111	71.15
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	37	71.15
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	142	101	71.13
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	142	101	71.13
rian1263	Riantana	Kolopom	Papunesia	112	97	69	71.13
sanb1242	San Blas Kuna	Chibchan	South America	165	142	101	71.13
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	142	101	71.13
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	91	71.09
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	83	59	71.08
coca1259	Cocama-Cocamilla	Tupian	South America	188	159	113	71.07
nort2697	North Azerbaijani	Turkic	Eurasia	188	159	113	71.07
maca1259	Macaguán	Guahiboan	South America	49	38	27	71.05
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	114	81	71.05
ashe1272	Ashéninka Perené	Arawakan	South America	193	162	115	70.99
brah1256	Brahui	Dravidian	Eurasia	151	131	93	70.99
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	93	70.99
maya1285	Mayangna	Misumalpan	North America	153	131	93	70.99
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	93	66	70.97
yawa1260	Yawanawa	Pano-Tacanan	South America	148	124	88	70.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	148	105	70.95
shor1247	Shor	Turkic	Eurasia	175	148	105	70.95
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	141	100	70.92
macu1259	Macushi	Cariban	South America	66	55	39	70.91
wuna1249	Wunambal	Worrorran	Australia	127	110	78	70.91
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	127	90	70.87
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	151	107	70.86
caml1239	Camling	Sino-Tibetan	Eurasia	170	144	102	70.83
even1260	Even	Tungusic	Eurasia	141	120	85	70.83
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	144	102	70.83
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	120	85	70.83
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	34	70.83
embe1262	Emberá-Chamí	Chocoan	South America	159	137	97	70.8
maan1238	Ma'anyan	Austronesian	Papunesia	163	137	97	70.8
defa1248	Defaka	Ijoid	Africa	75	65	46	70.77
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	65	46	70.77
cata1286	Catawba	Siouan	North America	125	106	75	70.75
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	106	75	70.75
luan1263	Luang	Austronesian	Papunesia	173	147	104	70.75
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	147	104	70.75
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	29	70.73
siku1242	Sikule	Austronesian	Papunesia	140	123	87	70.73
waim1251	Waima	Austronesian	Papunesia	186	157	111	70.7
huam1247	Huambisa	Chicham	South America	180	150	106	70.67
basa1287	Basay	Austronesian	Papunesia	106	92	65	70.65
asur1254	Asuri	Austroasiatic	Eurasia	149	126	89	70.63
ngab1239	Ngäbere	Chibchan	North America	165	143	101	70.63
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	160	113	70.62
gale1259	Galela	North Halmahera	Papunesia	143	119	84	70.59
lend1245	Lendu	Central Sudanic	Africa	159	136	96	70.59
west2548	West Damar	Austronesian	Papunesia	163	136	96	70.59
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	112	79	70.54
wanm1242	Wanman	Pama-Nyungan	Australia	132	112	79	70.54
arap1274	Arapaho	Algic	North America	188	156	110	70.51
chak1270	Chak	Sino-Tibetan	Eurasia	188	156	110	70.51
hrus1242	Hruso		Eurasia	89	78	55	70.51
gros1243	Gros Ventre	Algic	North America	161	139	98	70.5
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	139	98	70.5
mill1237	Millcayac	Huarpean	South America	122	105	74	70.48
yaku1245	Sakha	Turkic	Eurasia	190	159	112	70.44
east2332	Eastern Bru	Austroasiatic	Eurasia	134	115	81	70.43
puma1239	Puma	Sino-Tibetan	Eurasia	172	142	100	70.42
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	142	100	70.42
achu1248	Achuar-Shiwiar	Chicham	South America	183	152	107	70.39
akan1250	Akan	Atlantic-Congo	Africa	57	54	38	70.37
arhu1242	Arhuaco	Chibchan	South America	156	135	95	70.37
bash1264	Bashkir	Turkic	Eurasia	161	135	95	70.37
cent2150	Central Tunebo	Chibchan	South America	159	135	95	70.37
mido1240	Midob	Nubian	Africa	55	54	38	70.37
araw1276	Lokono	Arawakan	South America	136	118	83	70.34
dobu1241	Dobu	Austronesian	Papunesia	174	145	102	70.34
achu1247	Achumawi	Palaihnihan	North America	106	91	64	70.33
kado1242	Kado	Sino-Tibetan	Eurasia	184	155	109	70.32
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	128	90	70.31
kala1388	Kalagan	Austronesian	Papunesia	150	128	90	70.31
mari1424	Marithiel	Western Daly	Australia	151	128	90	70.31
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	148	104	70.27
mamm1241	Mam	Mayan	North America	179	148	104	70.27
wara1303	Warao		South America	185	158	111	70.25
pras1239	Prasun	Indo-European	Eurasia	93	84	59	70.24
chit1248	Chitimacha		North America	167	141	99	70.21
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	99	70.21
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	99	70.21
nonu1241	Nonuya	Huitotoan	South America	54	47	33	70.21
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	151	106	70.2
mala1481	Manado Malay	Austronesian	Papunesia	178	151	106	70.2
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	57	40	70.18
tara1313	Tarao	Sino-Tibetan	Eurasia	166	144	101	70.14
iray1237	Iraya	Austronesian	Papunesia	113	97	68	70.1
maru1252	Marúbo	Pano-Tacanan	South America	126	107	75	70.09
alse1251	Alsea-Yaquina		North America	149	127	89	70.08
amar1272	Amara	Austronesian	Papunesia	148	127	89	70.08
kana1286	Kanakanavu	Austronesian	Papunesia	147	127	89	70.08
chac1251	Chácobo	Pano-Tacanan	South America	176	147	103	70.07
mala1463	Malavedan	Dravidian	Eurasia	163	137	96	70.07
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	147	103	70.07
mudu1242	Muduapa	Austronesian	Papunesia	186	157	110	70.06
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	157	110	70.06
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	110	77	70
coos1249	Hanis	Coosan	North America	176	150	105	70
iama1237	Iamalele	Austronesian	Papunesia	107	90	63	70
iqui1243	Iquito	Zaparoan	South America	116	100	70	70
isco1239	Isconahua	Pano-Tacanan	South America	192	160	112	70
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	98	70
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	130	91	70
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	120	84	70
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	120	84	70
nort2864	Wemale	Austronesian	Papunesia	76	70	49	70
tata1255	Tatar	Turkic	Eurasia	176	150	105	70
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	163	114	69.94
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	143	100	69.93
bata1289	Batak Toba	Austronesian	Papunesia	168	143	100	69.93
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	153	107	69.93
serr1255	Serrano	Uto-Aztecan	North America	183	153	107	69.93
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	107	69.93
kwin1241	Kwini	Worrorran	Australia	160	133	93	69.92
rama1270	Rama	Chibchan	North America	145	123	86	69.92
keri1250	Kerinci	Austronesian	Papunesia	127	113	79	69.91
nara1262	Nara		Africa	132	113	79	69.91
kaqc1270	Kaqchikel	Mayan	North America	183	156	109	69.87
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	156	109	69.87
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	102	69.86
sioo1240	Sio	Austronesian	Papunesia	175	146	102	69.86
tobe1252	Tobelo	North Halmahera	Papunesia	173	146	102	69.86
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	95	69.85
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	126	88	69.84
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	116	81	69.83
kork1243	Korku	Austroasiatic	Eurasia	133	116	81	69.83
cham1312	Chamorro	Austronesian	Papunesia	188	159	111	69.81
popt1235	Popti'	Mayan	North America	188	159	111	69.81
huas1242	Huastec	Mayan	North America	176	149	104	69.8
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	149	104	69.8
mele1250	Mele-Fila	Austronesian	Papunesia	115	96	67	69.79
mono1275	Mono (USA)	Uto-Aztecan	North America	161	139	97	69.78
timu1262	Timugon Murut	Austronesian	Papunesia	153	129	90	69.77
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	162	113	69.75
darm1243	Darma	Sino-Tibetan	Eurasia	179	152	106	69.74
yami1256	Yaminahua	Pano-Tacanan	South America	182	152	106	69.74
avok1242	Avokaya	Central Sudanic	Africa	122	109	76	69.72
chas1234	Chashan	Sino-Tibetan	Eurasia	169	142	99	69.72
mayo1264	Mayo	Uto-Aztecan	North America	168	142	99	69.72
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	109	76	69.72
winj1235	Winjarumi	Worrorran	Australia	126	109	76	69.72
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	46	69.7
puel1244	Puelche		South America	128	112	78	69.64
teda1241	Tedaga	Saharan	Africa	160	135	94	69.63
cent2091	Central Palawano	Austronesian	Papunesia	90	79	55	69.62
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	158	110	69.62
sais1237	Saisiyat	Austronesian	Papunesia	188	158	110	69.62
yuca1254	Yucatec Maya	Mayan	North America	189	158	110	69.62
bala1315	Balantak	Austronesian	Papunesia	178	148	103	69.59
culi1244	Culina	Arawan	South America	179	148	103	69.59
nezp1238	Nez Perce	Sahaptian	North America	176	148	103	69.59
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	148	103	69.59
loup1243	Loup A	Algic	North America	132	115	80	69.57
nati1243	Natioro	Atlantic-Congo	Africa	51	46	32	69.57
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	138	96	69.57
caro1242	Carolinian	Austronesian	Papunesia	154	128	89	69.53
ping1243	Pingelapese	Austronesian	Papunesia	152	128	89	69.53
worr1237	Worrorra	Worrorran	Australia	151	128	89	69.53
akei1237	Akei	Austronesian	Papunesia	122	105	73	69.52
buna1276	Bunama	Austronesian	Papunesia	125	105	73	69.52
cams1241	Camsá		South America	124	105	73	69.52
duru1236	Duruwa	Dravidian	Eurasia	121	105	73	69.52
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	98	69.5
amah1246	Amahuaca	Pano-Tacanan	South America	153	131	91	69.47
