Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	111	72	64.86
west2516	West Uvean	Austronesian	Papunesia	189	111	72	64.86
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	91	59	64.84
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	91	59	64.84
jaqa1244	Jaqaru	Aymaran	South America	150	91	59	64.84
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	108	70	64.81
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	108	70	64.81
mart1255	Martuthunira	Pama-Nyungan	Australia	184	108	70	64.81
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	108	70	64.81
seda1262	Sedang	Austroasiatic	Eurasia	178	108	70	64.81
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	71	46	64.79
turk1308	Turkana	Nilotic	Africa	99	71	46	64.79
mada1285	Madak	Austronesian	Papunesia	176	105	68	64.76
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	105	68	64.76
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	105	68	64.76
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	102	66	64.71
iaai1238	Iaai	Austronesian	Papunesia	178	102	66	64.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	102	66	64.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	99	64	64.65
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	99	64	64.65
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	99	64	64.65
huam1247	Huambisa	Chicham	South America	180	113	73	64.6
jamb1236	Jambi Malay	Austronesian	Papunesia	181	113	73	64.6
mudu1242	Muduapa	Austronesian	Papunesia	186	113	73	64.6
nene1249	Tundra Nenets	Uralic	Eurasia	190	113	73	64.6
sons1242	Sonsorol	Austronesian	Papunesia	181	113	73	64.6
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	113	73	64.6
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	96	62	64.58
piji1239	Pijin	Indo-European	Papunesia	154	96	62	64.58
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	96	62	64.58
nyig1240	Nyigina	Nyulnyulan	Australia	128	79	51	64.56
alag1248	Alagwa	Afro-Asiatic	Africa	183	110	71	64.55
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	110	71	64.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	110	71	64.55
yano1261	Yanomamö	Yanomamic	South America	172	110	71	64.55
bong1285	Bongo	Central Sudanic	Africa	146	93	60	64.52
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	93	60	64.52
madn1237	Madngele	Eastern Daly	Australia	152	93	60	64.52
piap1246	Piapoco	Arawakan	South America	59	31	20	64.52
pume1238	Pumé		South America	137	93	60	64.52
rere1240	Rerep	Austronesian	Papunesia	147	93	60	64.52
sasa1249	Sasak	Austronesian	Papunesia	150	93	60	64.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	62	40	64.52
achi1256	Achi	Mayan	North America	164	107	69	64.49
hano1246	Hano	Austronesian	Papunesia	183	107	69	64.49
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	107	69	64.49
mail1248	Mailu	Mailuan	Papunesia	185	107	69	64.49
ronn1241	Ron	Afro-Asiatic	Africa	169	107	69	64.49
urua1242	Uruava	Austronesian	Papunesia	121	76	49	64.47
amar1272	Amara	Austronesian	Papunesia	148	90	58	64.44
dhar1247	Dhargari	Pama-Nyungan	Australia	77	45	29	64.44
akun1241	Akuntsu	Tupian	South America	174	104	67	64.42
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	104	67	64.42
lugb1240	Lugbara	Central Sudanic	Africa	165	104	67	64.42
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	104	67	64.42
moun1252	Mountain Koiali	Koiarian	Papunesia	168	104	67	64.42
aika1237	Aikanã		South America	90	59	38	64.41
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	59	38	64.41
aros1241	Arosi	Austronesian	Papunesia	141	87	56	64.37
bara1361	Barambu	Atlantic-Congo	Africa	128	87	56	64.37
hula1239	Hula	Austronesian	Papunesia	164	101	65	64.36
lazz1240	Laz	Kartvelian	Eurasia	171	101	65	64.36
tupi1273	Tupinambá	Tupian	South America	163	101	65	64.36
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	101	65	64.36
afar1241	Afar	Afro-Asiatic	Africa	188	112	72	64.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	56	36	64.29
east2447	East Futuna	Austronesian	Papunesia	187	112	72	64.29
even1259	Evenki	Tungusic	Eurasia	158	98	63	64.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	27	64.29
hind1269	Hindi	Indo-European	Eurasia	187	112	72	64.29
kado1242	Kado	Sino-Tibetan	Eurasia	184	112	72	64.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	98	63	64.29
khan1278	Khana	Atlantic-Congo	Africa	187	112	72	64.29
kips1239	Kipsigis	Nilotic	Africa	156	98	63	64.29
limb1266	Limbu	Sino-Tibetan	Eurasia	140	84	54	64.29
mala1463	Malavedan	Dravidian	Eurasia	163	98	63	64.29
nand1266	Nandi	Nilotic	Africa	156	98	63	64.29
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	84	54	64.29
orow1242	Orowe	Austronesian	Papunesia	160	98	63	64.29
sana1297	San Andres Creole English	Indo-European	North America	168	98	63	64.29
veps1250	Veps	Uralic	Eurasia	188	112	72	64.29
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	112	72	64.29
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	112	72	64.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	109	70	64.22
okan1243	Okanagan	Salishan	North America	181	109	70	64.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	109	70	64.22
tokp1240	Tok Pisin	Indo-European	Papunesia	184	109	70	64.22
wage1238	Wageman		Australia	175	109	70	64.22
mask1242	Maskelynes	Austronesian	Papunesia	157	95	61	64.21
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	95	61	64.21
siri1274	Siriano	Tucanoan	South America	122	81	52	64.2
hrus1242	Hruso		Eurasia	89	67	43	64.18
jede1239	Jedek	Austroasiatic	Eurasia	112	67	43	64.18
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	67	43	64.18
thay1249	Thayore	Pama-Nyungan	Australia	99	67	43	64.18
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	106	68	64.15
guny1241	Gunya	Pama-Nyungan	Australia	177	106	68	64.15
savo1255	Savosavo		Papunesia	185	106	68	64.15
waiw1244	Waiwai	Cariban	South America	178	106	68	64.15
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	92	59	64.13
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	92	59	64.13
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	103	66	64.08
bili1260	Bilin	Afro-Asiatic	Africa	157	103	66	64.08
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	103	66	64.08
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	103	66	64.08
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	103	66	64.08
bola1250	Bola	Austronesian	Papunesia	193	114	73	64.04
bugh1239	Bughotu	Austronesian	Papunesia	131	89	57	64.04
esto1258	Estonian	Uralic	Eurasia	195	114	73	64.04
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	114	73	64.04
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	114	73	64.04
lena1238	Lenakel	Austronesian	Papunesia	195	114	73	64.04
limo1249	Limonese Creole	Indo-European	North America	143	89	57	64.04
popt1235	Popti'	Mayan	North America	188	114	73	64.04
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	114	73	64.04
sout2956	Southern Haida	Haida	North America	191	114	73	64.04
tami1289	Tamil	Dravidian	Eurasia	195	114	73	64.04
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	100	64	64
high1243	Highland Totonac	Totonacan	North America	120	75	48	64
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	100	64	64
mudu1239	Muduga	Dravidian	Eurasia	161	100	64	64
niha1238	Nihali		Eurasia	164	100	64	64
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	100	64	64
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	100	64	64
puni1241	Punic	Afro-Asiatic	Africa	153	100	64	64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	111	71	63.96
mikm1235	Mi'kmaq	Algic	North America	179	111	71	63.96
than1259	Thangmi	Sino-Tibetan	Eurasia	177	111	71	63.96
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	86	55	63.95
bela1256	Belanda Bor	Nilotic	Africa	76	61	39	63.93
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	97	62	63.92
nang1262	Nanggu	Austronesian	Papunesia	162	97	62	63.92
cree1270	Creek	Muskogean	North America	185	108	69	63.89
kara1500	Karajá	Nuclear-Macro-Je	South America	176	108	69	63.89
nati1243	Natioro	Atlantic-Congo	Africa	51	36	23	63.89
nhen1239	Nhengatu	Tupian	South America	181	108	69	63.89
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	108	69	63.89
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	83	53	63.86
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	83	53	63.86
orma1241	Orma	Afro-Asiatic	Africa	128	83	53	63.86
onaa1245	Selk'nam	Chonan	South America	153	94	60	63.83
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	94	60	63.83
ulit1238	Ulithian	Austronesian	Papunesia	177	105	67	63.81
waru1265	Warumungu	Pama-Nyungan	Australia	173	105	67	63.81
labo1244	Ninde	Austronesian	Papunesia	122	80	51	63.75
kala1400	Central Kalapuya	Kalapuyan	North America	139	91	58	63.74
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	91	58	63.74
nhan1238	Nhanda	Pama-Nyungan	Australia	163	102	65	63.73
nucl1630	Barai	Koiarian	Papunesia	168	102	65	63.73
siri1273	Sirionó	Tupian	South America	169	102	65	63.73
daka1243	Dakaka	Austronesian	Papunesia	187	113	72	63.72
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	113	72	63.72
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	113	72	63.72
itza1241	Itzá	Mayan	North America	188	113	72	63.72
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	113	72	63.72
paco1243	Pacoh	Austroasiatic	Eurasia	188	113	72	63.72
pure1242	Purepecha	Tarascan	North America	182	113	72	63.72
udih1248	Udihe	Tungusic	Eurasia	194	113	72	63.72
wawa1246	Wawa	Atlantic-Congo	Africa	188	113	72	63.72
cani1243	Canichana		South America	50	33	21	63.64
cari1276	Caribbean Javanese	Austronesian	South America	97	77	49	63.64
cent2314	Central Chong	Austroasiatic	Eurasia	187	110	70	63.64
ikkk1242	Ik	Kuliak	Africa	167	99	63	63.64
mace1250	Macedonian	Indo-European	Eurasia	187	110	70	63.64
pohn1238	Pohnpeian	Austronesian	Papunesia	182	110	70	63.64
siwi1239	Siwi	Afro-Asiatic	Africa	168	99	63	63.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	110	70	63.64
tsat1238	Tsat	Austronesian	Eurasia	183	110	70	63.64
tutu1241	Tutuba	Austronesian	Papunesia	184	110	70	63.64
chen1255	Chenchu	Dravidian	Eurasia	180	107	68	63.55
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	107	68	63.55
toke1240	Tokelau	Austronesian	Papunesia	178	107	68	63.55
maya1285	Mayangna	Misumalpan	North America	153	96	61	63.54
taia1239	Taiap		Papunesia	151	96	61	63.54
yong1270	Narua	Sino-Tibetan	Eurasia	160	96	61	63.54
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	85	54	63.53
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	40	63.49
molo1266	Moloko	Afro-Asiatic	Africa	109	63	40	63.49
anua1242	Anuak	Nilotic	Africa	71	52	33	63.46
chot1239	Chothe	Sino-Tibetan	Eurasia	176	104	66	63.46
mara1399	Maragus	Austronesian	Papunesia	174	104	66	63.46
sume1241	Sumerian		Eurasia	167	104	66	63.46
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	104	66	63.46
bolo1262	Boloki	Atlantic-Congo	Africa	144	93	59	63.44
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	93	59	63.44
yako1252	Yakoma	Atlantic-Congo	Africa	143	93	59	63.44
apma1241	Ap Ma	Keram	Papunesia	126	82	52	63.41
avok1242	Avokaya	Central Sudanic	Africa	122	82	52	63.41
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	112	71	63.39
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	112	71	63.39
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	112	71	63.39
lith1251	Lithuanian	Indo-European	Eurasia	191	112	71	63.39
marg1265	Marghi Central	Afro-Asiatic	Africa	184	112	71	63.39
mere1242	Merei	Austronesian	Papunesia	183	112	71	63.39
nucl1305	Kannada	Dravidian	Eurasia	191	112	71	63.39
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	112	71	63.39
sout2994	Southern Nambikuára	Nambiquaran	South America	186	112	71	63.39
urim1252	Urim	Nuclear Torricelli	Papunesia	185	112	71	63.39
vera1241	Vera'a	Austronesian	Papunesia	191	112	71	63.39
esse1238	Esselen		North America	110	71	45	63.38
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	71	45	63.38
avac1239	Avá-Canoeiro	Tupian	South America	153	101	64	63.37
kolb1240	Kolbila	Atlantic-Congo	Africa	178	101	64	63.37
mato1252	Mato	Austronesian	Papunesia	169	101	64	63.37
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	101	64	63.37
psik1239	Psikye	Afro-Asiatic	Africa	154	101	64	63.37
chuu1238	Chuukese	Austronesian	Papunesia	132	90	57	63.33
idom1241	Idoma	Atlantic-Congo	Africa	144	90	57	63.33
maca1259	Macaguán	Guahiboan	South America	49	30	19	63.33
waja1259	Waja	Atlantic-Congo	Africa	133	90	57	63.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	109	69	63.3
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	109	69	63.3
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	109	69	63.3
west2548	West Damar	Austronesian	Papunesia	163	109	69	63.3
dagi1241	Dagik	Narrow Talodi	Africa	167	98	62	63.27
kwaz1243	Kwaza		South America	159	98	62	63.27
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	98	62	63.27
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	98	62	63.27
west2386	Western Panjabi	Indo-European	Eurasia	150	98	62	63.27
tibe1274	Tibea	Atlantic-Congo	Africa	95	68	43	63.24
viet1252	Vietnamese	Austroasiatic	Eurasia	140	87	55	63.22
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	106	67	63.21
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	106	67	63.21
arak1252	Araki	Austronesian	Papunesia	194	114	72	63.16
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	114	72	63.16
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	114	72	63.16
jurm1239	Jur Modo	Central Sudanic	Africa	159	95	60	63.16
kemb1249	Mateq	Austronesian	Papunesia	195	114	72	63.16
mode1248	Modern Greek	Indo-European	Eurasia	195	114	72	63.16
mual1241	Mualang	Austronesian	Papunesia	189	114	72	63.16
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	38	24	63.16
unua1237	Unua	Austronesian	Papunesia	192	114	72	63.16
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	95	60	63.16
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	103	65	63.11
bari1286	Bariai	Austronesian	Papunesia	176	103	65	63.11
birr1240	Birri	Central Sudanic	Africa	120	84	53	63.1
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	65	41	63.08
cent1992	Central Mnong	Austroasiatic	Eurasia	190	111	70	63.06
esee1248	Ese Ejja	Pano-Tacanan	South America	189	111	70	63.06
kosr1238	Kosraean	Austronesian	Papunesia	188	111	70	63.06
cavi1250	Cavineña	Pano-Tacanan	South America	151	92	58	63.04
chic1270	Chickasaw	Muskogean	North America	150	92	58	63.04
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	92	58	63.04
tali1259	Talise	Austronesian	Papunesia	142	92	58	63.04
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	100	63	63
bamu1253	Bamun	Atlantic-Congo	Africa	159	100	63	63
caro1242	Carolinian	Austronesian	Papunesia	154	100	63	63
cent2150	Central Tunebo	Chibchan	South America	159	100	63	63
kota1263	Kota (India)	Dravidian	Eurasia	158	100	63	63
leme1238	Lemerig	Austronesian	Papunesia	164	100	63	63
mina1268	Minangkabau	Austronesian	Papunesia	164	100	63	63
nucl1632	Sentani	Sentanic	Papunesia	143	100	63	63
oldm1242	Old Mon	Austroasiatic	Eurasia	171	100	63	63
tiko1237	Tikopia	Austronesian	Papunesia	159	100	63	63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	100	63	63
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	108	68	62.96
gilb1244	Gilbertese	Austronesian	Papunesia	171	108	68	62.96
keap1239	Keapara	Austronesian	Papunesia	174	108	68	62.96
luan1263	Luang	Austronesian	Papunesia	173	108	68	62.96
yele1255	Yele		Papunesia	175	108	68	62.96
kari1311	Karitiâna	Tupian	South America	160	97	61	62.89
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	22	62.86
idun1242	Iduna	Austronesian	Papunesia	179	105	66	62.86
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	105	66	62.86
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	105	66	62.86
malu1245	Malua Bay	Austronesian	Papunesia	173	105	66	62.86
moco1246	Mocoví	Guaicuruan	South America	169	105	66	62.86
yagu1244	Yagua	Peba-Yagua	South America	170	105	66	62.86
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	70	44	62.86
fore1265	Forest Enets	Uralic	Eurasia	193	113	71	62.83
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	113	71	62.83
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	113	71	62.83
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	113	71	62.83
kore1280	Korean	Koreanic	Eurasia	185	113	71	62.83
paul1238	Paulohi	Austronesian	Papunesia	170	113	71	62.83
seim1238	Seimat	Austronesian	Papunesia	192	113	71	62.83
buhu1237	Buhutu	Austronesian	Papunesia	134	86	54	62.79
dibo1245	Dibole	Atlantic-Congo	Africa	124	86	54	62.79
teng1272	Tengger	Austronesian	Papunesia	121	86	54	62.79
bilb1241	Bilibil	Austronesian	Papunesia	141	94	59	62.77
arop1243	Arop-Lokep	Austronesian	Papunesia	161	102	64	62.75
asur1254	Asuri	Austroasiatic	Eurasia	149	102	64	62.75
char1269	Chara	Ta-Ne-Omotic	Africa	149	102	64	62.75
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	102	64	62.75
mosi1247	Akie	Nilotic	Africa	167	102	64	62.75
nepa1254	Nepali	Indo-European	Eurasia	162	102	64	62.75
pemo1248	Pemon	Cariban	South America	161	102	64	62.75
shol1240	Sholaga	Dravidian	Eurasia	172	102	64	62.75
sout2895	South Nuaulu	Austronesian	Papunesia	158	102	64	62.75
ulch1241	Ulch	Tungusic	Eurasia	164	102	64	62.75
alab1237	Alabama	Muskogean	North America	177	110	69	62.73
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	110	69	62.73
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	110	69	62.73
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	110	69	62.73
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	110	69	62.73
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	110	69	62.73
sani1269	Sani	Sino-Tibetan	Eurasia	168	110	69	62.73
wari1268	Wari'	Chapacuran	South America	184	110	69	62.73
gari1256	Garifuna	Arawakan	North America	80	59	37	62.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	59	37	62.71
kuvi1243	Kuvi	Dravidian	Eurasia	103	75	47	62.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	83	52	62.65
chib1270	Chibcha	Chibchan	South America	148	91	57	62.64
doma1260	Domaaki	Indo-European	Eurasia	144	91	57	62.64
nots1237	Notsi	Austronesian	Papunesia	147	91	57	62.64
arbo1245	Arbore	Afro-Asiatic	Africa	170	99	62	62.63
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	99	62	62.63
aime1238	Aimele	Bosavi	Papunesia	177	107	67	62.62
apat1240	Apatani	Sino-Tibetan	Eurasia	170	107	67	62.62
bini1246	Bini	Atlantic-Congo	Africa	177	107	67	62.62
ndog1248	Ndogo	Atlantic-Congo	Africa	177	107	67	62.62
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	107	67	62.62
patt1248	Pattani	Sino-Tibetan	Eurasia	172	107	67	62.62
wapp1239	Wappo	Yuki-Wappo	North America	177	107	67	62.62
amas1236	Ama (Sudan)	Nyimang	Africa	166	104	65	62.5
aree1239	Are	Austronesian	Papunesia	157	96	60	62.5
baik1238	Baikeno	Austronesian	Papunesia	103	64	40	62.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	104	65	62.5
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	112	70	62.5
coca1259	Cocama-Cocamilla	Tupian	South America	188	112	70	62.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	80	50	62.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	96	60	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	40	25	62.5
mana1288	Manange	Sino-Tibetan	Eurasia	191	112	70	62.5
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	112	70	62.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	48	30	62.5
natc1249	Natchez		North America	108	72	45	62.5
nina1238	Ninam	Yanomamic	South America	61	40	25	62.5
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	112	70	62.5
orok1267	Orokolo	Eleman	Papunesia	181	112	70	62.5
shix1238	Shixing	Sino-Tibetan	Eurasia	182	112	70	62.5
taus1253	Taushiro		South America	150	96	60	62.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	80	50	62.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	64	40	62.5
burj1242	Burji	Afro-Asiatic	Africa	187	109	68	62.39
esim1238	Esimbi	Atlantic-Congo	Africa	154	109	68	62.39
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	109	68	62.39
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	109	68	62.39
mamb1306	Mambae	Austronesian	Papunesia	169	109	68	62.39
naue1237	Nauete	Austronesian	Papunesia	183	109	68	62.39
cacu1241	Kakua	Kakua-Nukak	South America	168	101	63	62.38
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	101	63	62.38
kumz1235	Kumzari	Indo-European	Eurasia	171	101	63	62.38
kusu1250	Kusunda		Eurasia	173	101	63	62.38
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	101	63	62.38
onto1237	Luangiua	Austronesian	Papunesia	156	101	63	62.38
shee1238	She	Hmong-Mien	Eurasia	162	101	63	62.38
tiga1245	Tigak	Austronesian	Papunesia	171	101	63	62.38
uppe1439	Upper Chehalis	Salishan	North America	164	101	63	62.38
idum1241	Idu	Sino-Tibetan	Eurasia	151	93	58	62.37
juan1238	Juang	Austroasiatic	Eurasia	150	93	58	62.37
sela1260	Selayar	Austronesian	Papunesia	135	93	58	62.37
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	43	62.32
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	61	38	62.3
bafu1246	Bafut	Atlantic-Congo	Africa	190	114	71	62.28
iatm1242	Iatmul	Ndu	Papunesia	191	114	71	62.28
shab1252	Shabo		Africa	189	114	71	62.28
thak1245	Thakali	Sino-Tibetan	Eurasia	193	114	71	62.28
west2418	Western Magar	Sino-Tibetan	Eurasia	195	114	71	62.28
bign1238	Big Nambas	Austronesian	Papunesia	181	106	66	62.26
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	106	66	62.26
cent2050	Central Kanuri	Saharan	Africa	173	106	66	62.26
cher1273	Cherokee	Iroquoian	North America	184	106	66	62.26
lend1245	Lendu	Central Sudanic	Africa	159	106	66	62.26
east2485	Eastern Penan	Austronesian	Papunesia	147	98	61	62.24
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	98	61	62.24
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	98	61	62.24
misi1243	Misima-Paneati	Austronesian	Papunesia	144	98	61	62.24
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	98	61	62.24
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	98	61	62.24
sapu1248	Sapuan	Austroasiatic	Eurasia	152	98	61	62.24
yuqu1240	Yuqui	Tupian	South America	153	98	61	62.24
koka1244	Kokata	Pama-Nyungan	Australia	143	90	56	62.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	90	56	62.22
west2650	Western Cham	Austronesian	Eurasia	151	90	56	62.22
chol1284	Cholón	Hibito-Cholon	South America	181	111	69	62.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	111	69	62.16
hone1235	Hõne	Atlantic-Congo	Africa	177	111	69	62.16
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	111	69	62.16
macu1259	Macushi	Cariban	South America	66	37	23	62.16
namb1293	Nambo	Yam	Papunesia	182	111	69	62.16
occi1239	Occitan	Indo-European	Eurasia	187	111	69	62.16
pawa1255	Pawaia		Papunesia	110	74	46	62.16
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	111	69	62.16
tang1377	Tangam	Sino-Tibetan	Eurasia	179	111	69	62.16
tetu1246	Tetun Dili	Austronesian	Papunesia	183	111	69	62.16
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	74	46	62.16
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	103	64	62.14
bira1253	Ongota		Africa	163	103	64	62.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	103	64	62.14
chuj1250	Chuj	Mayan	North America	171	103	64	62.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	103	64	62.14
meen1242	Me'en	Surmic	Africa	167	103	64	62.14
nuer1246	Nuer	Nilotic	Africa	158	103	64	62.14
teri1250	Teribe	Chibchan	North America	165	103	64	62.14
trum1247	Trumai		South America	172	103	64	62.14
susu1250	Susu	Mande	Africa	96	66	41	62.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	66	41	62.12
adze1240	Adzera	Austronesian	Papunesia	158	95	59	62.11
mbya1239	Mbyá Guaraní	Tupian	South America	161	95	59	62.11
surs1246	Sursurunga	Austronesian	Papunesia	159	95	59	62.11
teop1238	Teop	Austronesian	Papunesia	149	95	59	62.11
wint1259	Wintu	Wintuan	North America	159	95	59	62.11
