Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anta1255	Antankarana Malagasy	Austronesian	Africa	102	58	40	68.97
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	87	60	68.97
nzak1247	Nzakara	Atlantic-Congo	Africa	130	74	51	68.92
iron1242	Iron Ossetian	Indo-European	Eurasia	172	90	62	68.89
mail1248	Mailu	Mailuan	Papunesia	185	90	62	68.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	90	62	68.89
sout2782	South Fali	Atlantic-Congo	Africa	177	90	62	68.89
basa1287	Basay	Austronesian	Papunesia	106	61	42	68.85
tibe1274	Tibea	Atlantic-Congo	Africa	95	61	42	68.85
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	77	53	68.83
siku1242	Sikule	Austronesian	Papunesia	140	77	53	68.83
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	77	53	68.83
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	77	53	68.83
high1276	Highland Popoluca	Mixe-Zoque	North America	186	93	64	68.82
hind1269	Hindi	Indo-European	Eurasia	187	93	64	68.82
madi1260	Ma'di	Central Sudanic	Africa	185	93	64	68.82
mull1237	Mullukmulluk	Northern Daly	Australia	169	93	64	68.82
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	93	64	68.82
tutu1241	Tutuba	Austronesian	Papunesia	184	93	64	68.82
adon1237	Adonara	Austronesian	Papunesia	165	96	66	68.75
akan1250	Akan	Atlantic-Congo	Africa	57	32	22	68.75
avok1242	Avokaya	Central Sudanic	Africa	122	64	44	68.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	44	68.75
maee1241	Tirax	Austronesian	Papunesia	188	96	66	68.75
matu1261	Matukar	Austronesian	Papunesia	194	96	66	68.75
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	96	66	68.75
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	48	33	68.75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	96	66	68.75
paam1238	Paama	Austronesian	Papunesia	117	64	44	68.75
pela1242	Pela	Sino-Tibetan	Eurasia	194	96	66	68.75
gaaa1244	Ga	Atlantic-Congo	Africa	133	83	57	68.67
iran1262	Iranun	Austronesian	Papunesia	138	83	57	68.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	83	57	68.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	51	35	68.63
bong1289	Bonggi	Austronesian	Papunesia	150	86	59	68.6
motu1246	Motu	Austronesian	Papunesia	160	86	59	68.6
miwa1242	Miwa	Worrorran	Australia	130	70	48	68.57
nyig1240	Nyigina	Nyulnyulan	Australia	128	70	48	68.57
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	70	48	68.57
glav1244	Glavda	Afro-Asiatic	Africa	149	89	61	68.54
mban1263	Mbandja	Atlantic-Congo	Africa	162	89	61	68.54
bolg1251	Bolgo	Atlantic-Congo	Africa	78	54	37	68.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	54	37	68.52
chac1251	Chácobo	Pano-Tacanan	South America	176	92	63	68.48
rata1244	Ratahan	Austronesian	Papunesia	166	92	63	68.48
savo1255	Savosavo		Papunesia	185	92	63	68.48
yawu1244	Yawuru	Nyulnyulan	Australia	185	92	63	68.48
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	95	65	68.42
arao1248	Araona	Pano-Tacanan	South America	193	95	65	68.42
burj1242	Burji	Afro-Asiatic	Africa	187	95	65	68.42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	95	65	68.42
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	95	65	68.42
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	95	65	68.42
fuln1247	Fulniô		South America	177	95	65	68.42
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	95	65	68.42
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	95	65	68.42
puel1244	Puelche		South America	128	79	54	68.35
sout3236	Southern Gumuz	Gumuz	Africa	161	79	54	68.35
vinm1237	Neve'ei	Austronesian	Papunesia	143	79	54	68.35
zand1248	Zande	Atlantic-Congo	Africa	118	60	41	68.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	41	28	68.29
kunj1245	Kunjen	Pama-Nyungan	Australia	163	82	56	68.29
nort2671	North Saami	Uralic	Eurasia	167	82	56	68.29
nort2847	North Tanna	Austronesian	Papunesia	128	82	56	68.29
suku1259	Suku	Atlantic-Congo	Africa	134	82	56	68.29
emae1237	Emae	Austronesian	Papunesia	156	85	58	68.24
reye1240	Reyesano	Pano-Tacanan	South America	139	85	58	68.24
tomb1244	Tombonuo	Austronesian	Papunesia	136	85	58	68.24
west2548	West Damar	Austronesian	Papunesia	163	85	58	68.24
jalk1242	Jalkunan	Mande	Africa	172	88	60	68.18
meen1242	Me'en	Surmic	Africa	167	88	60	68.18
sius1254	Siuslaw		North America	165	88	60	68.18
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	88	60	68.18
kari1311	Karitiâna	Tupian	South America	160	91	62	68.13
waya1269	Wayana	Cariban	South America	178	91	62	68.13
west2369	Western Farsi	Indo-European	Eurasia	183	91	62	68.13
alag1248	Alagwa	Afro-Asiatic	Africa	183	94	64	68.09
dana1252	Danau	Austroasiatic	Eurasia	179	94	64	68.09
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	94	64	68.09
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	94	64	68.09
giiw1236	Giiwo	Afro-Asiatic	Africa	70	47	32	68.09
loma1260	Loma (Liberia)	Mande	Africa	90	47	32	68.09
ngit1239	Ngiti	Central Sudanic	Africa	180	94	64	68.09
trio1238	Trió	Cariban	South America	188	94	64	68.09
bela1256	Belanda Bor	Nilotic	Africa	76	50	34	68
coah1252	Coahuilteco		North America	129	75	51	68
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	50	34	68
tain1253	Tainae	Angan	Papunesia	90	50	34	68
atay1247	Atayal	Austronesian	Papunesia	129	78	53	67.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	53	36	67.92
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	81	55	67.9
pana1307	Panará	Nuclear-Macro-Je	South America	156	84	57	67.86
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	56	38	67.86
lozi1239	Lozi	Atlantic-Congo	Africa	137	87	59	67.82
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	87	59	67.82
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	90	61	67.78
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	90	61	67.78
sume1241	Sumerian		Eurasia	167	90	61	67.78
arbo1245	Arbore	Afro-Asiatic	Africa	170	93	63	67.74
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	93	63	67.74
cham1318	Chamicuro	Arawakan	South America	54	31	21	67.74
daka1243	Dakaka	Austronesian	Papunesia	187	93	63	67.74
orok1267	Orokolo	Eleman	Papunesia	181	93	63	67.74
serr1255	Serrano	Uto-Aztecan	North America	183	93	63	67.74
trum1247	Trumai		South America	172	93	63	67.74
apma1240	Apma	Austronesian	Papunesia	194	96	65	67.71
buwa1243	Buwal	Afro-Asiatic	Africa	191	96	65	67.71
lena1238	Lenakel	Austronesian	Papunesia	195	96	65	67.71
livv1244	Liv	Uralic	Eurasia	194	96	65	67.71
nenn1238	Nen	Yam	Papunesia	195	96	65	67.71
mand1436	Mandinka	Mande	Africa	137	65	44	67.69
mwan1250	Mwan	Mande	Africa	135	65	44	67.69
bula1255	Bularnu	Pama-Nyungan	Australia	114	68	46	67.65
onge1236	Önge	Jarawa-Onge	Eurasia	46	34	23	67.65
tere1278	Terei	South Bougainville	Papunesia	60	34	23	67.65
wila1240	Wilawila	Worrorran	Australia	127	68	46	67.65
lonw1238	Lonwolwol	Austronesian	Papunesia	126	71	48	67.61
mota1237	Mota	Austronesian	Papunesia	107	71	48	67.61
pamb1243	Pambia	Atlantic-Congo	Africa	131	71	48	67.61
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	74	50	67.57
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	25	67.57
ilon1239	Ilongot	Austronesian	Papunesia	145	74	50	67.57
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	74	50	67.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	74	50	67.57
saki1247	Sakizaya	Austronesian	Papunesia	135	74	50	67.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	37	25	67.57
kawi1241	Kawi	Austronesian	Papunesia	128	77	52	67.53
araw1273	Araweté	Tupian	South America	148	80	54	67.5
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	80	54	67.5
dime1235	Dime	South Omotic	Africa	52	40	27	67.5
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	40	27	67.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	27	67.5
arab1267	Arabana	Pama-Nyungan	Australia	62	43	29	67.44
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	86	58	67.44
blan1242	Blang	Austroasiatic	Eurasia	159	86	58	67.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	86	58	67.44
shee1238	She	Hmong-Mien	Eurasia	162	86	58	67.44
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	89	60	67.42
bund1253	Bundeli	Indo-European	Eurasia	173	89	60	67.42
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	89	60	67.42
dobu1241	Dobu	Austronesian	Papunesia	174	89	60	67.42
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	89	60	67.42
karo1304	Karok		North America	164	89	60	67.42
tswa1253	Tswana	Atlantic-Congo	Africa	178	92	62	67.39
amam1246	Amam	Goilalan	Papunesia	175	95	64	67.37
daas1238	Daasanach	Afro-Asiatic	Africa	191	95	64	67.37
mara1378	Marathi	Indo-European	Eurasia	190	95	64	67.37
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	95	64	67.37
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	49	33	67.35
kaya1319	Kayardild	Tangkic	Australia	96	52	35	67.31
shek1245	Sheko	Dizoid	Africa	90	52	35	67.31
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	55	37	67.27
guro1248	Guro	Mande	Africa	131	64	43	67.19
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	70	47	67.14
gamb1251	Gambera	Worrorran	Australia	129	70	47	67.14
monz1249	Monzombo	Atlantic-Congo	Africa	119	70	47	67.14
mund1326	Mündü	Atlantic-Congo	Africa	120	73	49	67.12
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	76	51	67.11
chey1247	Cheyenne	Algic	North America	139	82	55	67.07
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	82	55	67.07
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	82	55	67.07
sund1252	Sundanese	Austronesian	Papunesia	170	82	55	67.07
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	85	57	67.06
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	85	57	67.06
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	85	57	67.06
mina1268	Minangkabau	Austronesian	Papunesia	164	85	57	67.06
quil1240	Quileute	Chimakuan	North America	165	85	57	67.06
arop1242	Arop-Sissano	Austronesian	Papunesia	164	88	59	67.05
bala1315	Balantak	Austronesian	Papunesia	178	88	59	67.05
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	88	59	67.05
como1259	Comox	Salishan	North America	177	88	59	67.05
kara1487	Karao	Austronesian	Papunesia	160	88	59	67.05
mund1330	Mundurukú	Tupian	South America	161	88	59	67.05
pamo1252	Pamona	Austronesian	Papunesia	148	88	59	67.05
boto1242	Botolan Sambal	Austronesian	Papunesia	175	91	61	67.03
chra1242	Chrau	Austroasiatic	Eurasia	166	91	61	67.03
kweg1241	Kwegu	Surmic	Africa	162	91	61	67.03
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	91	61	67.03
rung1258	Runga	Maban	Africa	178	91	61	67.03
tugu1245	Tugun	Austronesian	Papunesia	168	91	61	67.03
aoua1234	A'ou	Tai-Kadai	Eurasia	187	94	63	67.02
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	94	63	67.02
nese1235	Nese	Austronesian	Papunesia	191	94	63	67.02
pohn1238	Pohnpeian	Austronesian	Papunesia	182	94	63	67.02
shab1252	Shabo		Africa	189	94	63	67.02
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	94	63	67.02
abad1241	Abadi	Austronesian	Papunesia	118	78	52	66.67
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	54	36	66.67
acol1236	Acoli	Nilotic	Africa	179	93	62	66.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	96	64	66.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	90	60	66.67
area1240	'Are'are	Austronesian	Papunesia	195	96	64	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	93	62	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	72	48	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	75	50	66.67
beta1252	Betawi	Austronesian	Papunesia	170	81	54	66.67
beto1236	Betoi-Jirara		South America	130	81	54	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	78	52	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	93	62	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	90	60	66.67
imon1245	Imonda	Border	Papunesia	91	51	34	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	84	56	66.67
kuna1268	Kunama		Africa	165	81	54	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	87	58	66.67
mada1285	Madak	Austronesian	Papunesia	176	90	60	66.67
maib1239	Maybrat-Karon		Papunesia	174	96	64	66.67
malu1245	Malua Bay	Austronesian	Papunesia	173	93	62	66.67
mara1404	Maranao	Austronesian	Papunesia	128	69	46	66.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	48	32	66.67
miri1266	Miriwung	Jarrakan	Australia	142	78	52	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	24	16	66.67
ngam1268	Ngambay	Central Sudanic	Africa	156	75	50	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	90	60	66.67
nucl1417	Igbo	Atlantic-Congo	Africa	188	93	62	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	78	52	66.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	96	64	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	36	24	66.67
para1316	Paraujano	Arawakan	South America	53	36	24	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	45	30	66.67
sioo1240	Sio	Austronesian	Papunesia	175	93	62	66.67
susu1250	Susu	Mande	Africa	96	57	38	66.67
tuni1252	Tunica		North America	162	87	58	66.67
ubir1237	Ubir	Austronesian	Papunesia	149	87	58	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	90	60	66.67
wann1242	Wan	Mande	Africa	124	63	42	66.67
west2650	Western Cham	Austronesian	Eurasia	151	78	52	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	90	60	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	87	58	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	95	63	66.32
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	95	63	66.32
bign1238	Big Nambas	Austronesian	Papunesia	181	95	63	66.32
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	95	63	66.32
malo1243	Tamambo	Austronesian	Papunesia	189	95	63	66.32
nort2885	Northern Subanen	Austronesian	Papunesia	189	95	63	66.32
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	95	63	66.32
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	92	61	66.3
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	92	61	66.3
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	92	61	66.3
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	92	61	66.3
ines1240	Ineseño	Chumashan	North America	173	92	61	66.3
nene1249	Tundra Nenets	Uralic	Eurasia	190	92	61	66.3
nyal1254	Belep	Austronesian	Papunesia	180	92	61	66.3
lund1271	Lundayeh	Austronesian	Papunesia	141	89	59	66.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	89	59	66.29
saaa1241	Sa	Austronesian	Papunesia	162	89	59	66.29
siks1238	Siksika	Algic	North America	162	89	59	66.29
doma1260	Domaaki	Indo-European	Eurasia	144	86	57	66.28
fina1242	Finallig	Austronesian	Papunesia	164	86	57	66.28
jama1261	Madi	Arawan	South America	170	86	57	66.28
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	86	57	66.28
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	83	55	66.27
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	83	55	66.27
mama1275	Mamanwa	Austronesian	Papunesia	149	83	55	66.27
naro1251	Narom	Austronesian	Papunesia	132	83	55	66.27
mang1404	Mangga Buang	Austronesian	Papunesia	125	80	53	66.25
waga1260	Wagaya	Pama-Nyungan	Australia	134	80	53	66.25
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	77	51	66.23
east2332	Eastern Bru	Austroasiatic	Eurasia	134	77	51	66.23
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	74	49	66.22
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	71	47	66.2
musg1254	Musgu	Afro-Asiatic	Africa	118	71	47	66.2
saya1246	Saya	Afro-Asiatic	Africa	121	71	47	66.2
waro1242	Waropen	Austronesian	Papunesia	137	71	47	66.2
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	68	45	66.18
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	65	43	66.15
daak1235	Da'a Kaili	Austronesian	Papunesia	123	62	41	66.13
dard1243	Dar Daju Daju	Dajuic	Africa	93	59	39	66.1
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	56	37	66.07
sout2826	Southern Grebo	Kru	Africa	85	50	33	66
afad1236	Afade	Afro-Asiatic	Africa	62	47	31	65.96
golo1234	Golo	Atlantic-Congo	Africa	82	47	31	65.96
male1297	Maléku Jaíka	Chibchan	North America	188	94	62	65.96
murl1244	Murle	Surmic	Africa	175	94	62	65.96
paco1243	Pacoh	Austroasiatic	Eurasia	188	94	62	65.96
pend1242	Pendau	Austronesian	Papunesia	185	94	62	65.96
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	94	62	65.96
zarm1239	Zarma	Songhay	Africa	189	94	62	65.96
gilb1244	Gilbertese	Austronesian	Papunesia	171	91	60	65.93
sani1269	Sani	Sino-Tibetan	Eurasia	168	91	60	65.93
urar1246	Urarina		South America	174	91	60	65.93
urni1239	Urningangg	Giimbiyu	Australia	157	91	60	65.93
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	88	58	65.91
geda1237	Gedaged	Austronesian	Papunesia	151	88	58	65.91
isin1239	Isinai	Austronesian	Papunesia	152	88	58	65.91
midd1327	Middle Watut	Austronesian	Papunesia	140	88	58	65.91
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	88	58	65.91
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	85	56	65.88
jams1239	Jamsay Dogon	Dogon	Africa	169	85	56	65.88
khar1287	Kharia	Austroasiatic	Eurasia	172	85	56	65.88
mari1428	Marik	Austronesian	Papunesia	153	85	56	65.88
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	85	56	65.88
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	82	54	65.85
chuu1238	Chuukese	Austronesian	Papunesia	132	82	54	65.85
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	27	65.85
pawn1254	Pawnee	Caddoan	North America	156	82	54	65.85
voti1245	Votic	Uralic	Eurasia	169	82	54	65.85
bamb1270	Bambam	Austronesian	Papunesia	134	76	50	65.79
cani1243	Canichana		South America	50	38	25	65.79
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	38	25	65.79
bata1285	Batanga	Atlantic-Congo	Africa	113	73	48	65.75
keri1250	Kerinci	Austronesian	Papunesia	127	73	48	65.75
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	73	48	65.75
cent2058	Central Maewo	Austronesian	Papunesia	110	70	46	65.71
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	70	46	65.71
kamb1316	Kambaata	Afro-Asiatic	Africa	132	67	44	65.67
abun1252	Abun		Papunesia	195	96	63	65.62
arak1252	Araki	Austronesian	Papunesia	194	96	63	65.62
arap1274	Arapaho	Algic	North America	188	96	63	65.62
kats1235	Katso	Sino-Tibetan	Eurasia	186	96	63	65.62
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	96	63	65.62
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	96	63	65.62
siri1274	Siriano	Tucanoan	South America	122	64	42	65.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	21	65.62
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	64	42	65.62
yaou1238	Yaouré	Mande	Africa	130	64	42	65.62
argo1244	Argobba	Afro-Asiatic	Africa	184	93	61	65.59
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	93	61	65.59
boro1282	Bororo	Bororoan	South America	184	93	61	65.59
hano1246	Hano	Austronesian	Papunesia	183	93	61	65.59
kash1277	Kashmiri	Indo-European	Eurasia	184	93	61	65.59
lach1248	Lachi	Tai-Kadai	Eurasia	167	93	61	65.59
lara1260	Larantuka Malay	Austronesian	Papunesia	169	93	61	65.59
nort3047	North Giziga	Afro-Asiatic	Africa	176	93	61	65.59
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	93	61	65.59
wotu1240	Wotu	Austronesian	Papunesia	180	93	61	65.59
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	90	59	65.56
logo1259	Logo	Central Sudanic	Africa	172	90	59	65.56
mang1401	Mangareva	Austronesian	Papunesia	173	90	59	65.56
sude1239	Sudest	Austronesian	Papunesia	159	90	59	65.56
baki1244	Baki	Austronesian	Papunesia	152	87	57	65.52
idun1242	Iduna	Austronesian	Papunesia	179	87	57	65.52
nang1262	Nanggu	Austronesian	Papunesia	162	87	57	65.52
owaa1237	Owa	Austronesian	Papunesia	161	87	57	65.52
sapu1248	Sapuan	Austroasiatic	Eurasia	152	87	57	65.52
taku1257	Takuu	Austronesian	Papunesia	168	87	57	65.52
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	84	55	65.48
kana1286	Kanakanavu	Austronesian	Papunesia	147	84	55	65.48
maco1239	Maco	Saliban	South America	163	84	55	65.48
wadj1254	Wadjiginy		Australia	141	84	55	65.48
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	81	53	65.43
mbaa1245	Mba	Atlantic-Congo	Africa	137	81	53	65.43
samb1311	Samba Daka	Atlantic-Congo	Africa	158	81	53	65.43
cams1241	Camsá		South America	124	78	51	65.38
idom1241	Idoma	Atlantic-Congo	Africa	144	78	51	65.38
kalu1248	Kaluli	Bosavi	Papunesia	96	52	34	65.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	52	34	65.38
nami1256	Namia	Sepik	Papunesia	85	49	32	65.31
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	72	47	65.28
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	72	47	65.28
bari1286	Bariai	Austronesian	Papunesia	176	95	62	65.26
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	95	62	65.26
samb1305	Samba Leko	Atlantic-Congo	Africa	172	95	62	65.26
waim1251	Waima	Austronesian	Papunesia	186	95	62	65.26
east1236	Eastern Katu	Austroasiatic	Eurasia	106	69	45	65.22
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	92	60	65.22
latv1249	Latvian	Indo-European	Eurasia	184	92	60	65.22
onto1237	Luangiua	Austronesian	Papunesia	156	92	60	65.22
taus1251	Tausug	Austronesian	Papunesia	179	92	60	65.22
wyan1247	Huron-Wyandot	Iroquoian	North America	111	69	45	65.22
lang1320	Langi	Atlantic-Congo	Africa	174	89	58	65.17
maan1238	Ma'anyan	Austronesian	Papunesia	163	89	58	65.17
okan1243	Okanagan	Salishan	North America	181	89	58	65.17
sout2918	Southern Sama	Austronesian	Papunesia	159	89	58	65.17
nort2864	Wemale	Austronesian	Papunesia	76	43	28	65.12
east2694	Eastern Subanen	Austronesian	Papunesia	109	63	41	65.08
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	83	54	65.06
para1302	Para Naga	Sino-Tibetan	Eurasia	157	83	54	65.06
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	83	54	65.06
alya1239	Alyawarr	Pama-Nyungan	Australia	68	40	26	65
baik1238	Baikeno	Austronesian	Papunesia	103	60	39	65
buru1296	Burushaski		Eurasia	159	80	52	65
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	26	65
tang1334	Tangut	Sino-Tibetan	Eurasia	151	80	52	65
gura1251	Gurani	Indo-European	Eurasia	128	77	50	64.94
umbu1235	Umbugarla		Australia	126	77	50	64.94
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	94	61	64.89
cent1992	Central Mnong	Austroasiatic	Eurasia	190	94	61	64.89
malg1251	Malgwa	Afro-Asiatic	Africa	171	94	61	64.89
maza1304	Mazagway	Afro-Asiatic	Africa	182	94	61	64.89
dier1241	Dieri	Pama-Nyungan	Australia	66	37	24	64.86
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	74	48	64.86
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	91	59	64.84
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	91	59	64.84
pang1287	Pangwa	Atlantic-Congo	Africa	167	91	59	64.84
ambu1247	Ambulas	Ndu	Papunesia	91	54	35	64.81
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	54	35	64.81
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	71	46	64.79
ayiw1239	Äiwoo	Austronesian	Papunesia	172	88	57	64.77
bara1370	Baram Kayan	Austronesian	Papunesia	143	88	57	64.77
gros1243	Gros Ventre	Algic	North America	161	88	57	64.77
lagw1237	Lagwan	Afro-Asiatic	Africa	164	88	57	64.77
mang1403	Mangseng	Austronesian	Papunesia	165	88	57	64.77
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	88	57	64.77
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	51	33	64.71
caac1237	Caac	Austronesian	Papunesia	151	85	55	64.71
gebe1237	Gebe	Austronesian	Papunesia	129	85	55	64.71
jede1239	Jedek	Austroasiatic	Eurasia	112	68	44	64.71
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	85	55	64.71
nucl1347	Wolof	Atlantic-Congo	Africa	134	68	44	64.71
sher1258	Sherbro	Atlantic-Congo	Africa	118	68	44	64.71
tawa1275	Tawala	Austronesian	Papunesia	96	51	33	64.71
tera1251	Tera	Afro-Asiatic	Africa	152	85	55	64.71
tond1249	Tondi Songway Kiini	Songhay	Africa	172	85	55	64.71
