Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naro1251	Narom	Austronesian	Papunesia	132	95	65	68.42
hone1235	Hõne	Atlantic-Congo	Africa	177	117	80	68.38
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	98	67	68.37
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	98	67	68.37
mele1250	Mele-Fila	Austronesian	Papunesia	115	79	54	68.35
bela1260	Lemeting	Austronesian	Papunesia	92	60	41	68.33
lard1243	Lardil	Tangkic	Australia	94	60	41	68.33
nort2961	Northwestern Ojibwa	Algic	North America	189	120	82	68.33
saka1289	Wanohe	Austronesian	Papunesia	187	120	82	68.33
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	101	69	68.32
kurr1243	Kurrama	Pama-Nyungan	Australia	161	101	69	68.32
lele1267	Lelepa	Austronesian	Papunesia	149	101	69	68.32
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	101	69	68.32
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	123	84	68.29
mota1237	Mota	Austronesian	Papunesia	107	82	56	68.29
njan1240	Njanga	Atlantic-Congo	Africa	192	123	84	68.29
papa1238	Papantla Totonac	Totonacan	North America	128	82	56	68.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	104	71	68.27
biwa1243	Biwat	Yuat	Papunesia	153	107	73	68.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	107	73	68.22
mamb1294	Mambai	Atlantic-Congo	Africa	168	107	73	68.22
adon1237	Adonara	Austronesian	Papunesia	165	110	75	68.18
bata1293	Batak Karo	Austronesian	Papunesia	103	66	45	68.18
chim1309	Chimila	Chibchan	South America	136	88	60	68.18
macu1259	Macushi	Cariban	South America	66	44	30	68.18
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	66	45	68.18
twan1247	Twana	Salishan	North America	87	66	45	68.18
yucu1253	Yucuna	Arawakan	South America	64	44	30	68.18
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	113	77	68.14
maba1277	Maba (Chad)	Maban	Africa	172	113	77	68.14
yagu1244	Yagua	Peba-Yagua	South America	170	113	77	68.14
maga1260	Magahi	Indo-European	Eurasia	136	91	62	68.13
waga1260	Wagaya	Pama-Nyungan	Australia	134	94	64	68.09
coca1259	Cocama-Cocamilla	Tupian	South America	188	119	81	68.07
miya1266	Miya	Afro-Asiatic	Africa	187	119	81	68.07
phai1238	Prai	Austroasiatic	Eurasia	186	119	81	68.07
serr1255	Serrano	Uto-Aztecan	North America	183	119	81	68.07
umes1235	Ume Saami	Uralic	Eurasia	183	119	81	68.07
emae1237	Emae	Austronesian	Papunesia	156	97	66	68.04
waim1252	Waima'a	Austronesian	Papunesia	144	97	66	68.04
buwa1243	Buwal	Afro-Asiatic	Africa	191	122	83	68.03
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	122	83	68.03
ando1256	Andoque		South America	38	25	17	68
jede1239	Jedek	Austroasiatic	Eurasia	112	75	51	68
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	34	68
tonk1249	Tonkawa		North America	156	100	68	68
yayg1236	Yaygir	Pama-Nyungan	Australia	154	100	68	68
mbya1239	Mbyá Guaraní	Tupian	South America	161	103	70	67.96
sout2869	Southwest Tanna	Austronesian	Papunesia	166	103	70	67.96
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	103	70	67.96
asur1254	Asuri	Austroasiatic	Eurasia	149	106	72	67.92
honi1244	Honi	Sino-Tibetan	Eurasia	165	106	72	67.92
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	53	36	67.92
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	106	72	67.92
pura1257	Purari		Papunesia	158	106	72	67.92
qima1242	Qimant	Afro-Asiatic	Africa	166	106	72	67.92
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	106	72	67.92
iqui1243	Iquito	Zaparoan	South America	116	81	55	67.9
amis1246	Amis	Austronesian	Papunesia	151	109	74	67.89
bari1286	Bariai	Austronesian	Papunesia	176	109	74	67.89
lend1245	Lendu	Central Sudanic	Africa	159	109	74	67.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	112	76	67.86
baur1253	Baure	Arawakan	South America	168	112	76	67.86
bund1253	Bundeli	Indo-European	Eurasia	173	112	76	67.86
culi1244	Culina	Arawan	South America	179	112	76	67.86
mayo1261	Mayogo	Atlantic-Congo	Africa	168	112	76	67.86
siri1273	Sirionó	Tupian	South America	169	112	76	67.86
ukra1253	Ukrainian	Indo-European	Eurasia	171	112	76	67.86
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	115	78	67.83
icel1247	Icelandic	Indo-European	Eurasia	184	115	78	67.83
mart1255	Martuthunira	Pama-Nyungan	Australia	184	115	78	67.83
tbol1240	Tboli	Austronesian	Papunesia	174	115	78	67.83
west2557	Western Subanon	Austronesian	Papunesia	175	115	78	67.83
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	115	78	67.83
east2440	East Makian	Austronesian	Papunesia	95	59	40	67.8
fili1244	Filipino	Austronesian	Papunesia	186	118	80	67.8
ilok1237	Iloko	Austronesian	Papunesia	94	59	40	67.8
baba1268	Babatana	Austronesian	Papunesia	138	90	61	67.78
kala1400	Central Kalapuya	Kalapuyan	North America	139	90	61	67.78
wole1240	Woleaian	Austronesian	Papunesia	145	90	61	67.78
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	121	82	67.77
tern1247	Ternate	North Halmahera	Papunesia	190	121	82	67.77
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	124	84	67.74
gayo1244	Gayo	Austronesian	Papunesia	193	124	84	67.74
gung1248	Gungabula	Pama-Nyungan	Australia	44	31	21	67.74
hoaa1235	Amkoe	Kxa	Africa	193	124	84	67.74
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	124	84	67.74
kaya1319	Kayardild	Tangkic	Australia	96	62	42	67.74
kemb1249	Mateq	Austronesian	Papunesia	195	124	84	67.74
meya1236	Meyah	East Bird's Head	Papunesia	96	62	42	67.74
nenn1238	Nen	Yam	Papunesia	195	124	84	67.74
ramo1244	Ramoaaina	Austronesian	Papunesia	52	31	21	67.74
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	42	67.74
stan1290	French	Indo-European	Eurasia	195	124	84	67.74
tama1331	Tama (Chad)	Tamaic	Africa	139	93	63	67.74
tojo1241	Tojolabal	Mayan	North America	195	124	84	67.74
pamb1243	Pambia	Atlantic-Congo	Africa	131	96	65	67.71
koir1240	Koireng	Sino-Tibetan	Eurasia	155	99	67	67.68
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	99	67	67.68
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	99	67	67.68
fina1242	Finallig	Austronesian	Papunesia	164	102	69	67.65
sida1246	Sidamo	Afro-Asiatic	Africa	104	68	46	67.65
sude1239	Sudest	Austronesian	Papunesia	159	102	69	67.65
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	46	67.65
jina1244	Jina	Afro-Asiatic	Africa	161	105	71	67.62
moki1238	Mokilese	Austronesian	Papunesia	171	105	71	67.62
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	105	71	67.62
ward1246	Wardaman	Yangmanic	Australia	164	105	71	67.62
naru1238	Narungga	Pama-Nyungan	Australia	106	71	48	67.61
gali1262	Galibi Carib	Cariban	South America	173	108	73	67.59
taku1257	Takuu	Austronesian	Papunesia	168	108	73	67.59
gana1278	Ganai	Pama-Nyungan	Australia	53	37	25	67.57
pali1279	Palikúr	Arawakan	South America	111	74	50	67.57
qawa1238	Qawasqar	Kawesqar	South America	164	111	75	67.57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	114	77	67.54
baha1260	Bahamas Creole English	Indo-European	North America	103	77	52	67.53
moro1287	Moronene	Austronesian	Papunesia	106	77	52	67.53
idun1242	Iduna	Austronesian	Papunesia	179	117	79	67.52
lush1249	Mizo	Sino-Tibetan	Eurasia	182	117	79	67.52
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	120	81	67.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	120	81	67.5
hani1248	Hani	Sino-Tibetan	Eurasia	186	120	81	67.5
lala1268	Lala	Austronesian	Papunesia	187	120	81	67.5
para1316	Paraujano	Arawakan	South America	53	40	27	67.5
sini1242	Sininkere	Mande	Africa	125	80	54	67.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	27	67.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	123	83	67.48
bola1250	Bola	Austronesian	Papunesia	193	123	83	67.48
mual1241	Mualang	Austronesian	Papunesia	189	123	83	67.48
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	123	83	67.48
yoga1237	Yogad	Austronesian	Papunesia	192	123	83	67.48
bant1288	Bantoanon	Austronesian	Papunesia	124	83	56	67.47
cata1286	Catawba	Siouan	North America	125	83	56	67.47
mafe1237	Mafea	Austronesian	Papunesia	134	86	58	67.44
tata1258	Tataltepec Chatino	Otomanguean	North America	126	86	58	67.44
uduk1239	Uduk	Koman	Africa	135	86	58	67.44
waja1257	Wajarri	Pama-Nyungan	Australia	65	43	29	67.44
wuna1249	Wunambal	Worrorran	Australia	127	86	58	67.44
yawa1261	Yawalapití	Arawakan	South America	58	43	29	67.44
jehh1245	Jeh	Austroasiatic	Eurasia	139	89	60	67.42
niue1239	Niuean	Austronesian	Papunesia	137	89	60	67.42
raut1239	Raute	Sino-Tibetan	Eurasia	133	89	60	67.42
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	89	60	67.42
abee1242	Abé	Atlantic-Congo	Africa	142	95	64	67.37
ajie1238	Ajië	Austronesian	Papunesia	149	95	64	67.37
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	95	64	67.37
nzak1247	Nzakara	Atlantic-Congo	Africa	130	95	64	67.37
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	95	64	67.37
pare1272	Parecís	Arawakan	South America	144	95	64	67.37
toll1241	Tol	Jicaquean	North America	141	95	64	67.37
bara1370	Baram Kayan	Austronesian	Papunesia	143	98	66	67.35
boli1256	Bolinao	Austronesian	Papunesia	60	49	33	67.35
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	33	67.35
guan1269	Kotiria	Tucanoan	South America	157	101	68	67.33
hote1245	Hote	Austronesian	Papunesia	162	101	68	67.33
mari1428	Marik	Austronesian	Papunesia	153	101	68	67.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	101	68	67.33
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	101	68	67.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	104	70	67.31
tang1334	Tangut	Sino-Tibetan	Eurasia	151	104	70	67.31
dyul1238	Dyula	Mande	Africa	157	107	72	67.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	107	72	67.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	55	37	67.27
beta1252	Betawi	Austronesian	Papunesia	170	110	74	67.27
mara1396	Mararit	Tamaic	Africa	92	55	37	67.27
mori1268	Mori Bawah	Austronesian	Papunesia	88	55	37	67.27
pemo1248	Pemon	Cariban	South America	161	110	74	67.27
kera1255	Kera	Afro-Asiatic	Africa	178	113	76	67.26
sabu1255	Hawu	Austronesian	Papunesia	172	113	76	67.26
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	113	76	67.26
bela1256	Belanda Bor	Nilotic	Africa	76	58	39	67.24
ibat1238	Ibatan	Austronesian	Papunesia	176	116	78	67.24
mara1399	Maragus	Austronesian	Papunesia	174	116	78	67.24
turk1303	Turkic Khalaj	Turkic	Eurasia	171	116	78	67.24
ulit1238	Ulithian	Austronesian	Papunesia	177	116	78	67.24
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	116	78	67.24
assi1247	Assiniboine	Siouan	North America	185	119	80	67.23
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	119	80	67.23
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	119	80	67.23
kili1267	Kilivila	Austronesian	Papunesia	187	119	80	67.23
kosr1238	Kosraean	Austronesian	Papunesia	188	119	80	67.23
lumu1239	Lumun	Narrow Talodi	Africa	187	119	80	67.23
veps1250	Veps	Uralic	Eurasia	188	119	80	67.23
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	122	82	67.21
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	122	82	67.21
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	122	82	67.21
yawu1244	Yawuru	Nyulnyulan	Australia	185	122	82	67.21
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	64	43	67.19
asoa1238	Asoa	Central Sudanic	Africa	94	73	49	67.12
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	73	49	67.12
abad1241	Abadi	Austronesian	Papunesia	118	79	53	67.09
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	85	57	67.06
budu1265	Buduma	Afro-Asiatic	Africa	137	88	59	67.05
tina1248	Tinà Sambal	Austronesian	Papunesia	141	91	61	67.03
vinm1237	Neve'ei	Austronesian	Papunesia	143	91	61	67.03
azha1235	Azha	Sino-Tibetan	Eurasia	151	94	63	67.02
amar1272	Amara	Austronesian	Papunesia	148	97	65	67.01
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	97	65	67.01
lowe1427	Lower Chehalis	Salishan	North America	148	97	65	67.01
sema1266	Semai	Austroasiatic	Eurasia	141	97	65	67.01
baki1244	Baki	Austronesian	Papunesia	152	100	67	67
bala1311	Balangingi	Austronesian	Papunesia	153	100	67	67
bian1252	Biangai	Goilalan	Papunesia	155	100	67	67
bitt1240	Bit	Austroasiatic	Eurasia	153	100	67	67
matb1237	Matbat	Austronesian	Papunesia	154	100	67	67
cent2150	Central Tunebo	Chibchan	South America	159	103	69	66.99
kaga1256	Kagayanen	Austronesian	Papunesia	167	106	71	66.98
tong1329	Tongva	Uto-Aztecan	North America	162	106	71	66.98
west2632	Western Keres	Keresan	North America	161	106	71	66.98
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	109	73	66.97
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	109	73	66.97
iban1267	Ibanag	Austronesian	Papunesia	177	115	77	66.96
macu1260	Macuna	Tucanoan	South America	177	112	75	66.96
paul1238	Paulohi	Austronesian	Papunesia	170	115	77	66.96
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	115	77	66.96
west2560	West Coast Bajau	Austronesian	Papunesia	179	115	77	66.96
awad1243	Awadhi	Indo-European	Eurasia	173	118	79	66.95
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	118	79	66.95
argo1244	Argobba	Afro-Asiatic	Africa	184	121	81	66.94
bela1254	Belarusian	Indo-European	Eurasia	190	121	81	66.94
enuu1235	Enu	Sino-Tibetan	Eurasia	193	124	83	66.94
lash1243	Lashi	Sino-Tibetan	Eurasia	188	121	81	66.94
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	124	83	66.94
seme1247	Semelai	Austroasiatic	Eurasia	195	124	83	66.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	78	52	66.67
apma1240	Apma	Austronesian	Papunesia	194	123	82	66.67
atii1237	Ati	Austronesian	Papunesia	115	81	54	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	123	82	66.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	111	74	66.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	111	74	66.67
cent2126	Central Okinawan	Japonic	Eurasia	153	99	66	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	120	80	66.67
dhao1237	Dhao	Austronesian	Papunesia	189	120	80	66.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	72	48	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	42	28	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	63	42	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	48	32	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	90	60	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	69	46	66.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	38	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	111	74	66.67
kuna1268	Kunama		Africa	165	108	72	66.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	120	80	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	84	56	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	114	76	66.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	84	56	66.67
motu1246	Motu	Austronesian	Papunesia	160	108	72	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	111	74	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	24	16	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	108	72	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	105	70	66.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	105	70	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	117	78	66.67
pras1239	Prasun	Indo-European	Eurasia	93	69	46	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	93	62	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	111	74	66.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	102	68	66.67
siri1274	Siriano	Tucanoan	South America	122	78	52	66.67
soni1259	Soninke	Mande	Africa	127	81	54	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	120	80	66.67
tami1290	Tami	Austronesian	Papunesia	120	81	54	66.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	123	82	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	60	40	66.67
tira1254	Tira	Heibanic	Africa	77	48	32	66.67
toab1237	To'abaita	Austronesian	Papunesia	193	123	82	66.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	120	80	66.67
umot1240	Umotína	Bororoan	South America	73	54	36	66.67
wamb1258	Wambayan	Mirndi	Australia	103	66	44	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	90	60	66.67
weda1241	Wedau	Austronesian	Papunesia	115	87	58	66.67
west2644	Western Highland Chatino	Otomanguean	North America	188	120	80	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	111	74	66.67
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	123	82	66.67
acol1236	Acoli	Nilotic	Africa	179	119	79	66.39
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	122	81	66.39
kank1243	Kankanaey	Austronesian	Papunesia	180	119	79	66.39
lewo1244	Lewotobi	Austronesian	Papunesia	189	122	81	66.39
madi1260	Ma'di	Central Sudanic	Africa	185	119	79	66.39
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	119	79	66.39
skol1241	Skolt Saami	Uralic	Eurasia	192	122	81	66.39
taji1246	Tajio	Austronesian	Papunesia	184	119	79	66.39
trio1238	Trió	Cariban	South America	188	122	81	66.39
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	122	81	66.39
chot1239	Chothe	Sino-Tibetan	Eurasia	176	116	77	66.38
mbul1263	Mbula	Austronesian	Papunesia	183	116	77	66.38
mose1249	Mosetén-Chimané		South America	179	116	77	66.38
tutu1241	Tutuba	Austronesian	Papunesia	184	116	77	66.38
maib1239	Maybrat-Karon		Papunesia	174	113	75	66.37
malt1254	Maltese	Afro-Asiatic	Eurasia	173	113	75	66.37
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	113	75	66.37
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	113	75	66.37
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	113	75	66.37
wels1247	Welsh	Indo-European	Eurasia	173	113	75	66.37
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	107	71	66.36
chit1248	Chitimacha		North America	167	107	71	66.36
doro1266	Doromu-Koki	Manubaran	Papunesia	167	107	71	66.36
kari1311	Karitiâna	Tupian	South America	160	107	71	66.36
mini1256	Minica Huitoto	Huitotoan	South America	160	110	73	66.36
nort2839	North Ambrym	Austronesian	Papunesia	174	110	73	66.36
sius1254	Siuslaw		North America	165	107	71	66.36
tiga1245	Tigak	Austronesian	Papunesia	171	107	71	66.36
voti1245	Votic	Uralic	Eurasia	169	110	73	66.36
awad1244	Awad Bing	Austronesian	Papunesia	162	104	69	66.35
maco1239	Maco	Saliban	South America	163	104	69	66.35
nepa1254	Nepali	Indo-European	Eurasia	162	104	69	66.35
pagu1249	Pagu	North Halmahera	Papunesia	153	104	69	66.35
taia1239	Taiap		Papunesia	151	104	69	66.35
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	101	67	66.34
lamb1273	Lamboya	Austronesian	Papunesia	139	101	67	66.34
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	98	65	66.33
baba1264	Baba	Atlantic-Congo	Africa	147	95	63	66.32
cald1236	Calderón Highland Quichua	Quechuan	South America	155	95	63	66.32
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	92	61	66.3
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	89	59	66.29
mari1414	Maria (India)	Dravidian	Eurasia	119	86	57	66.28
umbu1235	Umbugarla		Australia	126	86	57	66.28
labo1244	Ninde	Austronesian	Papunesia	122	83	55	66.27
mann1248	Mann	Mande	Africa	124	83	55	66.27
rian1263	Riantana	Kolopom	Papunesia	112	80	53	66.25
pawa1255	Pawaia		Papunesia	110	74	49	66.22
wyan1247	Huron-Wyandot	Iroquoian	North America	111	74	49	66.22
kima1246	Kimaama	Kolopom	Papunesia	92	68	45	66.18
manu1258	Manusela	Austronesian	Papunesia	101	68	45	66.18
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	65	43	66.15
tiwi1244	Tiwi		Australia	102	65	43	66.15
axam1237	Axamb	Austronesian	Papunesia	195	124	82	66.13
livv1244	Liv	Uralic	Eurasia	194	124	82	66.13
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	62	41	66.13
moks1248	Moksha	Uralic	Eurasia	195	124	82	66.13
poli1260	Polish	Indo-European	Eurasia	195	124	82	66.13
stan1293	English	Indo-European	Eurasia	195	124	82	66.13
thay1249	Thayore	Pama-Nyungan	Australia	99	62	41	66.13
maor1246	Maori	Austronesian	Papunesia	191	121	80	66.12
maru1249	Maru	Sino-Tibetan	Eurasia	191	121	80	66.12
cent2322	Central Mansi	Uralic	Eurasia	185	118	78	66.1
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	118	78	66.1
kima1244	Kimaragang	Austronesian	Papunesia	90	59	39	66.1
lush1252	Northern Lushootseed	Salishan	North America	182	118	78	66.1
nort2954	Northern Paiute	Uto-Aztecan	North America	184	118	78	66.1
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	59	39	66.1
sara1340	Saramaccan	Indo-European	South America	183	118	78	66.1
tawa1275	Tawala	Austronesian	Papunesia	96	59	39	66.1
urim1252	Urim	Nuclear Torricelli	Papunesia	185	118	78	66.1
gela1263	Gela	Austronesian	Papunesia	181	115	76	66.09
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	115	76	66.09
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	115	76	66.09
masb1238	Masbatenyo	Austronesian	Papunesia	172	115	76	66.09
seve1240	Severn Ojibwa	Algic	North America	176	115	76	66.09
bala1315	Balantak	Austronesian	Papunesia	178	112	74	66.07
malu1245	Malua Bay	Austronesian	Papunesia	173	112	74	66.07
mand1440	Mandara	Austronesian	Papunesia	177	112	74	66.07
paiw1248	Paiwan	Austronesian	Papunesia	92	56	37	66.07
achi1256	Achi	Mayan	North America	164	109	72	66.06
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	109	72	66.06
mamb1306	Mambae	Austronesian	Papunesia	169	109	72	66.06
pipi1250	Pipil	Uto-Aztecan	North America	170	109	72	66.06
anut1237	Anuta	Austronesian	Papunesia	153	106	70	66.04
benc1235	Bench	Ta-Ne-Omotic	Africa	82	53	35	66.04
coat1243	Coatlán Zapotec	Otomanguean	North America	166	106	70	66.04
cusc1236	Cusco Quechua	Quechuan	South America	167	106	70	66.04
klam1254	Klamath-Modoc		North America	164	106	70	66.04
leme1238	Lemerig	Austronesian	Papunesia	164	106	70	66.04
mala1479	Colloquial Malay	Austronesian	Eurasia	153	106	70	66.04
mono1275	Mono (USA)	Uto-Aztecan	North America	161	106	70	66.04
moro1285	Moro	Heibanic	Africa	77	53	35	66.04
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	106	70	66.04
siee1239	Sie	Austronesian	Papunesia	166	103	68	66.02
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	50	33	66
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	100	66	66
hooo1248	Ho	Austroasiatic	Eurasia	149	100	66	66
psik1239	Psikye	Afro-Asiatic	Africa	154	100	66	66
wand1267	Wandamen	Austronesian	Papunesia	157	100	66	66
yuqu1240	Yuqui	Tupian	South America	153	100	66	66
koya1251	Koya	Dravidian	Eurasia	137	97	64	65.98
tuvi1240	Tuvinian	Turkic	Eurasia	154	97	64	65.98
alya1239	Alyawarr	Pama-Nyungan	Australia	68	47	31	65.96
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	31	65.96
hili1240	Hiligaynon	Austronesian	Papunesia	77	47	31	65.96
inga1252	Colombian Inga	Quechuan	South America	69	47	31	65.96
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	94	62	65.96
lusi1240	Lusi	Austronesian	Papunesia	144	94	62	65.96
iwal1237	Iwal	Austronesian	Papunesia	134	91	60	65.93
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	91	60	65.93
siku1242	Sikule	Austronesian	Papunesia	140	91	60	65.93
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	91	60	65.93
bann1247	Bannoni	Austronesian	Papunesia	72	44	29	65.91
nati1244	Nati	Austronesian	Papunesia	127	85	56	65.88
bula1255	Bularnu	Pama-Nyungan	Australia	114	82	54	65.85
dime1235	Dime	South Omotic	Africa	52	41	27	65.85
faro1244	Faroese	Indo-European	Eurasia	194	123	81	65.85
jiba1237	Jiba	Atlantic-Congo	Africa	120	82	54	65.85
puqu1242	Puquina		South America	118	82	54	65.85
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	123	81	65.85
bugi1244	Buginese	Austronesian	Papunesia	183	120	79	65.83
anei1239	Aneityum	Austronesian	Papunesia	180	117	77	65.81
dana1252	Danau	Austroasiatic	Eurasia	179	117	77	65.81
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	117	77	65.81
iray1237	Iraya	Austronesian	Papunesia	113	76	50	65.79
ngit1239	Ngiti	Central Sudanic	Africa	180	114	75	65.79
sika1261	Sikaiana	Austronesian	Papunesia	173	114	75	65.79
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	114	75	65.79
agua1253	Aguaruna	Chicham	South America	170	111	73	65.77
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	111	73	65.77
ghom1257	Ghomara	Afro-Asiatic	Africa	158	111	73	65.77
mang1401	Mangareva	Austronesian	Papunesia	173	111	73	65.77
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	111	73	65.77
sira1267	Sirayaic	Austronesian	Papunesia	177	111	73	65.77
