Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
movi1243	Movima		South America	167	139	93	66.91
yong1270	Narua	Sino-Tibetan	Eurasia	160	136	91	66.91
busa1253	Busa	Mande	Africa	171	145	97	66.9
yoku1256	Northern Yokuts	Yokutsan	North America	173	145	97	66.9
dana1252	Danau	Austroasiatic	Eurasia	179	154	103	66.88
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	154	103	66.88
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	160	107	66.88
mana1288	Manange	Sino-Tibetan	Eurasia	191	160	107	66.88
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	163	109	66.87
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	117	78	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	162	108	66.67
bang1363	Bangime		Africa	127	111	74	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	159	106	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	84	66.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	150	100	66.67
dizi1235	Dizin	Dizoid	Africa	57	54	36	66.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	90	60	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
karo1304	Karok		North America	164	141	94	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	50	66.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	144	96	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	153	102	66.67
mbay1241	Mbay	Central Sudanic	Africa	173	147	98	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	156	104	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	104	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	135	90	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	144	96	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	54	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	132	88	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	153	102	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	114	76	66.67
susu1250	Susu	Mande	Africa	96	87	58	66.67
wann1242	Wan	Mande	Africa	124	111	74	66.67
west2632	Western Keres	Keresan	North America	161	138	92	66.67
yaou1238	Yaouré	Mande	Africa	130	114	76	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	132	88	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	161	107	66.46
thak1245	Thakali	Sino-Tibetan	Eurasia	193	161	107	66.46
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	161	107	66.46
irar1238	Irarutu	Austronesian	Papunesia	184	152	101	66.45
lama1277	Lamaholot	Austronesian	Papunesia	182	152	101	66.45
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	103	66.45
take1257	Takelma		North America	173	149	99	66.44
chit1248	Chitimacha		North America	167	140	93	66.43
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	140	93	66.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	134	89	66.42
glav1244	Glavda	Afro-Asiatic	Africa	149	131	87	66.41
zapa1253	Záparo	Zaparoan	South America	144	125	83	66.4
muyu1244	Muyuw	Austronesian	Papunesia	140	119	79	66.39
moch1259	Mochica		South America	139	116	77	66.38
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	113	75	66.37
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	110	73	66.36
buol1237	Buol	Austronesian	Papunesia	117	104	69	66.35
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	69	66.35
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	61	66.3
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	83	55	66.27
pite1240	Pite Saami	Uralic	Eurasia	195	163	108	66.26
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	157	104	66.24
bugi1244	Buginese	Austronesian	Papunesia	183	151	100	66.23
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	100	66.23
colu1241	Columbia-Wenatchi	Salishan	North America	178	151	100	66.23
lush1249	Mizo	Sino-Tibetan	Eurasia	182	154	102	66.23
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	102	66.23
taus1251	Tausug	Austronesian	Papunesia	179	151	100	66.23
qanj1241	Q'anjob'al	Mayan	North America	176	148	98	66.22
ware1253	Warembori	Austronesian	Papunesia	170	145	96	66.21
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	94	66.2
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	139	92	66.19
mala1463	Malavedan	Dravidian	Eurasia	163	136	90	66.18
meta1238	Meta'	Atlantic-Congo	Africa	159	136	90	66.18
nyam1285	Nyam	Afro-Asiatic	Africa	160	136	90	66.18
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	130	86	66.15
kava1241	Kavalan	Austronesian	Papunesia	148	121	80	66.12
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	118	78	66.1
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	115	76	66.09
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	76	66.09
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	37	66.07
esan1238	Esan	Atlantic-Congo	Africa	123	109	72	66.06
livv1244	Liv	Uralic	Eurasia	194	162	107	66.05
yami1254	Yami	Austronesian	Papunesia	194	162	107	66.05
keng1240	Kenga	Central Sudanic	Africa	124	106	70	66.04
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	159	105	66.04
tami1290	Tami	Austronesian	Papunesia	120	103	68	66.02
shil1265	Shilluk	Nilotic	Africa	182	153	101	66.01
gbay1278	Gbayi	Atlantic-Congo	Africa	58	50	33	66
kwam1252	Kwamera	Austronesian	Papunesia	176	150	99	66
nort3047	North Giziga	Afro-Asiatic	Africa	176	147	97	65.99
tobe1252	Tobelo	North Halmahera	Papunesia	173	147	97	65.99
sout2869	Southwest Tanna	Austronesian	Papunesia	166	141	93	65.96
maja1242	Majang	Surmic	Africa	163	138	91	65.94
mask1242	Maskelynes	Austronesian	Papunesia	157	138	91	65.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	138	91	65.94
niha1238	Nihali		Eurasia	164	138	91	65.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	135	89	65.93
owaa1237	Owa	Austronesian	Papunesia	161	135	89	65.93
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	85	65.89
baba1264	Baba	Atlantic-Congo	Africa	147	126	83	65.87
shas1239	Shasta	Shastan	North America	144	120	79	65.83
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	155	102	65.81
cent2091	Central Palawano	Austronesian	Papunesia	90	76	50	65.79
soni1259	Soninke	Mande	Africa	127	114	75	65.79
gade1242	Gade	Atlantic-Congo	Africa	178	149	98	65.77
kera1255	Kera	Afro-Asiatic	Africa	178	146	96	65.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	48	65.75
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	108	71	65.74
chip1241	Chippewa	Algic	North America	171	143	94	65.73
ikkk1242	Ik	Kuliak	Africa	167	143	94	65.73
akei1237	Akei	Austronesian	Papunesia	122	105	69	65.71
qawa1238	Qawasqar	Kawesqar	South America	164	140	92	65.71
sius1254	Siuslaw		North America	165	140	92	65.71
taro1264	Seediq	Austronesian	Papunesia	75	70	46	65.71
lend1245	Lendu	Central Sudanic	Africa	159	137	90	65.69
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	131	86	65.65
kips1239	Kipsigis	Nilotic	Africa	156	131	86	65.65
tojo1241	Tojolabal	Mayan	North America	195	163	107	65.64
gola1255	Gola	Atlantic-Congo	Africa	150	128	84	65.62
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	160	105	65.62
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	157	103	65.61
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	125	82	65.6
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	125	82	65.6
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	125	82	65.6
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	154	101	65.58
maza1304	Mazagway	Afro-Asiatic	Africa	182	154	101	65.58
tehu1242	Tehuelche	Chonan	South America	182	154	101	65.58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	101	65.58
kaqc1270	Kaqchikel	Mayan	North America	183	151	99	65.56
luan1263	Luang	Austronesian	Papunesia	173	148	97	65.54
anem1249	Anem		Papunesia	91	84	55	65.48
pamb1243	Pambia	Atlantic-Congo	Africa	131	110	72	65.45
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	89	65.44
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	136	89	65.44
asoa1238	Asoa	Central Sudanic	Africa	94	81	53	65.43
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	107	70	65.42
loka1252	Lokaa	Atlantic-Congo	Africa	162	133	87	65.41
mpad1242	Mpade	Afro-Asiatic	Africa	187	159	104	65.41
monn1252	Mon	Austroasiatic	Eurasia	91	78	51	65.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	83	65.35
bong1285	Bongo	Central Sudanic	Africa	146	127	83	65.35
mari1424	Marithiel	Western Daly	Australia	151	127	83	65.35
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	127	83	65.35
thur1254	Thurawal	Pama-Nyungan	Australia	86	75	49	65.33
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	98	64	65.31
para1316	Paraujano	Arawakan	South America	53	49	32	65.31
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	147	96	65.31
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	62	65.26
keda1252	Kedang	Austronesian	Papunesia	162	141	92	65.25
achu1247	Achumawi	Palaihnihan	North America	106	92	60	65.22
mamv1243	Mamvu	Central Sudanic	Africa	136	115	75	65.22
baba1266	Babanki	Atlantic-Congo	Africa	159	135	88	65.19
tata1257	Tatana	Austronesian	Papunesia	155	135	88	65.19
wawa1246	Wawa	Atlantic-Congo	Africa	188	158	103	65.19
apma1241	Ap Ma	Keram	Papunesia	126	112	73	65.18
cent2322	Central Mansi	Uralic	Eurasia	185	155	101	65.16
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	152	99	65.13
laal1242	Laal		Africa	154	129	84	65.12
paiw1248	Paiwan	Austronesian	Papunesia	92	86	56	65.12
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	56	65.12
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	149	97	65.1
galo1242	Galo	Sino-Tibetan	Eurasia	179	149	97	65.1
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	97	65.1
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	69	65.09
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	54	65.06
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	54	65.06
mala1534	Malaweg	Austronesian	Papunesia	122	103	67	65.05
bali1278	Balinese	Austronesian	Papunesia	167	143	93	65.03
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	93	65.03
nucl1633	Nimboran	Nimboranic	Papunesia	171	143	93	65.03
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	65	65
dard1243	Dar Daju Daju	Dajuic	Africa	93	80	52	65
dura1244	Dura	Sino-Tibetan	Eurasia	171	140	91	65
kamm1249	Kam	Atlantic-Congo	Africa	191	160	104	65
lill1248	Lillooet	Salishan	North America	190	160	104	65
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	65	65
toda1252	Toda	Dravidian	Eurasia	139	120	78	65
popt1235	Popti'	Mayan	North America	188	157	102	64.97
budu1265	Buduma	Afro-Asiatic	Africa	137	117	76	64.96
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	76	64.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	89	64.96
pawa1255	Pawaia		Papunesia	110	94	61	64.89
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	111	72	64.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	148	96	64.86
tuge1241	Tugen	Nilotic	Africa	126	111	72	64.86
urni1239	Urningangg	Giimbiyu	Australia	157	128	83	64.84
nucl1240	Mumuye	Atlantic-Congo	Africa	170	145	94	64.83
puel1244	Puelche		South America	128	108	70	64.81
temo1245	Temoaya Otomi	Otomanguean	North America	146	125	81	64.8
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	142	92	64.79
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	159	103	64.78
kana1288	Kanasi	Dagan	Papunesia	92	88	57	64.77
ango1257	Angosturas Tunebo	Chibchan	South America	136	122	79	64.75
siee1239	Sie	Austronesian	Papunesia	166	139	90	64.75
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	55	64.71
pima1248	Pima Bajo	Uto-Aztecan	North America	163	136	88	64.71
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	77	64.71
kada1242	Kadar	Dravidian	Eurasia	156	133	86	64.66
psik1239	Psikye	Afro-Asiatic	Africa	154	133	86	64.66
iqui1243	Iquito	Zaparoan	South America	116	99	64	64.65
musg1254	Musgu	Afro-Asiatic	Africa	118	99	64	64.65
sene1264	Seneca	Iroquoian	North America	174	147	95	64.63
avac1239	Avá-Canoeiro	Tupian	South America	153	130	84	64.62
toto1302	Toto	Sino-Tibetan	Eurasia	155	130	84	64.62
miju1243	Kman	Sino-Tibetan	Eurasia	192	161	104	64.6
tekt1235	Tektiteko	Mayan	North America	170	144	93	64.58
uruu1244	Uru	Uru-Chipaya	South America	170	144	93	64.58
nami1256	Namia	Sepik	Papunesia	85	79	51	64.56
nucl1594	Mairasi	Mairasic	Papunesia	84	79	51	64.56
sout2856	South Efate	Austronesian	Papunesia	188	158	102	64.56
yuca1254	Yucatec Maya	Mayan	North America	189	158	102	64.56
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	141	91	64.54
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	91	64.54
tara1313	Tarao	Sino-Tibetan	Eurasia	166	141	91	64.54
char1269	Chara	Ta-Ne-Omotic	Africa	149	124	80	64.52
lule1238	Lule		South America	146	124	80	64.52
moba1244	Moba	Atlantic-Congo	Africa	185	155	100	64.52
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	149	96	64.43
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	163	105	64.42
jiba1237	Jiba	Atlantic-Congo	Africa	120	104	67	64.42
seme1247	Semelai	Austroasiatic	Eurasia	195	163	105	64.42
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	104	67	64.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	146	94	64.38
bert1248	Berta		Africa	119	101	65	64.36
beng1282	Benga	Atlantic-Congo	Africa	132	115	74	64.35
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	115	74	64.35
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	74	64.35
achi1256	Achi	Mayan	North America	164	143	92	64.34
logo1259	Logo	Central Sudanic	Africa	172	143	92	64.34
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	143	92	64.34
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	83	64.34
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	54	64.29
leco1242	Leco		South America	162	140	90	64.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	140	90	64.29
sela1260	Selayar	Austronesian	Papunesia	135	112	72	64.29
daak1235	Da'a Kaili	Austronesian	Papunesia	123	109	70	64.22
lame1260	Lamenu	Austronesian	Papunesia	126	109	70	64.22
bilu1245	Bilua		Papunesia	102	95	61	64.21
touo1238	Touo		Papunesia	109	95	61	64.21
halk1245	Halkomelem	Salishan	North America	193	162	104	64.2
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	134	86	64.18
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	134	86	64.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	43	64.18
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	120	77	64.17
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	159	102	64.15
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	145	93	64.14
kwom1262	Kwoma	Sepik	Papunesia	174	145	93	64.14
yuch1247	Yuchi		North America	175	145	93	64.14
kris1246	I'saka	Sko	Papunesia	99	92	59	64.13
thay1249	Thayore	Pama-Nyungan	Australia	99	92	59	64.13
kado1242	Kado	Sino-Tibetan	Eurasia	184	156	100	64.1
surg1248	Surgut Khanty	Uralic	Eurasia	186	156	100	64.1
twan1247	Twana	Salishan	North America	87	78	50	64.1
coos1249	Hanis	Coosan	North America	176	153	98	64.05
gara1269	Garrwa	Garrwan	Australia	94	89	57	64.04
keme1240	Kemezung	Atlantic-Congo	Africa	135	114	73	64.04
mont1268	Montagnais	Algic	North America	134	114	73	64.04
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	114	73	64.04
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	150	96	64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	150	96	64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	125	80	64
juho1239	South-Eastern Ju	Kxa	Africa	57	50	32	64
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	150	96	64
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	150	96	64
fore1265	Forest Enets	Uralic	Eurasia	193	161	103	63.98
hadz1240	Hadza		Africa	190	161	103	63.98
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	87	63.97
nang1262	Nanggu	Austronesian	Papunesia	162	136	87	63.97
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	87	63.97
duna1248	Duna		Papunesia	91	86	55	63.95
kari1254	Kariri		South America	177	147	94	63.95
murl1244	Murle	Surmic	Africa	175	147	94	63.95
nort2961	Northwestern Ojibwa	Algic	North America	189	158	101	63.92
rian1263	Riantana	Kolopom	Papunesia	112	97	62	63.92
cent2050	Central Kanuri	Saharan	Africa	173	144	92	63.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	99	63.87
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	99	63.87
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	155	99	63.87
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	155	99	63.87
araw1273	Araweté	Tupian	South America	148	130	83	63.85
bond1245	Bondo	Austroasiatic	Eurasia	152	130	83	63.85
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	60	63.83
coma1245	Comanche	Uto-Aztecan	North America	182	152	97	63.82
umes1235	Ume Saami	Uralic	Eurasia	183	152	97	63.82
guro1248	Guro	Mande	Africa	131	116	74	63.79
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	37	63.79
geda1237	Gedaged	Austronesian	Papunesia	151	127	81	63.78
mono1275	Mono (USA)	Uto-Aztecan	North America	161	138	88	63.77
acol1236	Acoli	Nilotic	Africa	179	149	95	63.76
copt1239	Coptic	Afro-Asiatic	Africa	178	149	95	63.76
opat1246	Teguima	Uto-Aztecan	North America	120	102	65	63.73
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	86	63.7
kumz1235	Kumzari	Indo-European	Eurasia	171	146	93	63.7
male1297	Maléku Jaíka	Chibchan	North America	188	157	100	63.69
boru1252	Boruca	Chibchan	North America	117	99	63	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	21	63.64
huar1255	Huarijio	Uto-Aztecan	North America	181	154	98	63.64
kwam1249	Gwama	Koman	Africa	171	143	91	63.64
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	121	77	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	56	63.64
teri1250	Teribe	Chibchan	North America	165	143	91	63.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	56	63.64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	42	63.64
chen1255	Chenchu	Dravidian	Eurasia	180	151	96	63.58
hone1235	Hõne	Atlantic-Congo	Africa	177	151	96	63.58
ngan1291	Nganasan	Uralic	Eurasia	194	162	103	63.58
orok1267	Orokolo	Eleman	Papunesia	181	151	96	63.58
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	129	82	63.57
east2556	Eastern Highland Otomi	Otomanguean	North America	164	140	89	63.57
umaa1242	Uma	Austronesian	Papunesia	123	107	68	63.55
bata1293	Batak Karo	Austronesian	Papunesia	103	96	61	63.54
bekw1242	Bekwil	Atlantic-Congo	Africa	100	85	54	63.53
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	54	63.53
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	54	63.53
hrus1242	Hruso		Eurasia	89	74	47	63.51
jjuu1238	Jju	Atlantic-Congo	Africa	85	74	47	63.51
kuot1243	Kuot		Papunesia	174	148	94	63.51
sooo1256	Soo	Kuliak	Africa	82	74	47	63.51
yura1255	Yuracaré		South America	177	148	94	63.51
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	137	87	63.5
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	126	80	63.49
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	156	99	63.46
jama1261	Madi	Arawan	South America	170	145	92	63.45
maka1304	Makaa	Atlantic-Congo	Africa	159	134	85	63.43
mari1428	Marik	Austronesian	Papunesia	153	134	85	63.43
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	153	97	63.4
kwin1241	Kwini	Worrorran	Australia	160	131	83	63.36
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	150	95	63.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	150	95	63.33
liji1238	Lijili	Atlantic-Congo	Africa	180	150	95	63.33
murr1258	Murriny Patha	Southern Daly	Australia	97	90	57	63.33
umot1240	Umotína	Bororoan	South America	73	60	38	63.33
wadj1254	Wadjiginy		Australia	141	120	76	63.33
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	139	88	63.31
mann1248	Mann	Mande	Africa	124	109	69	63.3
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	109	69	63.3
waim1251	Waima	Austronesian	Papunesia	186	158	100	63.29
boli1256	Bolinao	Austronesian	Papunesia	60	49	31	63.27
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	62	63.27
waja1259	Waja	Atlantic-Congo	Africa	133	117	74	63.25
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	117	74	63.25
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	136	86	63.24
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	98	63.23
pila1245	Pilagá	Guaicuruan	South America	183	155	98	63.23
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	55	63.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	87	55	63.22
stan1293	English	Indo-European	Eurasia	195	163	103	63.19
chot1239	Chothe	Sino-Tibetan	Eurasia	176	152	96	63.16
gang1266	Gangte	Sino-Tibetan	Eurasia	184	152	96	63.16
tiwi1244	Tiwi		Australia	102	95	60	63.16
akab1249	Akabea	Great Andamanese	Eurasia	192	160	101	63.12
iton1250	Itonama		South America	170	141	89	63.12
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	65	63.11
guat1253	Guató		South America	127	111	70	63.06
khan1278	Khana	Atlantic-Congo	Africa	187	157	99	63.06
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	157	99	63.06
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	58	63.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	138	87	63.04
kari1311	Karitiâna	Tupian	South America	160	138	87	63.04
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	138	87	63.04
paun1241	Paunaka	Arawakan	South America	99	92	58	63.04
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	146	92	63.01
nezp1238	Nez Perce	Sahaptian	North America	176	146	92	63.01
wage1238	Wageman		Australia	175	146	92	63.01
bara1361	Barambu	Atlantic-Congo	Africa	128	108	68	62.96
piap1246	Piapoco	Arawakan	South America	59	54	34	62.96
lard1243	Lardil	Tangkic	Australia	94	89	56	62.92
keig1242	Keiga	Kadugli-Krongo	Africa	148	124	78	62.9
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	159	100	62.89
gata1239	Gata'	Austroasiatic	Eurasia	156	132	83	62.88
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	83	62.88
moni1237	Mangue	Otomanguean	North America	84	70	44	62.86
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	88	62.86
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	140	88	62.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	148	93	62.84
urar1246	Urarina		South America	174	148	93	62.84
lumu1239	Lumun	Narrow Talodi	Africa	187	156	98	62.82
wara1303	Warao		South America	185	156	98	62.82
tuni1252	Tunica		North America	162	137	86	62.77
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	64	62.75
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	96	62.75
miam1252	Miami	Algic	North America	120	102	64	62.75
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	96	62.75
gamb1251	Gambera	Worrorran	Australia	129	110	69	62.73
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	69	62.73
cham1315	Chamacoco	Zamucoan	South America	143	118	74	62.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	134	84	62.69
gari1256	Garifuna	Arawakan	North America	80	75	47	62.67
mamm1241	Mam	Mayan	North America	179	150	94	62.67
basq1248	Basque		Eurasia	188	158	99	62.66
erzy1239	Erzya	Uralic	Eurasia	190	158	99	62.66
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	99	62.66
kalu1248	Kaluli	Bosavi	Papunesia	96	91	57	62.64
nort2847	North Tanna	Austronesian	Papunesia	128	107	67	62.62
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	72	62.61
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	123	77	62.6
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	131	82	62.6
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	87	62.59
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	139	87	62.59
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	147	92	62.59
okan1243	Okanagan	Salishan	North America	181	155	97	62.58
tunn1238	Tunni	Afro-Asiatic	Africa	184	155	97	62.58
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	152	95	62.5
asur1254	Asuri	Austroasiatic	Eurasia	149	128	80	62.5
gala1264	Galambu	Afro-Asiatic	Africa	79	64	40	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
khal1275	Khaling	Sino-Tibetan	Eurasia	168	144	90	62.5
lese1243	Lese	Central Sudanic	Africa	150	128	80	62.5
nort2980	North Junín Quechua	Quechuan	South America	175	152	95	62.5
pras1239	Prasun	Indo-European	Eurasia	93	80	50	62.5
