Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djin1251	Jingulu	Mirndi	Australia	166	98	62	63.27
lugb1240	Lugbara	Central Sudanic	Africa	165	98	62	63.27
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	98	62	63.27
akab1249	Akabea	Great Andamanese	Eurasia	192	117	74	63.25
apma1240	Apma	Austronesian	Papunesia	194	117	74	63.25
motl1237	Mwotlap	Austronesian	Papunesia	195	117	74	63.25
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	117	74	63.25
iliu1237	Ili'uun	Austronesian	Papunesia	168	106	67	63.21
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	106	67	63.21
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	76	48	63.16
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	114	72	63.16
gang1266	Gangte	Sino-Tibetan	Eurasia	184	114	72	63.16
iama1237	Iamalele	Austronesian	Papunesia	107	76	48	63.16
iban1264	Iban	Austronesian	Papunesia	188	114	72	63.16
kili1267	Kilivila	Austronesian	Papunesia	187	114	72	63.16
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	48	63.16
mont1268	Montagnais	Algic	North America	134	95	60	63.16
sela1259	Selaru	Austronesian	Papunesia	186	114	72	63.16
shab1252	Shabo		Africa	189	114	72	63.16
west2564	West Berawan	Austronesian	Papunesia	83	57	36	63.16
ajie1238	Ajië	Austronesian	Papunesia	149	103	65	63.11
arig1246	Arigidi	Atlantic-Congo	Africa	142	103	65	63.11
gilb1244	Gilbertese	Austronesian	Papunesia	171	103	65	63.11
tusc1257	Tuscarora	Iroquoian	North America	158	103	65	63.11
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	103	65	63.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	41	63.08
adon1237	Adonara	Austronesian	Papunesia	165	111	70	63.06
hano1246	Hano	Austronesian	Papunesia	183	111	70	63.06
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	111	70	63.06
male1297	Maléku Jaíka	Chibchan	North America	188	111	70	63.06
ngar1284	Ngarinyin	Worrorran	Australia	181	111	70	63.06
tbol1240	Tboli	Austronesian	Papunesia	174	111	70	63.06
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	46	29	63.04
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	92	58	63.04
pich1237	Pichis Ashéninka	Arawakan	South America	148	92	58	63.04
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	92	58	63.04
tomb1244	Tombonuo	Austronesian	Papunesia	136	92	58	63.04
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	100	63	63
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	100	63	63
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	108	68	62.96
gude1246	Gude	Afro-Asiatic	Africa	176	108	68	62.96
kuna1268	Kunama		Africa	165	108	68	62.96
wapp1239	Wappo	Yuki-Wappo	North America	177	108	68	62.96
gali1258	Galician	Indo-European	Eurasia	192	116	73	62.93
njan1240	Njanga	Atlantic-Congo	Africa	192	116	73	62.93
tama1365	Tamasheq	Afro-Asiatic	Africa	186	116	73	62.93
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	89	56	62.92
meng1267	Mengen	Austronesian	Papunesia	98	89	56	62.92
raut1239	Raute	Sino-Tibetan	Eurasia	133	89	56	62.92
ware1255	Warekena do San Miguel	Arawakan	South America	131	89	56	62.92
kimm1246	Kim	Atlantic-Congo	Africa	129	97	61	62.89
ayac1239	Ayacucho Quechua	Quechuan	South America	166	105	66	62.86
kari1311	Karitiâna	Tupian	South America	160	105	66	62.86
lend1245	Lendu	Central Sudanic	Africa	159	105	66	62.86
mamb1294	Mambai	Atlantic-Congo	Africa	168	105	66	62.86
sand1273	Sandawe		Africa	76	70	44	62.86
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	105	66	62.86
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	113	71	62.83
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	113	71	62.83
maka1311	Makasar	Austronesian	Papunesia	86	78	49	62.82
iwal1237	Iwal	Austronesian	Papunesia	134	86	54	62.79
yucu1253	Yucuna	Arawakan	South America	64	43	27	62.79
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	94	59	62.77
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	94	59	62.77
bobo1255	Bobongko	Austronesian	Papunesia	73	51	32	62.75
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	102	64	62.75
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	102	64	62.75
karo1304	Karok		North America	164	110	69	62.73
nort3047	North Giziga	Afro-Asiatic	Africa	176	110	69	62.73
okan1243	Okanagan	Salishan	North America	181	110	69	62.73
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	110	69	62.73
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	110	69	62.73
woun1238	Woun Meu	Chocoan	South America	150	110	69	62.73
hrus1242	Hruso		Eurasia	89	59	37	62.71
yukp1241	Yukpa	Cariban	South America	106	75	47	62.67
asha1243	Asháninka	Arawakan	South America	91	83	52	62.65
kons1243	Konso	Afro-Asiatic	Africa	87	83	52	62.65
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	91	57	62.64
nort2951	Northwest Maidu	Maiduan	North America	142	91	57	62.64
shas1239	Shasta	Shastan	North America	144	91	57	62.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	99	62	62.63
gola1255	Gola	Atlantic-Congo	Africa	150	99	62	62.63
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	99	62	62.63
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	107	67	62.62
kuyy1240	Kuy	Austroasiatic	Eurasia	174	107	67	62.62
mara1399	Maragus	Austronesian	Papunesia	174	107	67	62.62
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	107	67	62.62
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	107	67	62.62
oldm1242	Old Mon	Austroasiatic	Eurasia	171	107	67	62.62
shee1238	She	Hmong-Mien	Eurasia	162	107	67	62.62
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	107	67	62.62
east2443	East Ambae	Austronesian	Papunesia	182	115	72	62.61
lati1261	Latin	Indo-European	Eurasia	193	115	72	62.61
masa1322	Masana	Afro-Asiatic	Africa	188	115	72	62.61
miju1243	Kman	Sino-Tibetan	Eurasia	192	115	72	62.61
popt1235	Popti'	Mayan	North America	188	115	72	62.61
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	72	45	62.5
esee1247	Ese	Koiarian	Papunesia	75	56	35	62.5
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	104	65	62.5
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	30	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	40	25	62.5
kett1243	Ket	Yeniseian	Eurasia	183	112	70	62.5
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	112	70	62.5
lund1271	Lundayeh	Austronesian	Papunesia	141	96	60	62.5
mele1250	Mele-Fila	Austronesian	Papunesia	115	72	45	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	88	55	62.5
nyal1254	Belep	Austronesian	Papunesia	180	112	70	62.5
rian1263	Riantana	Kolopom	Papunesia	112	80	50	62.5
ronn1241	Ron	Afro-Asiatic	Africa	169	104	65	62.5
rotu1241	Rotuman	Austronesian	Papunesia	163	104	65	62.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	88	55	62.5
shix1238	Shixing	Sino-Tibetan	Eurasia	182	112	70	62.5
sons1242	Sonsorol	Austronesian	Papunesia	181	112	70	62.5
suru1261	Suruí Do Pará	Tupian	South America	68	48	30	62.5
trio1238	Trió	Cariban	South America	188	112	70	62.5
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	112	70	62.5
achi1256	Achi	Mayan	North America	164	109	68	62.39
ashe1272	Ashéninka Perené	Arawakan	South America	193	117	73	62.39
auuu1241	Au	Nuclear Torricelli	Papunesia	159	109	68	62.39
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	109	68	62.39
buwa1243	Buwal	Afro-Asiatic	Africa	191	117	73	62.39
chol1284	Cholón	Hibito-Cholon	South America	181	109	68	62.39
cusc1236	Cusco Quechua	Quechuan	South America	167	109	68	62.39
esto1258	Estonian	Uralic	Eurasia	195	117	73	62.39
hoaa1235	Amkoe	Kxa	Africa	193	117	73	62.39
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	117	73	62.39
ruka1240	Rukai	Austronesian	Papunesia	191	117	73	62.39
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	109	68	62.39
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	101	63	62.38
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	93	58	62.37
bata1293	Batak Karo	Austronesian	Papunesia	103	93	58	62.37
mafe1237	Mafea	Austronesian	Papunesia	134	85	53	62.35
mans1262	Mansaka	Austronesian	Papunesia	127	85	53	62.35
anua1242	Anuak	Nilotic	Africa	71	69	43	62.32
monn1252	Mon	Austroasiatic	Eurasia	91	61	38	62.3
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	114	71	62.28
embe1262	Emberá-Chamí	Chocoan	South America	159	114	71	62.28
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	114	71	62.28
kore1280	Korean	Koreanic	Eurasia	185	114	71	62.28
lote1237	Lote	Austronesian	Papunesia	178	114	71	62.28
mari1440	Maricopa	Cochimi-Yuman	North America	175	114	71	62.28
ngit1239	Ngiti	Central Sudanic	Africa	180	114	71	62.28
pohn1238	Pohnpeian	Austronesian	Papunesia	182	114	71	62.28
wari1268	Wari'	Chapacuran	South America	184	114	71	62.28
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	106	66	62.26
ngas1240	Ngas	Afro-Asiatic	Africa	176	106	66	62.26
lusi1240	Lusi	Austronesian	Papunesia	144	98	61	62.24
onto1237	Luangiua	Austronesian	Papunesia	156	98	61	62.24
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	98	61	62.24
cabe1245	Cabécar	Chibchan	North America	139	90	56	62.22
gobu1238	Gobu	Atlantic-Congo	Africa	141	90	56	62.22
iran1262	Iranun	Austronesian	Papunesia	138	90	56	62.22
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	90	56	62.22
jede1239	Jedek	Austroasiatic	Eurasia	112	82	51	62.2
mani1235	Sougb	East Bird's Head	Papunesia	122	82	51	62.2
mari1414	Maria (India)	Dravidian	Eurasia	119	82	51	62.2
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	51	62.2
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	111	69	62.16
chot1239	Chothe	Sino-Tibetan	Eurasia	176	111	69	62.16
kaqc1270	Kaqchikel	Mayan	North America	183	111	69	62.16
lazz1240	Laz	Kartvelian	Eurasia	171	111	69	62.16
mosi1247	Akie	Nilotic	Africa	167	111	69	62.16
nhen1239	Nhengatu	Tupian	South America	181	111	69	62.16
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	111	69	62.16
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	23	62.16
sanm1289	San Martín Quechua	Quechuan	South America	171	111	69	62.16
bira1253	Ongota		Africa	163	103	64	62.14
cald1236	Calderón Highland Quichua	Quechuan	South America	155	103	64	62.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	103	64	62.14
glav1244	Glavda	Afro-Asiatic	Africa	149	103	64	62.14
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	103	64	62.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	41	62.12
awtu1239	Awtuw	Sepik	Papunesia	138	87	54	62.07
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	54	62.07
etru1241	Etruscan		Eurasia	130	87	54	62.07
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	87	54	62.07
fonn1241	Fon	Atlantic-Congo	Africa	189	116	72	62.07
amam1246	Amam	Goilalan	Papunesia	175	108	67	62.04
hone1235	Hõne	Atlantic-Congo	Africa	177	108	67	62.04
jeha1242	Jehai	Austroasiatic	Eurasia	162	108	67	62.04
keap1239	Keapara	Austronesian	Papunesia	174	108	67	62.04
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	108	67	62.04
qanj1241	Q'anjob'al	Mayan	North America	176	108	67	62.04
taku1257	Takuu	Austronesian	Papunesia	168	108	67	62.04
yura1255	Yuracaré		South America	177	108	67	62.04
nati1244	Nati	Austronesian	Papunesia	127	79	49	62.03
atak1252	Atakapa		North America	149	100	62	62
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	100	62	62
keda1252	Kedang	Austronesian	Papunesia	162	100	62	62
marg1253	Margany	Pama-Nyungan	Australia	144	100	62	62
taus1253	Taushiro		South America	150	100	62	62
saya1246	Saya	Afro-Asiatic	Africa	121	71	44	61.97
yama1264	Yámana		South America	136	92	57	61.96
guma1254	Gumawana	Austronesian	Papunesia	176	113	70	61.95
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	113	70	61.95
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	113	70	61.95
nort2980	North Junín Quechua	Quechuan	South America	175	113	70	61.95
shan1283	Shanenawa	Pano-Tacanan	South America	171	113	70	61.95
take1257	Takelma		North America	173	113	70	61.95
tetu1246	Tetun Dili	Austronesian	Papunesia	183	113	70	61.95
bili1260	Bilin	Afro-Asiatic	Africa	157	105	65	61.9
east2556	Eastern Highland Otomi	Otomanguean	North America	164	105	65	61.9
tobe1252	Tobelo	North Halmahera	Papunesia	173	105	65	61.9
tonk1249	Tonkawa		North America	156	105	65	61.9
east2485	Eastern Penan	Austronesian	Papunesia	147	97	60	61.86
west2632	Western Keres	Keresan	North America	161	97	60	61.86
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	76	47	61.84
kupa1239	Kupang Malay	Austronesian	Papunesia	168	110	68	61.82
mang1403	Mangseng	Austronesian	Papunesia	165	110	68	61.82
sini1242	Sininkere	Mande	Africa	125	110	68	61.82
ware1253	Warembori	Austronesian	Papunesia	170	110	68	61.82
wint1259	Wintu	Wintuan	North America	159	110	68	61.82
duru1236	Duruwa	Dravidian	Eurasia	121	89	55	61.8
waim1253	Waimiri-Atroari	Cariban	South America	127	89	55	61.8
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	102	63	61.76
ward1246	Wardaman	Yangmanic	Australia	164	102	63	61.76
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	115	71	61.74
buru1320	Burunge	Afro-Asiatic	Africa	180	115	71	61.74
cree1270	Creek	Muskogean	North America	185	115	71	61.74
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	115	71	61.74
huar1255	Huarijio	Uto-Aztecan	North America	181	115	71	61.74
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	115	71	61.74
mana1295	Manam	Austronesian	Papunesia	175	115	71	61.74
mpad1242	Mpade	Afro-Asiatic	Africa	187	115	71	61.74
naka1262	Nakanai	Austronesian	Papunesia	173	115	71	61.74
nucl1305	Kannada	Dravidian	Eurasia	191	115	71	61.74
toke1240	Tokelau	Austronesian	Papunesia	178	115	71	61.74
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	94	58	61.7
rade1240	Rade	Austronesian	Eurasia	167	107	66	61.68
sooo1254	Sô	Austroasiatic	Eurasia	176	107	66	61.68
tara1313	Tarao	Sino-Tibetan	Eurasia	166	107	66	61.68
dard1243	Dar Daju Daju	Dajuic	Africa	93	60	37	61.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	73	45	61.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	53	61.63
lard1243	Lardil	Tangkic	Australia	94	86	53	61.63
manm1238	Man Met	Austroasiatic	Eurasia	150	99	61	61.62
west2650	Western Cham	Austronesian	Eurasia	151	99	61	61.62
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	99	61	61.62
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	112	69	61.61
huic1243	Huichol	Uto-Aztecan	North America	179	112	69	61.61
komi1269	Komi-Permyak	Uralic	Eurasia	181	112	69	61.61
para1301	South Wa	Austroasiatic	Eurasia	185	112	69	61.61
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	112	69	61.61
sioo1240	Sio	Austronesian	Papunesia	175	112	69	61.61
soni1259	Soninke	Mande	Africa	127	112	69	61.61
bahn1262	Bahnar	Austroasiatic	Eurasia	117	78	48	61.54
baro1253	Barok	Austronesian	Papunesia	165	104	64	61.54
halk1245	Halkomelem	Salishan	North America	193	117	72	61.54
ingr1248	Ingrian	Uralic	Eurasia	195	117	72	61.54
kola1285	Kola	Austronesian	Papunesia	156	104	64	61.54
oriy1255	Odia	Indo-European	Eurasia	193	117	72	61.54
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	65	40	61.54
saba1268	Sabanê	Nambiquaran	South America	169	104	64	61.54
tora1259	Torau	Austronesian	Papunesia	119	78	48	61.54
vure1239	Vurës	Austronesian	Papunesia	194	117	72	61.54
wand1267	Wandamen	Austronesian	Papunesia	157	104	64	61.54
yoga1237	Yogad	Austronesian	Papunesia	192	117	72	61.54
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	104	64	61.54
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	109	67	61.47
lach1248	Lachi	Tai-Kadai	Eurasia	167	109	67	61.47
nort2671	North Saami	Uralic	Eurasia	167	109	67	61.47
nucl1633	Nimboran	Nimboranic	Papunesia	171	109	67	61.47
reng1252	Rengao	Austroasiatic	Eurasia	172	109	67	61.47
tari1256	Tariana	Arawakan	South America	161	109	67	61.47
midd1327	Middle Watut	Austronesian	Papunesia	140	96	59	61.46
ubir1237	Ubir	Austronesian	Papunesia	149	96	59	61.46
waim1252	Waima'a	Austronesian	Papunesia	144	96	59	61.46
yine1238	Yine	Arawakan	South America	91	83	51	61.45
buga1247	Bugan	Austroasiatic	Eurasia	190	114	70	61.4
choc1276	Choctaw	Muskogean	North America	190	114	70	61.4
lave1248	Laven	Austroasiatic	Eurasia	180	114	70	61.4
damp1237	Dampelas	Austronesian	Papunesia	159	101	62	61.39
nisg1240	Nisga'a	Tsimshian	North America	162	101	62	61.39
nuer1246	Nuer	Nilotic	Africa	158	101	62	61.39
sout2918	Southern Sama	Austronesian	Papunesia	159	101	62	61.39
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	88	54	61.36
noma1263	Nomatsiguenga	Arawakan	South America	96	88	54	61.36
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	46	61.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	106	65	61.32
masb1238	Masbatenyo	Austronesian	Papunesia	172	106	65	61.32
motu1246	Motu	Austronesian	Papunesia	160	106	65	61.32
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	106	65	61.32
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	106	65	61.32
taba1263	Tabaru	North Halmahera	Papunesia	176	106	65	61.32
kana1286	Kanakanavu	Austronesian	Papunesia	147	93	57	61.29
laal1242	Laal		Africa	154	93	57	61.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	111	68	61.26
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	111	68	61.26
coma1245	Comanche	Uto-Aztecan	North America	182	111	68	61.26
kari1254	Kariri		South America	177	111	68	61.26
swed1254	Swedish	Indo-European	Eurasia	182	111	68	61.26
tang1377	Tangam	Sino-Tibetan	Eurasia	179	111	68	61.26
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	111	68	61.26
ughe1237	Ughele	Austronesian	Papunesia	182	111	68	61.26
west2369	Western Farsi	Indo-European	Eurasia	183	111	68	61.26
goem1240	Goemai	Afro-Asiatic	Africa	92	80	49	61.25
bara1370	Baram Kayan	Austronesian	Papunesia	143	98	60	61.22
kore1283	Koreguaje	Tucanoan	South America	72	49	30	61.22
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	98	60	61.22
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	98	60	61.22
faro1244	Faroese	Indo-European	Eurasia	194	116	71	61.21
ital1282	Italian	Indo-European	Eurasia	193	116	71	61.21
livv1244	Liv	Uralic	Eurasia	194	116	71	61.21
meke1243	Mekeo	Austronesian	Papunesia	192	116	71	61.21
nucl1622	Marind	Anim	Papunesia	194	116	71	61.21
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	116	71	61.21
stan1289	Catalan	Indo-European	Eurasia	193	116	71	61.21
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	116	71	61.21
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	52	61.18
susu1250	Susu	Mande	Africa	96	85	52	61.18
awet1244	Awetí	Tupian	South America	161	103	63	61.17
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	63	61.17
taga1272	Tagabawa	Austronesian	Papunesia	161	103	63	61.17
arhu1242	Arhuaco	Chibchan	South America	156	108	66	61.11
caml1239	Camling	Sino-Tibetan	Eurasia	170	108	66	61.11
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	108	66	61.11
caro1242	Carolinian	Austronesian	Papunesia	154	90	55	61.11
gura1251	Gurani	Indo-European	Eurasia	128	90	55	61.11
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	108	66	61.11
kren1239	Krenak	Nuclear-Macro-Je	South America	111	72	44	61.11
neng1238	Nengone	Austronesian	Papunesia	169	108	66	61.11
paul1238	Paulohi	Austronesian	Papunesia	170	108	66	61.11
sout2869	Southwest Tanna	Austronesian	Papunesia	166	108	66	61.11
daka1243	Dakaka	Austronesian	Papunesia	187	113	69	61.06
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	113	69	61.06
dutc1256	Dutch	Indo-European	Eurasia	187	113	69	61.06
hind1269	Hindi	Indo-European	Eurasia	187	113	69	61.06
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	113	69	61.06
mamm1241	Mam	Mayan	North America	179	113	69	61.06
mand1440	Mandara	Austronesian	Papunesia	177	113	69	61.06
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	113	69	61.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	113	69	61.06
turk1304	Turkmen	Turkic	Eurasia	181	113	69	61.06
zagh1240	Beria	Saharan	Africa	183	113	69	61.06
rung1259	Rungus	Austronesian	Papunesia	137	95	58	61.05
temo1245	Temoaya Otomi	Otomanguean	North America	146	95	58	61.05
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	95	58	61.05
wole1240	Woleaian	Austronesian	Papunesia	145	95	58	61.05
emae1237	Emae	Austronesian	Papunesia	156	100	61	61
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	100	61	61
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	100	61	61
pana1307	Panará	Nuclear-Macro-Je	South America	156	100	61	61
teda1241	Tedaga	Saharan	Africa	160	100	61	61
toll1241	Tol	Jicaquean	North America	141	100	61	61
maru1252	Marúbo	Pano-Tacanan	South America	126	82	50	60.98
arom1237	Aromanian	Indo-European	Eurasia	165	105	64	60.95
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	105	64	60.95
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	105	64	60.95
tang1347	Movono	Austronesian	Papunesia	159	105	64	60.95
haro1237	Haroi	Austronesian	Eurasia	95	64	39	60.94
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	53	60.92
mang1404	Mangga Buang	Austronesian	Papunesia	125	87	53	60.92
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	110	67	60.91
katb1237	Avava	Austronesian	Papunesia	183	110	67	60.91
konk1267	Konkan Marathi	Indo-European	Eurasia	180	110	67	60.91
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	110	67	60.91
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	110	67	60.91
tung1290	Tungag	Austronesian	Papunesia	178	110	67	60.91
cube1242	Cubeo	Tucanoan	South America	191	115	70	60.87
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	70	60.87
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	92	56	60.87
ludi1246	Ludian	Uralic	Eurasia	192	115	70	60.87
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	115	70	60.87
yavi1244	Yavitero-Pareni	Arawakan	South America	117	92	56	60.87
avac1239	Avá-Canoeiro	Tupian	South America	153	97	59	60.82
kute1249	Kutenai		North America	132	97	59	60.82
awad1243	Awadhi	Indo-European	Eurasia	173	102	62	60.78
chib1270	Chibcha	Chibchan	South America	148	102	62	60.78
lowe1427	Lower Chehalis	Salishan	North America	148	102	62	60.78
maan1238	Ma'anyan	Austronesian	Papunesia	163	102	62	60.78
mera1242	Meramera	Austronesian	Papunesia	54	51	31	60.78
ndom1245	Ndom	Kolopom	Papunesia	74	51	31	60.78
ngam1268	Ngambay	Central Sudanic	Africa	156	102	62	60.78
bert1248	Berta		Africa	119	79	48	60.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	48	60.76
unea1237	Uneapa	Austronesian	Papunesia	87	79	48	60.76
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	107	65	60.75
awad1244	Awad Bing	Austronesian	Papunesia	162	107	65	60.75
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	107	65	60.75
darm1243	Darma	Sino-Tibetan	Eurasia	179	107	65	60.75
dura1244	Dura	Sino-Tibetan	Eurasia	171	107	65	60.75
mang1401	Mangareva	Austronesian	Papunesia	173	107	65	60.75
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	112	68	60.71
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	112	68	60.71
erzy1239	Erzya	Uralic	Eurasia	190	112	68	60.71
guat1253	Guató		South America	127	84	51	60.71
high1276	Highland Popoluca	Mixe-Zoque	North America	186	112	68	60.71
idun1242	Iduna	Austronesian	Papunesia	179	112	68	60.71
kove1237	Kove	Austronesian	Papunesia	180	112	68	60.71
niva1238	Nivaclé	Matacoan	South America	188	112	68	60.71
saba1263	Sabah Malay	Austronesian	Papunesia	182	112	68	60.71
sela1260	Selayar	Austronesian	Papunesia	135	84	51	60.71
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	117	71	60.68
nort2697	North Azerbaijani	Turkic	Eurasia	188	117	71	60.68
stan1293	English	Indo-European	Eurasia	195	117	71	60.68
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	117	71	60.68
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	117	71	60.68
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	54	60.67
papa1238	Papantla Totonac	Totonacan	North America	128	89	54	60.67
chim1309	Chimila	Chibchan	South America	136	99	60	60.61
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	99	60	60.61
yawa1260	Yawanawa	Pano-Tacanan	South America	148	99	60	60.61
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	104	63	60.58
pang1290	Pangasinan	Austronesian	Papunesia	169	104	63	60.58
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	71	43	60.56
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	109	66	60.55
