Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
erzy1239	Erzya	Uralic	Eurasia	190	177	133	75.14
bobo1255	Bobongko	Austronesian	Papunesia	73	72	54	75
hung1275	Hung	Austroasiatic	Eurasia	142	136	102	75
jede1239	Jedek	Austroasiatic	Eurasia	112	108	81	75
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	33	75
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	123	75
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	84	75
motu1246	Motu	Austronesian	Papunesia	160	152	114	75
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	128	96	75
pala1344	Palauan	Austronesian	Papunesia	184	176	132	75
samo1305	Samoan	Austronesian	Papunesia	193	180	135	75
sana1297	San Andres Creole English	Indo-European	North America	168	156	117	75
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	87	75
tuva1244	Tuvalu	Austronesian	Papunesia	179	168	126	75
lash1243	Lashi	Sino-Tibetan	Eurasia	188	175	131	74.86
skol1241	Skolt Saami	Uralic	Eurasia	192	179	134	74.86
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	175	131	74.86
guma1254	Gumawana	Austronesian	Papunesia	176	167	125	74.85
maib1239	Maybrat-Karon		Papunesia	174	163	122	74.85
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	119	74.84
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	159	119	74.84
moke1242	Moken	Austronesian	Eurasia	171	159	119	74.84
muyu1244	Muyuw	Austronesian	Papunesia	140	131	98	74.81
sema1266	Semai	Austroasiatic	Eurasia	141	135	101	74.81
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	92	74.8
tami1290	Tami	Austronesian	Papunesia	120	115	86	74.78
taga1270	Tagalog	Austronesian	Papunesia	101	95	71	74.74
baba1267	Baba Malay	Austronesian	Eurasia	191	178	133	74.72
yine1238	Yine	Arawakan	South America	91	87	65	74.71
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	166	124	74.7
tara1313	Tarao	Sino-Tibetan	Eurasia	166	158	118	74.68
suru1261	Suruí Do Pará	Tupian	South America	68	67	50	74.63
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	94	74.6
seme1247	Semelai	Austroasiatic	Eurasia	195	181	135	74.59
teng1272	Tengger	Austronesian	Papunesia	121	118	88	74.58
bert1248	Berta		Africa	119	114	85	74.56
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	165	123	74.55
mapo1242	Mapos Buang	Austronesian	Papunesia	173	165	123	74.55
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	123	74.55
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	82	74.55
amas1236	Ama (Sudan)	Nyimang	Africa	166	161	120	74.53
basa1287	Basay	Austronesian	Papunesia	106	106	79	74.53
bagi1246	Bagirmi	Central Sudanic	Africa	167	157	117	74.52
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	157	117	74.52
baha1260	Bahamas Creole English	Indo-European	North America	103	102	76	74.51
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	111	74.5
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	145	108	74.48
tang1334	Tangut	Sino-Tibetan	Eurasia	151	145	108	74.48
manm1238	Man Met	Austroasiatic	Eurasia	150	141	105	74.47
paun1241	Paunaka	Arawakan	South America	99	94	70	74.47
tiru1241	Tiruray	Austronesian	Papunesia	145	141	105	74.47
bola1250	Bola	Austronesian	Papunesia	193	180	134	74.44
east2440	East Makian	Austronesian	Papunesia	95	90	67	74.44
unua1237	Unua	Austronesian	Papunesia	192	180	134	74.44
daka1243	Dakaka	Austronesian	Papunesia	187	176	131	74.43
nucl1460	Madurese	Austronesian	Papunesia	91	86	64	74.42
paiw1248	Paiwan	Austronesian	Papunesia	92	86	64	74.42
cemu1238	Cemuhî	Austronesian	Papunesia	180	168	125	74.4
hoav1238	Hoava	Austronesian	Papunesia	176	168	125	74.4
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	125	93	74.4
cent1989	Central Khmer	Austroasiatic	Eurasia	177	164	122	74.39
lewo1242	Lewo	Austronesian	Papunesia	173	164	122	74.39
taba1263	Tabaru	North Halmahera	Papunesia	176	164	122	74.39
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	160	119	74.38
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	58	74.36
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	87	74.36
rapa1244	Rapanui	Austronesian	Papunesia	163	152	113	74.34
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	113	74.34
tong1308	Maniq	Austroasiatic	Eurasia	163	152	113	74.34
bitt1240	Bit	Austroasiatic	Eurasia	153	148	110	74.32
nort2864	Wemale	Austronesian	Papunesia	76	74	55	74.32
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	144	107	74.31
teop1238	Teop	Austronesian	Papunesia	149	144	107	74.31
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	179	133	74.3
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	179	133	74.3
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	179	133	74.3
hawa1245	Hawaiian	Austronesian	Papunesia	181	171	127	74.27
mbul1263	Mbula	Austronesian	Papunesia	183	171	127	74.27
louu1245	Lou	Austronesian	Papunesia	176	167	124	74.25
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	167	124	74.25
ines1240	Ineseño	Chumashan	North America	173	163	121	74.23
paul1238	Paulohi	Austronesian	Papunesia	170	163	121	74.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	121	74.23
saki1247	Sakizaya	Austronesian	Papunesia	135	128	95	74.22
mang1405	Manggarai	Austronesian	Papunesia	168	159	118	74.21
tsou1248	Tsou	Austronesian	Papunesia	99	93	69	74.19
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	112	74.17
kawi1241	Kawi	Austronesian	Papunesia	128	120	89	74.17
meke1243	Mekeo	Austronesian	Papunesia	192	178	132	74.16
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	178	132	74.16
ngam1268	Ngambay	Central Sudanic	Africa	156	147	109	74.15
aoua1234	A'ou	Tai-Kadai	Eurasia	187	174	129	74.14
cebu1242	Cebuano	Austronesian	Papunesia	84	81	60	74.07
iliu1237	Ili'uun	Austronesian	Papunesia	168	162	120	74.07
iray1237	Iraya	Austronesian	Papunesia	113	108	80	74.07
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	162	120	74.07
nort2980	North Junín Quechua	Quechuan	South America	175	162	120	74.07
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	120	74.07
whit1269	Whitesands	Austronesian	Papunesia	167	162	120	74.07
samb1305	Samba Leko	Atlantic-Congo	Africa	172	158	117	74.05
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	114	74.03
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	114	74.03
kemb1249	Mateq	Austronesian	Papunesia	195	181	134	74.03
moch1259	Mochica		South America	139	127	94	74.02
adze1240	Adzera	Austronesian	Papunesia	158	150	111	74
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	150	111	74
lala1268	Lala	Austronesian	Papunesia	187	173	128	73.99
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	125	73.96
mokl1243	Moklen	Austronesian	Eurasia	181	169	125	73.96
mada1285	Madak	Austronesian	Papunesia	176	165	122	73.94
dobe1238	Dobel	Austronesian	Papunesia	145	138	102	73.91
gada1258	Ga'dang	Austronesian	Papunesia	70	69	51	73.91
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	161	119	73.91
gyel1242	Gyele	Atlantic-Congo	Africa	190	176	130	73.86
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	172	127	73.84
labu1248	Labu	Austronesian	Papunesia	154	149	110	73.83
sobe1238	Sobei	Austronesian	Papunesia	130	126	93	73.81
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	107	73.79
ayiw1239	Äiwoo	Austronesian	Papunesia	172	164	121	73.78
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	164	121	73.78
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	118	73.75
khan1274	Kháng	Austroasiatic	Eurasia	168	160	118	73.75
port1285	Port Sandwich	Austronesian	Papunesia	174	160	118	73.75
enuu1235	Enu	Sino-Tibetan	Eurasia	193	179	132	73.74
nama1268	Namakura	Austronesian	Papunesia	120	118	87	73.73
fina1242	Finallig	Austronesian	Papunesia	164	156	115	73.72
humb1243	Humburi Senni Songhay	Songhay	Africa	167	156	115	73.72
zaba1237	Zabana	Austronesian	Papunesia	163	156	115	73.72
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	129	73.71
pate1247	Patep	Austronesian	Papunesia	142	133	98	73.68
jama1262	Jamaican Creole English	Indo-European	North America	157	148	109	73.65
jurm1239	Jur Modo	Central Sudanic	Africa	159	148	109	73.65
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	109	73.65
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	167	123	73.65
asoa1238	Asoa	Central Sudanic	Africa	94	91	67	73.63
take1257	Takelma		North America	173	163	120	73.62
kava1241	Kavalan	Austronesian	Papunesia	148	144	106	73.61
sant1410	Santali	Austroasiatic	Eurasia	155	144	106	73.61
saar1237	Saaroa	Austronesian	Papunesia	192	178	131	73.6
sapo1253	Saposa	Austronesian	Papunesia	145	140	103	73.57
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	174	128	73.56
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	174	128	73.56
moch1257	Mocho	Mayan	North America	163	151	111	73.51
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	122	73.49
marg1253	Margany	Pama-Nyungan	Australia	144	132	97	73.48
matb1237	Matbat	Austronesian	Papunesia	154	147	108	73.47
sanm1289	San Martín Quechua	Quechuan	South America	171	162	119	73.46
tita1241	Titan	Austronesian	Papunesia	173	162	119	73.46
tugu1245	Tugun	Austronesian	Papunesia	168	162	119	73.46
cham1312	Chamorro	Austronesian	Papunesia	188	177	130	73.45
toar1246	Toaripi	Eleman	Papunesia	186	177	130	73.45
bang1369	Bangru	Sino-Tibetan	Eurasia	151	143	105	73.43
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	105	73.43
baro1253	Barok	Austronesian	Papunesia	165	158	116	73.42
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	173	127	73.41
kweg1241	Kwegu	Surmic	Africa	162	154	113	73.38
akun1241	Akuntsu	Tupian	South America	174	165	121	73.33
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	150	110	73.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	11	73.33
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	165	121	73.33
kolb1240	Kolbila	Atlantic-Congo	Africa	178	165	121	73.33
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	165	121	73.33
matu1261	Matukar	Austronesian	Papunesia	194	180	132	73.33
moro1287	Moronene	Austronesian	Papunesia	106	105	77	73.33
nali1244	Nalik	Austronesian	Papunesia	174	165	121	73.33
ndog1248	Ndogo	Atlantic-Congo	Africa	177	165	121	73.33
yura1255	Yuracaré		South America	177	165	121	73.33
kala1388	Kalagan	Austronesian	Papunesia	150	146	107	73.29
kips1239	Kipsigis	Nilotic	Africa	156	146	107	73.29
kola1285	Kola	Austronesian	Papunesia	156	146	107	73.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	161	118	73.29
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	96	73.28
iwal1237	Iwal	Austronesian	Papunesia	134	131	96	73.28
mund1326	Mündü	Atlantic-Congo	Africa	120	116	85	73.28
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	104	73.24
kair1263	Kairiru	Austronesian	Papunesia	73	71	52	73.24
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	93	73.23
kara1499	Kalamang	West Bomberai	Papunesia	99	97	71	73.2
kolu1245	Koluwawa	Austronesian	Papunesia	163	153	112	73.2
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	179	131	73.18
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	90	73.17
kimm1246	Kim	Atlantic-Congo	Africa	129	123	90	73.17
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	164	120	73.17
nezp1238	Nez Perce	Sahaptian	North America	176	164	120	73.17
noku1237	Nokuku	Austronesian	Papunesia	156	149	109	73.15
tiko1237	Tikopia	Austronesian	Papunesia	159	149	109	73.15
fonn1241	Fon	Atlantic-Congo	Africa	189	175	128	73.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	175	128	73.14
midd1327	Middle Watut	Austronesian	Papunesia	140	134	98	73.13
neha1247	Nehan	Austronesian	Papunesia	139	134	98	73.13
mara1399	Maragus	Austronesian	Papunesia	174	160	117	73.12
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	87	73.11
bugi1244	Buginese	Austronesian	Papunesia	183	171	125	73.1
litz1237	Naman	Austronesian	Papunesia	185	171	125	73.1
serr1255	Serrano	Uto-Aztecan	North America	183	171	125	73.1
umes1235	Ume Saami	Uralic	Eurasia	183	171	125	73.1
para1311	Paraguayan Guaraní	Tupian	South America	54	52	38	73.08
kute1249	Kutenai		North America	132	126	92	73.02
hani1248	Hani	Sino-Tibetan	Eurasia	186	174	127	72.99
papa1265	Papapana	Austronesian	Papunesia	188	174	127	72.99
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	174	127	72.99
bata1289	Batak Toba	Austronesian	Papunesia	168	159	116	72.96
gamb1251	Gambera	Worrorran	Australia	129	122	89	72.95
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	122	89	72.95
coma1245	Comanche	Uto-Aztecan	North America	182	170	124	72.94
esto1258	Estonian	Uralic	Eurasia	195	181	132	72.93
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	181	132	72.93
pite1240	Pite Saami	Uralic	Eurasia	195	181	132	72.93
hooo1248	Ho	Austroasiatic	Eurasia	149	144	105	72.92
acol1236	Acoli	Nilotic	Africa	179	166	121	72.89
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	166	121	72.89
nort2961	Northwestern Ojibwa	Algic	North America	189	177	129	72.88
ruka1240	Rukai	Austronesian	Papunesia	191	177	129	72.88
mbya1239	Mbyá Guaraní	Tupian	South America	161	151	110	72.85
cent2050	Central Kanuri	Saharan	Africa	173	162	118	72.84
waur1244	Waurá	Arawakan	South America	86	81	59	72.84
kima1246	Kimaama	Kolopom	Papunesia	92	92	67	72.83
nucl1632	Sentani	Sentanic	Papunesia	143	136	99	72.79
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	147	107	72.79
bali1278	Balinese	Austronesian	Papunesia	167	158	115	72.78
balu1257	Paluai	Austronesian	Papunesia	193	180	131	72.78
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	180	131	72.78
pela1242	Pela	Sino-Tibetan	Eurasia	194	180	131	72.78
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	32	72.73
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	88	72.73
shas1239	Shasta	Shastan	North America	144	132	96	72.73
simb1256	Simbo	Austronesian	Papunesia	95	88	64	72.73
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	172	125	72.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	109	72.67
wari1268	Wari'	Chapacuran	South America	184	172	125	72.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	69	72.63
nubi1253	Nubi	Afro-Asiatic	Africa	168	157	114	72.61
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	146	106	72.6
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	106	72.6
umot1240	Umotína	Bororoan	South America	73	73	53	72.6
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	53	72.6
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	98	72.59
gale1259	Galela	North Halmahera	Papunesia	143	135	98	72.59
atii1237	Ati	Austronesian	Papunesia	115	113	82	72.57
beel1236	Beele	Afro-Asiatic	Africa	52	51	37	72.55
lika1243	Liko	Atlantic-Congo	Africa	165	153	111	72.55
qawa1238	Qawasqar	Kawesqar	South America	164	153	111	72.55
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	37	72.55
pamo1252	Pamona	Austronesian	Papunesia	148	142	103	72.54
gobu1238	Gobu	Atlantic-Congo	Africa	141	131	95	72.52
kado1242	Kado	Sino-Tibetan	Eurasia	184	171	124	72.51
tond1249	Tondi Songway Kiini	Songhay	Africa	172	160	116	72.5
isin1239	Isinai	Austronesian	Papunesia	152	149	108	72.48
obok1239	Obokuitai	Lakes Plain	Papunesia	157	149	108	72.48
romb1245	Romblomanon	Austronesian	Papunesia	155	149	108	72.48
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	178	129	72.47
west2516	West Uvean	Austronesian	Papunesia	189	178	129	72.47
darm1243	Darma	Sino-Tibetan	Eurasia	179	167	121	72.46
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	100	72.46
idun1242	Iduna	Austronesian	Papunesia	179	167	121	72.46
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	100	72.46
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	92	72.44
idaa1241	Ida'an	Austronesian	Papunesia	93	87	63	72.41
pila1245	Pilagá	Guaicuruan	South America	183	174	126	72.41
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	97	72.39
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	163	118	72.39
lule1254	Lule Saami	Uralic	Eurasia	195	181	131	72.38
motl1237	Mwotlap	Austronesian	Papunesia	195	181	131	72.38
yami1254	Yami	Austronesian	Papunesia	194	181	131	72.38
mang1378	Mang	Austroasiatic	Eurasia	158	152	110	72.37
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	68	72.34
honi1244	Honi	Sino-Tibetan	Eurasia	165	159	115	72.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	159	115	72.33
temi1246	Temiar	Austroasiatic	Eurasia	167	159	115	72.33
bafu1246	Bafut	Atlantic-Congo	Africa	190	177	128	72.32
maru1249	Maru	Sino-Tibetan	Eurasia	191	177	128	72.32
coeu1236	Coeur d'Alene	Salishan	North America	157	148	107	72.3
yong1270	Narua	Sino-Tibetan	Eurasia	160	148	107	72.3
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	166	120	72.29
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	99	72.26
kute1248	Kutep	Atlantic-Congo	Africa	163	155	112	72.26
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	173	125	72.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	180	130	72.22
livv1244	Liv	Uralic	Eurasia	194	180	130	72.22
nara1262	Nara		Africa	132	126	91	72.22
west2538	West Tarangan	Austronesian	Papunesia	54	54	39	72.22
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	109	72.19
hote1245	Hote	Austronesian	Papunesia	162	151	109	72.19
kari1254	Kariri		South America	177	169	122	72.19
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	169	122	72.19
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	109	72.19
pura1257	Purari		Papunesia	158	151	109	72.19
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	169	122	72.19
abad1241	Abadi	Austronesian	Papunesia	118	115	83	72.17
puqu1242	Puquina		South America	118	115	83	72.17
gala1264	Galambu	Afro-Asiatic	Africa	79	79	57	72.15
iton1250	Itonama		South America	170	158	114	72.15
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	119	72.12
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	106	72.11
tera1251	Tera	Afro-Asiatic	Africa	152	147	106	72.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	62	72.09
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	80	72.07
muth1236	Muthuvan	Dravidian	Eurasia	143	136	98	72.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	168	121	72.02
aree1239	Are	Austronesian	Papunesia	157	150	108	72
ewee1241	Ewe	Atlantic-Congo	Africa	162	150	108	72
magu1243	Maguindanao	Austronesian	Papunesia	129	125	90	72
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	90	72
onto1237	Luangiua	Austronesian	Papunesia	156	150	108	72
wand1267	Wandamen	Austronesian	Papunesia	157	150	108	72
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	113	71.97
iban1267	Ibanag	Austronesian	Papunesia	177	171	123	71.93
mere1242	Merei	Austronesian	Papunesia	183	171	123	71.93
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	82	71.93
vera1241	Vera'a	Austronesian	Papunesia	191	178	128	71.91
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	153	110	71.9
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	87	71.9
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	69	71.88
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	92	71.88
mato1252	Mato	Austronesian	Papunesia	169	160	115	71.88
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	128	92	71.88
siam1242	Siamou		Africa	134	128	92	71.88
siri1273	Sirionó	Tupian	South America	169	160	115	71.88
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	23	71.88
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	115	71.88
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	69	71.88
bini1246	Bini	Atlantic-Congo	Africa	177	167	120	71.86
colu1241	Columbia-Wenatchi	Salishan	North America	178	167	120	71.86
huas1242	Huastec	Mayan	North America	176	167	120	71.86
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	142	102	71.83
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	102	71.83
iqui1243	Iquito	Zaparoan	South America	116	110	79	71.82
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	181	130	71.82
moks1248	Moksha	Uralic	Eurasia	195	181	130	71.82
tojo1241	Tojolabal	Mayan	North America	195	181	130	71.82
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	149	107	71.81
teri1250	Teribe	Chibchan	North America	165	156	112	71.79
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	112	71.79
ivat1242	Itbayat	Austronesian	Papunesia	176	163	117	71.78
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	117	71.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	61	71.76
lush1249	Mizo	Sino-Tibetan	Eurasia	182	170	122	71.76
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	94	71.76
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	177	127	71.75
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	177	127	71.75
urim1252	Urim	Nuclear Torricelli	Papunesia	185	177	127	71.75
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	33	71.74
baba1266	Babanki	Atlantic-Congo	Africa	159	152	109	71.71
kwin1241	Kwini	Worrorran	Australia	160	152	109	71.71
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	76	71.7
nort3047	North Giziga	Afro-Asiatic	Africa	176	166	119	71.69
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	124	71.68
musg1254	Musgu	Afro-Asiatic	Africa	118	113	81	71.68
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	81	71.68
boli1256	Bolinao	Austronesian	Papunesia	60	60	43	71.67
hoaa1235	Amkoe	Kxa	Africa	193	180	129	71.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	180	129	71.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	111	71.61
mala1463	Malavedan	Dravidian	Eurasia	163	155	111	71.61
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	169	121	71.6
gude1246	Gude	Afro-Asiatic	Africa	176	169	121	71.6
ibat1238	Ibatan	Austronesian	Papunesia	176	169	121	71.6
kung1259	Kungarakany		Australia	82	81	58	71.6
liji1238	Lijili	Atlantic-Congo	Africa	180	169	121	71.6
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	126	71.59
gang1267	Ganggalida	Tangkic	Australia	94	88	63	71.59
lill1248	Lillooet	Salishan	North America	190	176	126	71.59
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	68	71.58
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	83	71.55
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	88	71.54
bamb1270	Bambam	Austronesian	Papunesia	134	130	93	71.54
miwa1242	Miwa	Worrorran	Australia	130	123	88	71.54
asur1254	Asuri	Austroasiatic	Eurasia	149	144	103	71.53
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	165	118	71.52
keap1239	Keapara	Austronesian	Papunesia	174	165	118	71.52
sara1340	Saramaccan	Indo-European	South America	183	172	123	71.51
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	115	71.43
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	75	71.43
cata1286	Catawba	Siouan	North America	125	119	85	71.43
dura1244	Dura	Sino-Tibetan	Eurasia	171	161	115	71.43
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	55	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
mana1295	Manam	Austronesian	Papunesia	175	168	120	71.43
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	125	71.43
pang1290	Pangasinan	Austronesian	Papunesia	169	161	115	71.43
tbol1240	Tboli	Austronesian	Papunesia	174	161	115	71.43
tong1329	Tongva	Uto-Aztecan	North America	162	154	110	71.43
ware1253	Warembori	Austronesian	Papunesia	170	161	115	71.43
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	70	71.43
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	126	90	71.43
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	178	127	71.35
ludi1246	Ludian	Uralic	Eurasia	192	178	127	71.35
okan1243	Okanagan	Salishan	North America	181	171	122	71.35
busa1253	Busa	Mande	Africa	171	164	117	71.34
kwam1252	Kwamera	Austronesian	Papunesia	176	164	117	71.34
niha1238	Nihali		Eurasia	164	157	112	71.34
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	92	71.32
sela1260	Selayar	Austronesian	Papunesia	135	129	92	71.32
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	87	71.31
opat1246	Teguima	Uto-Aztecan	North America	120	115	82	71.3
susu1250	Susu	Mande	Africa	96	94	67	71.28
livv1243	Livvi	Uralic	Eurasia	195	181	129	71.27
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	181	129	71.27
gang1266	Gangte	Sino-Tibetan	Eurasia	184	174	124	71.26
lumu1239	Lumun	Narrow Talodi	Africa	187	174	124	71.26
paas1238	Paasaal	Atlantic-Congo	Africa	186	174	124	71.26
sout2857	Nahavaq	Austronesian	Papunesia	180	167	119	71.26
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	153	109	71.24
abee1242	Abé	Atlantic-Congo	Africa	142	132	94	71.21
mamv1243	Mamvu	Central Sudanic	Africa	136	132	94	71.21
