Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
matu1261	Matukar	Austronesian	Papunesia	194	161	104	64.6
baur1253	Baure	Arawakan	South America	168	144	93	64.58
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	93	64.58
kwam1249	Gwama	Koman	Africa	171	144	93	64.58
tugu1245	Tugun	Austronesian	Papunesia	168	144	93	64.58
west2417	Western Muya	Sino-Tibetan	Eurasia	112	96	62	64.58
dege1246	Degema	Atlantic-Congo	Africa	189	158	102	64.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	51	64.56
tern1247	Ternate	North Halmahera	Papunesia	190	158	102	64.56
tutu1241	Tutuba	Austronesian	Papunesia	184	158	102	64.56
east2447	East Futuna	Austronesian	Papunesia	187	155	100	64.52
taji1246	Tajio	Austronesian	Papunesia	184	155	100	64.52
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	40	64.52
kweg1241	Kwegu	Surmic	Africa	162	138	89	64.49
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	138	89	64.49
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	138	89	64.49
mart1255	Martuthunira	Pama-Nyungan	Australia	184	152	98	64.47
okan1243	Okanagan	Salishan	North America	181	152	98	64.47
orok1266	Oroko	Atlantic-Congo	Africa	139	121	78	64.46
viet1252	Vietnamese	Austroasiatic	Eurasia	140	121	78	64.46
obok1239	Obokuitai	Lakes Plain	Papunesia	157	135	87	64.44
tuml1238	Tumleo	Austronesian	Papunesia	103	90	58	64.44
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	149	96	64.43
tami1290	Tami	Austronesian	Papunesia	120	104	67	64.42
labe1239	Label	Austronesian	Papunesia	70	59	38	64.41
sout2895	South Nuaulu	Austronesian	Papunesia	158	132	85	64.39
boto1242	Botolan Sambal	Austronesian	Papunesia	175	146	94	64.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	146	94	64.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	47	64.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	103	64.38
mund1326	Mündü	Atlantic-Congo	Africa	120	101	65	64.36
chuu1238	Chuukese	Austronesian	Papunesia	132	115	74	64.35
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	74	64.35
tang1348	Tangga	Austronesian	Papunesia	140	115	74	64.35
ikkk1242	Ik	Kuliak	Africa	167	143	92	64.34
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	143	92	64.34
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	129	83	64.34
yagu1244	Yagua	Peba-Yagua	South America	170	143	92	64.34
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	101	64.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	157	101	64.33
aika1237	Aikanã		South America	90	84	54	64.29
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	63	64.29
cher1273	Cherokee	Iroquoian	North America	184	154	99	64.29
chra1242	Chrau	Austroasiatic	Eurasia	166	140	90	64.29
hrus1242	Hruso		Eurasia	89	84	54	64.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	81	64.29
iton1250	Itonama		South America	170	140	90	64.29
khal1275	Khaling	Sino-Tibetan	Eurasia	168	140	90	64.29
klam1254	Klamath-Modoc		North America	164	140	90	64.29
rama1270	Rama	Chibchan	North America	145	126	81	64.29
roto1249	Rotokas	North Bougainville	Papunesia	179	154	99	64.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	45	64.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	151	97	64.24
waiw1244	Waiwai	Cariban	South America	178	151	97	64.24
wels1247	Welsh	Indo-European	Eurasia	173	151	97	64.24
awad1244	Awad Bing	Austronesian	Papunesia	162	137	88	64.23
biri1256	Biri	Pama-Nyungan	Australia	146	123	79	64.23
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	123	79	64.23
misi1243	Misima-Paneati	Austronesian	Papunesia	144	123	79	64.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	137	88	64.23
tong1308	Maniq	Austroasiatic	Eurasia	163	137	88	64.23
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	109	70	64.22
lame1260	Lamenu	Austronesian	Papunesia	126	109	70	64.22
nand1266	Nandi	Nilotic	Africa	156	134	86	64.18
sant1410	Santali	Austroasiatic	Eurasia	155	134	86	64.18
umot1240	Umotína	Bororoan	South America	73	67	43	64.18
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	120	77	64.17
mwan1250	Mwan	Mande	Africa	135	120	77	64.17
aoua1234	A'ou	Tai-Kadai	Eurasia	187	159	102	64.15
bret1244	Breton	Indo-European	Eurasia	189	159	102	64.15
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	102	64.15
meke1243	Mekeo	Austronesian	Papunesia	192	159	102	64.15
nina1238	Ninam	Yanomamic	South America	61	53	34	64.15
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	102	64.15
lara1260	Larantuka Malay	Austronesian	Papunesia	169	145	93	64.14
meen1242	Me'en	Surmic	Africa	167	145	93	64.14
amah1246	Amahuaca	Pano-Tacanan	South America	153	131	84	64.12
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	84	64.12
hang1263	Hanga Hundi	Ndu	Papunesia	161	131	84	64.12
yayg1236	Yaygir	Pama-Nyungan	Australia	154	131	84	64.12
bela1260	Lemeting	Austronesian	Papunesia	92	78	50	64.1
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	156	100	64.1
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	50	64.1
papa1265	Papapana	Austronesian	Papunesia	188	156	100	64.1
waim1251	Waima	Austronesian	Papunesia	186	156	100	64.1
miam1252	Miami	Algic	North America	120	103	66	64.08
tswa1255	Tswa	Atlantic-Congo	Africa	162	142	91	64.08
brib1243	Bribri	Chibchan	North America	163	139	89	64.03
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	139	89	64.03
mbya1239	Mbyá Guaraní	Tupian	South America	161	139	89	64.03
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	139	89	64.03
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	139	89	64.03
cogu1240	Cogui	Chibchan	South America	141	125	80	64
fuyu1242	Fuyug	Goilalan	Papunesia	180	150	96	64
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	103	63.98
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	103	63.98
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	103	63.98
vure1239	Vurës	Austronesian	Papunesia	194	161	103	63.98
yami1254	Yami	Austronesian	Papunesia	194	161	103	63.98
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	136	87	63.97
uppe1439	Upper Chehalis	Salishan	North America	164	136	87	63.97
yong1270	Narua	Sino-Tibetan	Eurasia	160	136	87	63.97
bara1361	Barambu	Atlantic-Congo	Africa	128	111	71	63.96
remo1247	Hatang Kayi	Austronesian	Papunesia	135	111	71	63.96
sobe1238	Sobei	Austronesian	Papunesia	130	111	71	63.96
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	147	94	63.95
mamb1306	Mambae	Austronesian	Papunesia	169	147	94	63.95
naur1243	Nauru	Austronesian	Papunesia	173	147	94	63.95
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	147	94	63.95
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	147	94	63.95
buwa1243	Buwal	Afro-Asiatic	Africa	191	158	101	63.92
awet1244	Awetí	Tupian	South America	161	133	85	63.91
wand1267	Wandamen	Austronesian	Papunesia	157	133	85	63.91
cams1241	Camsá		South America	124	108	69	63.89
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	92	63.89
kupa1239	Kupang Malay	Austronesian	Papunesia	168	144	92	63.89
gobu1238	Gobu	Atlantic-Congo	Africa	141	119	76	63.87
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	155	99	63.87
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	119	76	63.87
mara1399	Maragus	Austronesian	Papunesia	174	141	90	63.83
ngam1268	Ngambay	Central Sudanic	Africa	156	141	90	63.83
boro1282	Bororo	Bororoan	South America	184	152	97	63.82
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	37	63.79
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	116	74	63.79
kimm1246	Kim	Atlantic-Congo	Africa	129	116	74	63.79
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	116	74	63.79
niue1239	Niuean	Austronesian	Papunesia	137	116	74	63.79
yaou1238	Yaouré	Mande	Africa	130	116	74	63.79
wole1240	Woleaian	Austronesian	Papunesia	145	127	81	63.78
east2545	Eastern Pomo	Pomoan	North America	163	138	88	63.77
coos1249	Hanis	Coosan	North America	176	149	95	63.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	149	95	63.76
baim1244	Baima	Sino-Tibetan	Eurasia	193	160	102	63.75
dhao1237	Dhao	Austronesian	Papunesia	189	160	102	63.75
yoga1237	Yogad	Austronesian	Papunesia	192	160	102	63.75
birr1240	Birri	Central Sudanic	Africa	120	102	65	63.73
gebe1237	Gebe	Austronesian	Papunesia	129	113	72	63.72
siri1274	Siriano	Tucanoan	South America	122	113	72	63.72
tuge1241	Tugen	Nilotic	Africa	126	113	72	63.72
lele1267	Lelepa	Austronesian	Papunesia	149	124	79	63.71
nucl1632	Sentani	Sentanic	Papunesia	143	124	79	63.71
bira1253	Ongota		Africa	163	146	93	63.7
dobu1241	Dobu	Austronesian	Papunesia	174	146	93	63.7
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	135	86	63.7
lend1245	Lendu	Central Sudanic	Africa	159	135	86	63.7
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	157	100	63.69
fonn1241	Fon	Atlantic-Congo	Africa	189	157	100	63.69
patp1243	Patpatar	Austronesian	Papunesia	187	157	100	63.69
seri1257	Seri		North America	181	157	100	63.69
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	143	91	63.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	42	63.64
maya1285	Mayangna	Misumalpan	North America	153	132	84	63.64
monn1252	Mon	Austroasiatic	Eurasia	91	77	49	63.64
nort2839	North Ambrym	Austronesian	Papunesia	174	143	91	63.64
nort2938	Northern Haida	Haida	North America	179	154	98	63.64
suku1272	Sukur	Afro-Asiatic	Africa	102	88	56	63.64
taia1239	Taiap		Papunesia	151	121	77	63.64
ulwa1239	Ulwa	Misumalpan	North America	165	143	91	63.64
unea1237	Uneapa	Austronesian	Papunesia	87	77	49	63.64
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	151	96	63.58
moks1248	Moksha	Uralic	Eurasia	195	162	103	63.58
plau1238	Plautdietsch	Indo-European	North America	178	151	96	63.58
port1283	Portuguese	Indo-European	Eurasia	192	162	103	63.58
alse1251	Alsea-Yaquina		North America	149	129	82	63.57
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	129	82	63.57
doro1266	Doromu-Koki	Manubaran	Papunesia	167	140	89	63.57
koka1244	Kokata	Pama-Nyungan	Australia	143	118	75	63.56
saam1283	Saamia	Atlantic-Congo	Africa	134	118	75	63.56
baha1260	Bahamas Creole English	Indo-European	North America	103	96	61	63.54
buga1250	Bugawac	Austronesian	Papunesia	191	159	101	63.52
otta1242	Ottawa	Algic	North America	190	159	101	63.52
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	148	94	63.51
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	148	94	63.51
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	137	87	63.5
qawa1238	Qawasqar	Kawesqar	South America	164	137	87	63.5
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	87	63.5
psik1239	Psikye	Afro-Asiatic	Africa	154	126	80	63.49
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	40	63.49
beto1236	Betoi-Jirara		South America	130	115	73	63.48
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	73	63.48
icel1247	Icelandic	Indo-European	Eurasia	184	156	99	63.46
musg1254	Musgu	Afro-Asiatic	Africa	118	104	66	63.46
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	156	99	63.46
pila1245	Pilagá	Guaicuruan	South America	183	156	99	63.46
tsat1238	Tsat	Austronesian	Eurasia	183	156	99	63.46
manm1238	Man Met	Austroasiatic	Eurasia	150	134	85	63.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	26	63.41
rere1240	Rerep	Austronesian	Papunesia	147	123	78	63.41
safw1238	Safwa	Atlantic-Congo	Africa	48	41	26	63.41
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	153	97	63.4
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	153	97	63.4
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	153	97	63.4
guam1248	Guambiano	Barbacoan	South America	127	112	71	63.39
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	142	90	63.38
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	131	83	63.36
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	131	83	63.36
pamp1243	Pampanga	Austronesian	Papunesia	154	131	83	63.36
tonk1249	Tonkawa		North America	156	131	83	63.36
arak1252	Araki	Austronesian	Papunesia	194	161	102	63.35
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	102	63.35
samo1305	Samoan	Austronesian	Papunesia	193	161	102	63.35
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	76	63.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	139	88	63.31
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	128	81	63.28
gale1259	Galela	North Halmahera	Papunesia	143	128	81	63.28
lule1238	Lule		South America	146	128	81	63.28
waor1240	Waorani		South America	150	128	81	63.28
bari1286	Bariai	Austronesian	Papunesia	176	147	93	63.27
elmo1238	El Molo	Afro-Asiatic	Africa	171	147	93	63.27
malt1254	Maltese	Afro-Asiatic	Eurasia	173	147	93	63.27
waya1269	Wayana	Cariban	South America	178	147	93	63.27
arop1242	Arop-Sissano	Austronesian	Papunesia	164	136	86	63.24
cent2126	Central Okinawan	Japonic	Eurasia	153	136	86	63.24
mala1522	Malayo	Chibchan	South America	157	136	86	63.24
kona1242	Konai	East Strickland	Papunesia	188	155	98	63.23
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	155	98	63.23
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	67	63.21
cham1315	Chamacoco	Zamucoan	South America	143	125	79	63.2
trum1247	Trumai		South America	172	144	91	63.19
anei1239	Aneityum	Austronesian	Papunesia	180	152	96	63.16
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	84	63.16
mpur1239	Mpur		Papunesia	185	152	96	63.16
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	84	63.16
sara1340	Saramaccan	Indo-European	South America	183	152	96	63.16
tiko1237	Tikopia	Austronesian	Papunesia	159	133	84	63.16
yulp1239	Yulparija	Pama-Nyungan	Australia	156	133	84	63.16
aheu1239	Thavung	Austroasiatic	Eurasia	192	160	101	63.12
akab1249	Akabea	Great Andamanese	Eurasia	192	160	101	63.12
iris1253	Irish	Indo-European	Eurasia	189	160	101	63.12
nucl1305	Kannada	Dravidian	Eurasia	191	160	101	63.12
peng1244	Pengo	Dravidian	Eurasia	171	141	89	63.12
sius1254	Siuslaw		North America	165	141	89	63.12
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	65	63.11
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	122	77	63.11
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	53	63.1
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	149	94	63.09
moke1242	Moken	Austronesian	Eurasia	171	149	94	63.09
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	149	94	63.09
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	157	99	63.06
bamb1269	Bambara	Mande	Africa	104	92	58	63.04
matb1237	Matbat	Austronesian	Papunesia	154	138	87	63.04
mera1242	Meramera	Austronesian	Papunesia	54	46	29	63.04
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	138	87	63.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	80	62.99
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	127	80	62.99
mail1248	Mailu	Mailuan	Papunesia	185	154	97	62.99
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	154	97	62.99
chuv1255	Chuvash	Turkic	Eurasia	193	162	102	62.96
igna1246	Ignaciano	Arawakan	South America	91	81	51	62.96
kolu1245	Koluwawa	Austronesian	Papunesia	163	135	85	62.96
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	135	85	62.96
lave1249	Brao	Austroasiatic	Eurasia	122	108	68	62.96
lule1254	Lule Saami	Uralic	Eurasia	195	162	102	62.96
wint1259	Wintu	Wintuan	North America	159	135	85	62.96
agua1253	Aguaruna	Chicham	South America	170	143	90	62.94
humb1243	Humburi Senni Songhay	Songhay	Africa	167	143	90	62.94
iwal1237	Iwal	Austronesian	Papunesia	134	116	73	62.93
manu1258	Manusela	Austronesian	Papunesia	101	89	56	62.92
ayiw1239	Äiwoo	Austronesian	Papunesia	172	151	95	62.91
chas1234	Chashan	Sino-Tibetan	Eurasia	169	140	88	62.86
gari1256	Garifuna	Arawakan	North America	80	70	44	62.86
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	88	62.86
saya1246	Saya	Afro-Asiatic	Africa	121	105	66	62.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	88	62.86
tahi1242	Tahitian	Austronesian	Papunesia	188	156	98	62.82
wand1278	Wandala	Afro-Asiatic	Africa	188	156	98	62.82
jurm1239	Jur Modo	Central Sudanic	Africa	159	137	86	62.77
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	91	62.76
kwam1252	Kwamera	Austronesian	Papunesia	176	145	91	62.76
mapo1242	Mapos Buang	Austronesian	Papunesia	173	145	91	62.76
mara1386	Maranunggu	Western Daly	Australia	173	145	91	62.76
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	91	62.76
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	153	96	62.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	153	96	62.75
koti1238	Koti	Atlantic-Congo	Africa	182	153	96	62.75
madi1260	Ma'di	Central Sudanic	Africa	185	153	96	62.75
ital1282	Italian	Indo-European	Eurasia	193	161	101	62.73
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	161	101	62.73
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	118	74	62.71
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	118	74	62.71
uuuu1243	U	Austroasiatic	Eurasia	139	118	74	62.71
yano1262	Yanomám	Yanomamic	South America	65	59	37	62.71
araw1273	Araweté	Tupian	South America	148	126	79	62.7
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	84	62.69
kola1285	Kola	Austronesian	Papunesia	156	134	84	62.69
kaba1281	Kaba	Central Sudanic	Africa	166	142	89	62.68
samb1305	Samba Leko	Atlantic-Congo	Africa	172	142	89	62.68
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	142	89	62.68
nese1235	Nese	Austronesian	Papunesia	191	158	99	62.66
sela1259	Selaru	Austronesian	Papunesia	186	158	99	62.66
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	158	99	62.66
vera1241	Vera'a	Austronesian	Papunesia	191	158	99	62.66
xara1244	Xârâcùù	Austronesian	Papunesia	189	158	99	62.66
pras1239	Prasun	Indo-European	Eurasia	93	83	52	62.65
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	99	62	62.63
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	72	62.61
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	115	72	62.61
biwa1243	Biwat	Yuat	Papunesia	153	131	82	62.6
pate1247	Patep	Austronesian	Papunesia	142	123	77	62.6
budz1238	Budza	Atlantic-Congo	Africa	166	139	87	62.59
huuu1240	Hu	Austroasiatic	Eurasia	175	147	92	62.59
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	139	87	62.59
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	147	92	62.59
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	147	92	62.59
nort2980	North Junín Quechua	Quechuan	South America	175	147	92	62.59
pnar1238	Pnar	Austroasiatic	Eurasia	183	155	97	62.58
umes1235	Ume Saami	Uralic	Eurasia	183	155	97	62.58
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	155	97	62.58
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	160	100	62.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	152	95	62.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	120	75	62.5
mala1481	Manado Malay	Austronesian	Papunesia	178	152	95	62.5
malu1245	Malua Bay	Austronesian	Papunesia	173	144	90	62.5
mban1263	Mbandja	Atlantic-Congo	Africa	162	136	85	62.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	160	100	62.5
nort2952	Northeast Maidu	Maiduan	North America	161	136	85	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	80	50	62.5
tibe1274	Tibea	Atlantic-Congo	Africa	95	80	50	62.5
west2650	Western Cham	Austronesian	Eurasia	151	128	80	62.5
wuna1249	Wunambal	Worrorran	Australia	127	112	70	62.5
yaey1239	Yaeyama	Japonic	Eurasia	155	136	85	62.5
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	160	100	62.5
cent2314	Central Chong	Austroasiatic	Eurasia	187	157	98	62.42
kagu1239	Kagulu	Atlantic-Congo	Africa	186	157	98	62.42
malo1243	Tamambo	Austronesian	Papunesia	189	157	98	62.42
nort2954	Northern Paiute	Uto-Aztecan	North America	184	157	98	62.42
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	98	62.42
turk1304	Turkmen	Turkic	Eurasia	181	157	98	62.42
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	141	88	62.41
moun1252	Mountain Koiali	Koiarian	Papunesia	168	141	88	62.41
west2632	Western Keres	Keresan	North America	161	133	83	62.41
wood1236	Woods Cree	Algic	North America	162	133	83	62.41
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	78	62.4
muso1238	Musom	Austronesian	Papunesia	150	125	78	62.4
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	109	68	62.39
beng1282	Benga	Atlantic-Congo	Africa	132	109	68	62.39
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	101	63	62.38
finn1318	Finnish	Uralic	Eurasia	195	162	101	62.35
noma1263	Nomatsiguenga	Arawakan	South America	96	85	53	62.35
surg1248	Surgut Khanty	Uralic	Eurasia	186	154	96	62.34
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	96	62.34
yoku1256	Northern Yokuts	Yokutsan	North America	173	146	91	62.33
anuf1239	Anufo	Atlantic-Congo	Africa	162	138	86	62.32
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	138	86	62.32
mend1266	Mende (Sierra Leone)	Mande	Africa	80	69	43	62.32
mayk1239	Maykulan	Pama-Nyungan	Australia	152	130	81	62.31
puka1242	Pukapuka	Austronesian	Papunesia	154	130	81	62.31
anua1242	Anuak	Nilotic	Africa	71	61	38	62.3
ache1245	Acheron	Narrow Talodi	Africa	120	106	66	62.26
chak1271	Chakali	Atlantic-Congo	Africa	191	159	99	62.26
czec1258	Czech	Indo-European	Eurasia	191	159	99	62.26
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	151	94	62.25
nort2671	North Saami	Uralic	Eurasia	167	143	89	62.24
pagi1243	Pagibete	Atlantic-Congo	Africa	170	143	89	62.24
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	135	84	62.22
dime1235	Dime	South Omotic	Africa	52	45	28	62.22
kota1263	Kota (India)	Dravidian	Eurasia	158	135	84	62.22
noku1237	Nokuku	Austronesian	Papunesia	156	135	84	62.22
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	56	62.22
avac1239	Avá-Canoeiro	Tupian	South America	153	127	79	62.2
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	156	97	62.18
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	156	97	62.18
lewo1244	Lewotobi	Austronesian	Papunesia	189	156	97	62.18
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	74	46	62.16
diga1241	Tawra	Sino-Tibetan	Eurasia	178	148	92	62.16
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	148	92	62.16
hame1242	Hamer-Banna	South Omotic	Africa	173	148	92	62.16
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	148	92	62.16
bure1242	Bure	Afro-Asiatic	Africa	124	103	64	62.14
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	140	87	62.14
leco1242	Leco		South America	162	140	87	62.14
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	64	62.14
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	140	87	62.14
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	140	87	62.14
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	140	87	62.14
belu1239	Belueli	Atlantic-Congo	Africa	73	66	41	62.12
loka1252	Lokaa	Atlantic-Congo	Africa	162	132	82	62.12
poko1263	Pökoot	Nilotic	Africa	153	132	82	62.12
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	161	100	62.11
pali1279	Palikúr	Arawakan	South America	111	95	59	62.11
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	77	62.1
muru1274	Murui Huitoto	Huitotoan	South America	182	153	95	62.09
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	153	95	62.09
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	95	62.09
zagh1240	Beria	Saharan	Africa	183	153	95	62.09
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	90	62.07
whit1269	Whitesands	Austronesian	Papunesia	167	145	90	62.07
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	145	90	62.07
akei1237	Akei	Austronesian	Papunesia	122	108	67	62.04
epen1239	Epena	Chocoan	South America	157	137	85	62.04
sapu1248	Sapuan	Austroasiatic	Eurasia	152	137	85	62.04
assi1247	Assiniboine	Siouan	North America	185	158	98	62.03
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	158	98	62.03
nucl1460	Madurese	Austronesian	Papunesia	91	79	49	62.03
aree1239	Are	Austronesian	Papunesia	157	129	80	62.02
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	129	80	62.02
dana1252	Danau	Austroasiatic	Eurasia	179	150	93	62
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	62	62
idun1242	Iduna	Austronesian	Papunesia	179	150	93	62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	93	62
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	150	93	62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	31	62
