Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lagw1237	Lagwan	Afro-Asiatic	Africa	164	142	105	73.94
pagu1249	Pagu	North Halmahera	Papunesia	153	142	105	73.94
tomm1242	Tommo So Dogon	Dogon	Africa	167	142	105	73.94
bola1250	Bola	Austronesian	Papunesia	193	161	119	73.91
gayo1244	Gayo	Austronesian	Papunesia	193	161	119	73.91
noku1237	Nokuku	Austronesian	Papunesia	156	138	102	73.91
tong1329	Tongva	Uto-Aztecan	North America	162	138	102	73.91
tune1261	Tunen	Atlantic-Congo	Africa	98	92	68	73.91
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	85	73.91
yong1270	Narua	Sino-Tibetan	Eurasia	160	138	102	73.91
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	68	73.91
pila1245	Pilagá	Guaicuruan	South America	183	157	116	73.89
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	82	73.87
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	82	73.87
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	153	113	73.86
idun1242	Iduna	Austronesian	Papunesia	179	153	113	73.86
nhen1239	Nhengatu	Tupian	South America	181	153	113	73.86
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	48	73.85
tera1251	Tera	Afro-Asiatic	Africa	152	130	96	73.85
kamb1299	Kambera	Austronesian	Papunesia	175	149	110	73.83
pano1255	Panobo	Pano-Tacanan	South America	163	149	110	73.83
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	110	73.83
urar1246	Urarina		South America	174	149	110	73.83
waig1244	Waigeo	Austronesian	Papunesia	176	149	110	73.83
mamb1294	Mambai	Atlantic-Congo	Africa	168	145	107	73.79
mayo1261	Mayogo	Atlantic-Congo	Africa	168	145	107	73.79
nucl1632	Sentani	Sentanic	Papunesia	143	122	90	73.77
viet1252	Vietnamese	Austroasiatic	Eurasia	140	122	90	73.77
warr1258	Warrwa	Nyulnyulan	Australia	137	122	90	73.77
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	104	73.76
yona1241	Yonaguni	Japonic	Eurasia	164	141	104	73.76
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	160	118	73.75
enuu1235	Enu	Sino-Tibetan	Eurasia	193	160	118	73.75
niua1240	Niuafo'ou	Austronesian	Papunesia	182	160	118	73.75
mill1237	Millcayac	Huarpean	South America	122	118	87	73.73
anut1237	Anuta	Austronesian	Papunesia	153	137	101	73.72
fuln1247	Fulniô		South America	177	156	115	73.72
nyal1254	Belep	Austronesian	Papunesia	180	156	115	73.72
sout3236	Southern Gumuz	Gumuz	Africa	161	137	101	73.72
furu1242	Furu	Central Sudanic	Africa	127	114	84	73.68
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	152	112	73.68
luan1263	Luang	Austronesian	Papunesia	173	152	112	73.68
saba1263	Sabah Malay	Austronesian	Papunesia	182	152	112	73.68
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	152	112	73.68
tiga1245	Tigak	Austronesian	Papunesia	171	152	112	73.68
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	84	73.68
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	109	73.65
muth1236	Muthuvan	Dravidian	Eurasia	143	129	95	73.64
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	81	73.64
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	92	73.6
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	78	73.58
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	39	73.58
zarm1239	Zarma	Songhay	Africa	189	159	117	73.58
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	64	73.56
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	89	73.55
madi1260	Ma'di	Central Sudanic	Africa	185	155	114	73.55
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	155	114	73.55
wash1253	Washo		North America	152	136	100	73.53
cent1989	Central Khmer	Austroasiatic	Eurasia	177	151	111	73.51
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	61	73.49
isin1239	Isinai	Austronesian	Papunesia	152	132	97	73.48
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	132	97	73.48
toto1302	Toto	Sino-Tibetan	Eurasia	155	132	97	73.48
gude1246	Gude	Afro-Asiatic	Africa	176	147	108	73.47
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	147	108	73.47
moks1248	Moksha	Uralic	Eurasia	195	162	119	73.46
seme1247	Semelai	Austroasiatic	Eurasia	195	162	119	73.46
guat1253	Guató		South America	127	113	83	73.45
gada1258	Ga'dang	Austronesian	Papunesia	70	64	47	73.44
beta1252	Betawi	Austronesian	Papunesia	170	143	105	73.43
tang1347	Movono	Austronesian	Papunesia	159	143	105	73.43
wand1267	Wandamen	Austronesian	Papunesia	157	143	105	73.43
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	143	105	73.43
cham1312	Chamorro	Austronesian	Papunesia	188	158	116	73.42
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	58	73.42
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	158	116	73.42
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	158	116	73.42
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	124	91	73.39
sons1242	Sonsorol	Austronesian	Papunesia	181	154	113	73.38
tsat1238	Tsat	Austronesian	Eurasia	183	154	113	73.38
tuni1252	Tunica		North America	162	139	102	73.38
baki1244	Baki	Austronesian	Papunesia	152	135	99	73.33
bash1264	Bashkir	Turkic	Eurasia	161	135	99	73.33
dual1243	Duala	Atlantic-Congo	Africa	138	120	88	73.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	66	73.33
mang1394	Mangbetu	Central Sudanic	Africa	154	135	99	73.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	22	73.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	150	110	73.33
yuch1247	Yuchi		North America	175	150	110	73.33
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	146	107	73.29
iton1250	Itonama		South America	170	146	107	73.29
bugh1239	Bughotu	Austronesian	Papunesia	131	116	85	73.28
chic1270	Chickasaw	Muskogean	North America	150	131	96	73.28
lule1238	Lule		South America	146	131	96	73.28
marg1253	Margany	Pama-Nyungan	Australia	144	131	96	73.28
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	96	73.28
toda1252	Toda	Dravidian	Eurasia	139	131	96	73.28
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	116	85	73.28
monn1252	Mon	Austroasiatic	Eurasia	91	86	63	73.26
kosr1238	Kosraean	Austronesian	Papunesia	188	157	115	73.25
zagh1240	Beria	Saharan	Africa	183	157	115	73.25
bagi1246	Bagirmi	Central Sudanic	Africa	167	142	104	73.24
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	142	104	73.24
surs1246	Sursurunga	Austronesian	Papunesia	159	142	104	73.24
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	93	73.23
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	127	93	73.23
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	153	112	73.2
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	153	112	73.2
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	153	112	73.2
lugu1238	Luguru	Atlantic-Congo	Africa	177	153	112	73.2
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	101	73.19
yaey1239	Yaeyama	Japonic	Eurasia	155	138	101	73.19
maro1244	Marovo	Austronesian	Papunesia	84	82	60	73.17
mari1426	Sunwadia	Austronesian	Papunesia	167	149	109	73.15
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	79	73.15
nort2980	North Junín Quechua	Quechuan	South America	175	149	109	73.15
rian1263	Riantana	Kolopom	Papunesia	112	108	79	73.15
gola1255	Gola	Atlantic-Congo	Africa	150	134	98	73.13
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	49	73.13
cent2322	Central Mansi	Uralic	Eurasia	185	160	117	73.12
miju1243	Kman	Sino-Tibetan	Eurasia	192	160	117	73.12
seim1238	Seimat	Austronesian	Papunesia	192	160	117	73.12
gamb1251	Gambera	Worrorran	Australia	129	119	87	73.11
chek1238	Cheke Holo	Austronesian	Papunesia	167	145	106	73.1
maba1277	Maba (Chad)	Maban	Africa	172	145	106	73.1
orow1242	Orowe	Austronesian	Papunesia	160	145	106	73.1
tula1252	Tula	Atlantic-Congo	Africa	167	145	106	73.1
band1340	Bandial	Atlantic-Congo	Africa	87	78	57	73.08
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	19	73.08
boru1252	Boruca	Chibchan	North America	117	104	76	73.08
gaam1241	Gaam	Eastern Jebel	Africa	83	78	57	73.08
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	156	114	73.08
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	156	114	73.08
keig1242	Keiga	Kadugli-Krongo	Africa	148	130	95	73.08
moba1244	Moba	Atlantic-Congo	Africa	185	156	114	73.08
paas1238	Paasaal	Atlantic-Congo	Africa	186	156	114	73.08
trio1238	Trió	Cariban	South America	188	156	114	73.08
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	103	73.05
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	103	73.05
chot1239	Chothe	Sino-Tibetan	Eurasia	176	152	111	73.03
glav1244	Glavda	Afro-Asiatic	Africa	149	137	100	72.99
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	100	72.99
klam1254	Klamath-Modoc		North America	164	137	100	72.99
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	108	72.97
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	148	108	72.97
tung1290	Tungag	Austronesian	Papunesia	178	148	108	72.97
afar1241	Afar	Afro-Asiatic	Africa	188	159	116	72.96
dhao1237	Dhao	Austronesian	Papunesia	189	159	116	72.96
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	159	116	72.96
east2443	East Ambae	Austronesian	Papunesia	182	159	116	72.96
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	116	72.96
ajie1238	Ajië	Austronesian	Papunesia	149	133	97	72.93
biri1256	Biri	Pama-Nyungan	Australia	146	133	97	72.93
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	133	97	72.93
pana1307	Panará	Nuclear-Macro-Je	South America	156	133	97	72.93
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	70	72.92
luva1239	Luvale	Atlantic-Congo	Africa	169	144	105	72.92
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	144	105	72.92
jede1239	Jedek	Austroasiatic	Eurasia	112	107	78	72.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	113	72.9
sout2994	Southern Nambikuára	Nambiquaran	South America	186	155	113	72.9
even1260	Even	Tungusic	Eurasia	141	118	86	72.88
embe1262	Emberá-Chamí	Chocoan	South America	159	140	102	72.86
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	51	72.86
kair1263	Kairiru	Austronesian	Papunesia	73	70	51	72.86
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	102	72.86
chol1284	Cholón	Hibito-Cholon	South America	181	151	110	72.85
kari1254	Kariri		South America	177	151	110	72.85
seve1240	Severn Ojibwa	Algic	North America	176	151	110	72.85
shon1251	Shona	Atlantic-Congo	Africa	182	151	110	72.85
waya1269	Wayana	Cariban	South America	178	151	110	72.85
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	59	72.84
thai1261	Thai	Tai-Kadai	Eurasia	101	92	67	72.83
iray1237	Iraya	Austronesian	Papunesia	113	103	75	72.82
gale1259	Galela	North Halmahera	Papunesia	143	125	91	72.8
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	91	72.8
adze1240	Adzera	Austronesian	Papunesia	158	136	99	72.79
pany1241	Panytyima	Pama-Nyungan	Australia	171	147	107	72.79
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	158	115	72.78
kamm1249	Kam	Atlantic-Congo	Africa	191	158	115	72.78
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	115	72.78
vera1241	Vera'a	Austronesian	Papunesia	191	158	115	72.78
bisl1239	Bislama	Indo-European	Papunesia	185	154	112	72.73
indo1316	Indonesian	Austronesian	Papunesia	96	88	64	72.73
juho1239	South-Eastern Ju	Kxa	Africa	57	44	32	72.73
maga1260	Magahi	Indo-European	Eurasia	136	121	88	72.73
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	154	112	72.73
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	88	72.73
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	56	72.73
tido1248	Tidore	North Halmahera	Papunesia	96	88	64	72.73
ulit1238	Ulithian	Austronesian	Papunesia	177	154	112	72.73
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	121	88	72.73
jama1261	Madi	Arawan	South America	170	150	109	72.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	117	72.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	150	109	72.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	93	72.66
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	93	72.66
lugb1240	Lugbara	Central Sudanic	Africa	165	139	101	72.66
kawi1241	Kawi	Austronesian	Papunesia	128	117	85	72.65
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	146	106	72.6
huaa1248	East Taa	Tuu	Africa	164	146	106	72.6
nort2839	North Ambrym	Austronesian	Papunesia	174	146	106	72.6
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	45	72.58
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	124	90	72.58
suru1261	Suruí Do Pará	Tupian	South America	68	62	45	72.58
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	45	72.58
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	111	72.55
sioo1240	Sio	Austronesian	Papunesia	175	153	111	72.55
mosi1247	Akie	Nilotic	Africa	167	142	103	72.54
biwa1243	Biwat	Yuat	Papunesia	153	131	95	72.52
kana1286	Kanakanavu	Austronesian	Papunesia	147	131	95	72.52
mama1275	Mamanwa	Austronesian	Papunesia	149	131	95	72.52
daas1238	Daasanach	Afro-Asiatic	Africa	191	160	116	72.5
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	160	116	72.5
saar1237	Saaroa	Austronesian	Papunesia	192	160	116	72.5
alab1237	Alabama	Muskogean	North America	177	149	108	72.48
darm1243	Darma	Sino-Tibetan	Eurasia	179	149	108	72.48
galo1242	Galo	Sino-Tibetan	Eurasia	179	149	108	72.48
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	149	108	72.48
ache1246	Aché	Tupian	South America	78	69	50	72.46
amah1246	Amahuaca	Pano-Tacanan	South America	153	138	100	72.46
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	100	72.46
pawn1254	Pawnee	Caddoan	North America	156	138	100	72.46
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	138	100	72.46
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	127	92	72.44
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	156	113	72.44
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	92	72.44
mini1251	Minigir	Austronesian	Papunesia	178	156	113	72.44
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	156	113	72.44
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	156	113	72.44
auuu1241	Au	Nuclear Torricelli	Papunesia	159	145	105	72.41
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	145	105	72.41
keng1240	Kenga	Central Sudanic	Africa	124	116	84	72.41
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	116	84	72.41
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	145	105	72.41
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	84	72.41
waro1242	Waropen	Austronesian	Papunesia	137	116	84	72.41
saaa1240	Sa'a	Austronesian	Papunesia	145	134	97	72.39
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	152	110	72.37
haru1245	Haruai	Piawi	Papunesia	178	152	110	72.37
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	152	110	72.37
mapo1242	Mapos Buang	Austronesian	Papunesia	173	152	110	72.37
seri1257	Seri		North America	181	152	110	72.37
sasa1249	Sasak	Austronesian	Papunesia	150	130	94	72.31
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	107	72.3
shor1247	Shor	Turkic	Eurasia	175	148	107	72.3
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	107	72.3
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	60	72.29
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	73	72.28
koya1251	Koya	Dravidian	Eurasia	137	119	86	72.27
hawa1245	Hawaiian	Austronesian	Papunesia	181	155	112	72.26
yayg1236	Yaygir	Pama-Nyungan	Australia	154	137	99	72.26
akan1250	Akan	Atlantic-Congo	Africa	57	54	39	72.22
bara1369	Bara Malagasy	Austronesian	Africa	126	108	78	72.22
caro1242	Carolinian	Austronesian	Papunesia	154	126	91	72.22
guro1248	Guro	Mande	Africa	131	108	78	72.22
koka1244	Kokata	Pama-Nyungan	Australia	143	126	91	72.22
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	39	72.22
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	144	104	72.22
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	144	104	72.22
agut1237	Agutaynen	Austronesian	Papunesia	161	151	109	72.19
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	151	109	72.19
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	151	109	72.19
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	133	96	72.18
sout2895	South Nuaulu	Austronesian	Papunesia	158	133	96	72.18
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	96	72.18
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	70	72.16
chak1271	Chakali	Atlantic-Congo	Africa	191	158	114	72.15
mana1288	Manange	Sino-Tibetan	Eurasia	191	158	114	72.15
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	57	72.15
ngit1239	Ngiti	Central Sudanic	Africa	180	158	114	72.15
nort2697	North Azerbaijani	Turkic	Eurasia	188	158	114	72.15
waim1251	Waima	Austronesian	Papunesia	186	158	114	72.15
west2644	Western Highland Chatino	Otomanguean	North America	188	158	114	72.15
tiko1237	Tikopia	Austronesian	Papunesia	159	140	101	72.14
yuro1248	Yurok	Algic	North America	153	140	101	72.14
beem1239	Beembe	Atlantic-Congo	Africa	144	122	88	72.13
chuu1238	Chuukese	Austronesian	Papunesia	132	122	88	72.13
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	122	88	72.13
pate1247	Patep	Austronesian	Papunesia	142	122	88	72.13
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	122	88	72.13
lewo1242	Lewo	Austronesian	Papunesia	173	147	106	72.11
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	147	106	72.11
shol1240	Sholaga	Dravidian	Eurasia	172	147	106	72.11
ulch1241	Ulch	Tungusic	Eurasia	164	147	106	72.11
uruu1244	Uru	Uru-Chipaya	South America	170	147	106	72.11
simb1256	Simbo	Austronesian	Papunesia	95	86	62	72.09
taki1248	Takia	Austronesian	Papunesia	93	86	62	72.09
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	111	72.08
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	80	72.07
mart1255	Martuthunira	Pama-Nyungan	Australia	184	161	116	72.05
yoga1237	Yogad	Austronesian	Papunesia	192	161	116	72.05
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	67	72.04
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	67	72.04
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	118	85	72.03
tuge1241	Tugen	Nilotic	Africa	126	118	85	72.03
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	150	108	72
mera1242	Meramera	Austronesian	Papunesia	54	50	36	72
serr1255	Serrano	Uto-Aztecan	North America	183	150	108	72
yaka1277	Yakan	Austronesian	Papunesia	178	150	108	72
kich1262	K'iche'	Mayan	North America	180	157	113	71.97
miya1266	Miya	Afro-Asiatic	Africa	187	157	113	71.97
mudu1242	Muduapa	Austronesian	Papunesia	186	157	113	71.97
bare1279	Barain	Afro-Asiatic	Africa	125	107	77	71.96
dadi1250	Dadibi	Teberan	Papunesia	164	139	100	71.94
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	139	100	71.94
melo1242	Melo	Ta-Ne-Omotic	Africa	163	139	100	71.94
nyam1285	Nyam	Afro-Asiatic	Africa	160	139	100	71.94
apma1241	Ap Ma	Keram	Papunesia	126	114	82	71.93
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	105	71.92
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	105	71.92
khan1274	Kháng	Austroasiatic	Eurasia	168	146	105	71.92
cari1276	Caribbean Javanese	Austronesian	South America	97	89	64	71.91
abar1238	Mungbam	Atlantic-Congo	Africa	180	153	110	71.9
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	153	110	71.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	110	71.9
mara1386	Maranunggu	Western Daly	Australia	173	153	110	71.9
maza1304	Mazagway	Afro-Asiatic	Africa	182	153	110	71.9
sara1340	Saramaccan	Indo-European	South America	183	153	110	71.9
yawu1244	Yawuru	Nyulnyulan	Australia	185	153	110	71.9
nucl1302	Georgian	Kartvelian	Eurasia	191	160	115	71.88
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	92	71.88
zand1248	Zande	Atlantic-Congo	Africa	118	103	74	71.84
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	142	102	71.83
nucl1630	Barai	Koiarian	Papunesia	168	142	102	71.83
sani1269	Sani	Sino-Tibetan	Eurasia	168	142	102	71.83
xinc1246	Xinca-Guazacapan	Xincan	North America	164	142	102	71.83
teng1272	Tengger	Austronesian	Papunesia	121	110	79	71.82
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	107	71.81
gaga1249	Gagauz	Turkic	Eurasia	188	156	112	71.79
guny1241	Gunya	Pama-Nyungan	Australia	177	156	112	71.79
maib1239	Maybrat-Karon		Papunesia	174	156	112	71.79
mand1440	Mandara	Austronesian	Papunesia	177	156	112	71.79
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	84	71.79
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	117	84	71.79
tama1331	Tama (Chad)	Tamaic	Africa	139	124	89	71.77
bilb1241	Bilibil	Austronesian	Papunesia	141	131	94	71.76
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	61	71.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	61	71.76
hixk1239	Hixkaryána	Cariban	South America	162	138	99	71.74
kris1246	I'saka	Sko	Papunesia	99	92	66	71.74
niha1238	Nihali		Eurasia	164	138	99	71.74
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	99	71.74
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	145	104	71.72
masb1238	Masbatenyo	Austronesian	Papunesia	172	145	104	71.72
mori1269	Mori Atas	Austronesian	Papunesia	105	99	71	71.72
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	152	109	71.71
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	152	109	71.71
logo1259	Logo	Central Sudanic	Africa	172	152	109	71.71
nucl1240	Mumuye	Atlantic-Congo	Africa	170	152	109	71.71
tekt1235	Tektiteko	Mayan	North America	170	152	109	71.71
yuca1254	Yucatec Maya	Mayan	North America	189	159	114	71.7
miwa1242	Miwa	Worrorran	Australia	130	120	86	71.67
zapa1253	Záparo	Zaparoan	South America	144	127	91	71.65
dobe1238	Dobel	Austronesian	Papunesia	145	134	96	71.64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	141	101	71.63
kwin1241	Kwini	Worrorran	Australia	160	141	101	71.63
tuva1244	Tuvalu	Austronesian	Papunesia	179	148	106	71.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	111	71.61
kado1242	Kado	Sino-Tibetan	Eurasia	184	155	111	71.61
lena1238	Lenakel	Austronesian	Papunesia	195	162	116	71.6
makw1236	Makwe	Atlantic-Congo	Africa	86	81	58	71.6
stan1293	English	Indo-European	Eurasia	195	162	116	71.6
thak1245	Thakali	Sino-Tibetan	Eurasia	193	162	116	71.6
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	78	71.56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	78	71.56
peer1241	Peere	Atlantic-Congo	Africa	147	130	93	71.54
pich1237	Pichis Ashéninka	Arawakan	South America	148	130	93	71.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	93	71.54
dura1244	Dura	Sino-Tibetan	Eurasia	171	144	103	71.53
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	103	71.53
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	137	98	71.53
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	103	71.53
lowe1427	Lower Chehalis	Salishan	North America	148	137	98	71.53
sume1241	Sumerian		Eurasia	167	144	103	71.53
arap1274	Arapaho	Algic	North America	188	158	113	71.52
kili1267	Kilivila	Austronesian	Papunesia	187	158	113	71.52
louu1245	Lou	Austronesian	Papunesia	176	151	108	71.52
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	108	71.52
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	108	71.52
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	105	71.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	147	105	71.43
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	95	71.43
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	115	71.43
chim1309	Chimila	Chibchan	South America	136	119	85	71.43
cogu1240	Cogui	Chibchan	South America	141	119	85	71.43
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	154	110	71.43
dagi1241	Dagik	Narrow Talodi	Africa	167	147	105	71.43
dumb1241	Dumbea	Austronesian	Papunesia	173	147	105	71.43
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	85	71.43
kwai1243	Kwaio	Austronesian	Papunesia	191	161	115	71.43
lund1266	Lunda	Atlantic-Congo	Africa	150	133	95	71.43
mana1295	Manam	Austronesian	Papunesia	175	154	110	71.43
mari1428	Marik	Austronesian	Papunesia	153	140	100	71.43
mayk1239	Maykulan	Pama-Nyungan	Australia	152	140	100	71.43
mwan1250	Mwan	Mande	Africa	135	112	80	71.43
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	147	105	71.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	65	71.43
paam1238	Paama	Austronesian	Papunesia	117	105	75	71.43
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	60	71.43
