Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	97	65.99
mais1250	Maisin	Austronesian	Papunesia	176	147	97	65.99
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	147	97	65.99
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	97	64	65.98
hali1244	Halia	Austronesian	Papunesia	172	144	95	65.97
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	144	95	65.97
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	144	95	65.97
neng1238	Nengone	Austronesian	Papunesia	169	144	95	65.97
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	95	65.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	95	65.97
sene1264	Seneca	Iroquoian	North America	174	144	95	65.97
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	144	95	65.97
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	144	95	65.97
blan1242	Blang	Austroasiatic	Eurasia	159	141	93	65.96
gata1239	Gata'	Austroasiatic	Eurasia	156	141	93	65.96
khar1287	Kharia	Austroasiatic	Eurasia	172	141	93	65.96
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	93	65.96
safw1238	Safwa	Atlantic-Congo	Africa	48	47	31	65.96
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	138	91	65.94
vunj1238	Vunjo	Atlantic-Congo	Africa	165	138	91	65.94
brah1256	Brahui	Dravidian	Eurasia	151	135	89	65.93
mori1269	Mori Atas	Austronesian	Papunesia	105	91	60	65.93
atak1252	Atakapa		North America	149	129	85	65.89
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	129	85	65.89
alam1246	Alamblak	Sepik	Papunesia	98	85	56	65.88
seng1281	Sengseng	Austronesian	Papunesia	100	85	56	65.88
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	54	65.85
siku1242	Sikule	Austronesian	Papunesia	140	123	81	65.85
simb1256	Simbo	Austronesian	Papunesia	95	82	54	65.85
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	120	79	65.83
tomb1244	Tombonuo	Austronesian	Papunesia	136	120	79	65.83
baim1244	Baima	Sino-Tibetan	Eurasia	193	158	104	65.82
buwa1243	Buwal	Afro-Asiatic	Africa	191	158	104	65.82
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	158	104	65.82
burj1242	Burji	Afro-Asiatic	Africa	187	155	102	65.81
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	155	102	65.81
mace1250	Macedonian	Indo-European	Eurasia	187	155	102	65.81
bara1361	Barambu	Atlantic-Congo	Africa	128	114	75	65.79
cent2292	Central Bontoc	Austronesian	Papunesia	178	152	100	65.79
maro1244	Marovo	Austronesian	Papunesia	84	76	50	65.79
tond1249	Tondi Songway Kiini	Songhay	Africa	172	152	100	65.79
wara1303	Warao		South America	185	152	100	65.79
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	98	65.77
yaka1277	Yakan	Austronesian	Papunesia	178	149	98	65.77
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	143	94	65.73
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	143	94	65.73
yano1261	Yanomamö	Yanomamic	South America	172	143	94	65.73
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	140	92	65.71
cams1241	Camsá		South America	124	105	69	65.71
kari1311	Karitiâna	Tupian	South America	160	140	92	65.71
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	140	92	65.71
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	90	65.69
lend1245	Lendu	Central Sudanic	Africa	159	137	90	65.69
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	67	65.69
dadi1250	Dadibi	Teberan	Papunesia	164	134	88	65.67
sout2674	South Saami	Uralic	Eurasia	195	160	105	65.62
tami1289	Tamil	Dravidian	Eurasia	195	160	105	65.62
waor1240	Waorani		South America	150	128	84	65.62
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	21	65.62
west2386	Western Panjabi	Indo-European	Eurasia	150	128	84	65.62
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	157	103	65.61
warr1258	Warrwa	Nyulnyulan	Australia	137	125	82	65.6
nawu1242	Nawuri	Atlantic-Congo	Africa	182	154	101	65.58
nyan1307	Nyankole	Atlantic-Congo	Africa	185	154	101	65.58
ibib1240	Ibibio	Atlantic-Congo	Africa	140	122	80	65.57
fuln1247	Fulniô		South America	177	151	99	65.56
molo1266	Moloko	Afro-Asiatic	Africa	109	90	59	65.56
ngit1239	Ngiti	Central Sudanic	Africa	180	151	99	65.56
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	151	99	65.56
woli1241	Wolio	Austronesian	Papunesia	182	151	99	65.56
dura1244	Dura	Sino-Tibetan	Eurasia	171	148	97	65.54
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	148	97	65.54
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	148	97	65.54
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	97	65.54
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	148	97	65.54
beng1282	Benga	Atlantic-Congo	Africa	132	116	76	65.52
cent2050	Central Kanuri	Saharan	Africa	173	145	95	65.52
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	38	65.52
guat1253	Guató		South America	127	113	74	65.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	93	65.49
amas1236	Ama (Sudan)	Nyimang	Africa	166	139	91	65.47
pang1290	Pangasinan	Austronesian	Papunesia	169	139	91	65.47
sant1410	Santali	Austroasiatic	Eurasia	155	139	91	65.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	36	65.45
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	72	65.45
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	36	65.45
djin1251	Jingulu	Mirndi	Australia	166	136	89	65.44
melo1242	Melo	Ta-Ne-Omotic	Africa	163	136	89	65.44
tang1347	Movono	Austronesian	Papunesia	159	136	89	65.44
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	136	89	65.44
bard1255	Bardi	Nyulnyulan	Australia	94	81	53	65.43
ilok1237	Iloko	Austronesian	Papunesia	94	81	53	65.43
lard1243	Lardil	Tangkic	Australia	94	81	53	65.43
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	70	65.42
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	104	65.41
onaa1245	Selk'nam	Chonan	South America	153	133	87	65.41
bant1288	Bantoanon	Austronesian	Papunesia	124	104	68	65.38
gang1266	Gangte	Sino-Tibetan	Eurasia	184	156	102	65.38
gola1255	Gola	Atlantic-Congo	Africa	150	130	85	65.38
tima1241	Tima	Katla-Tima	Africa	61	52	34	65.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	153	100	65.36
saya1246	Saya	Afro-Asiatic	Africa	121	101	66	65.35
namb1293	Nambo	Yam	Papunesia	182	150	98	65.33
roto1249	Rotokas	North Bougainville	Papunesia	179	150	98	65.33
tega1236	Tegali	Rashad	Africa	82	75	49	65.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	49	65.33
araw1276	Lokono	Arawakan	South America	136	124	81	65.32
bala1315	Balantak	Austronesian	Papunesia	178	147	96	65.31
bata1285	Batanga	Atlantic-Congo	Africa	113	98	64	65.31
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	147	96	65.31
djin1253	Djinang	Pama-Nyungan	Australia	59	49	32	65.31
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	147	96	65.31
nina1238	Ninam	Yanomamic	South America	61	49	32	65.31
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	64	65.31
wiru1244	Wiru		Papunesia	180	147	96	65.31
kuni1267	Kunimaipa	Goilalan	Papunesia	171	144	94	65.28
mina1268	Minangkabau	Austronesian	Papunesia	164	144	94	65.28
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	144	94	65.28
wage1238	Wageman		Australia	175	144	94	65.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	47	65.28
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	90	65.22
kens1248	Kensiu	Austroasiatic	Eurasia	164	138	90	65.22
kolu1245	Koluwawa	Austronesian	Papunesia	163	138	90	65.22
kung1259	Kungarakany		Australia	82	69	45	65.22
mamb1294	Mambai	Atlantic-Congo	Africa	168	138	90	65.22
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	138	90	65.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	88	65.19
coat1243	Coatlán Zapotec	Otomanguean	North America	166	135	88	65.19
mund1325	Mundang	Atlantic-Congo	Africa	190	158	103	65.19
owaa1237	Owa	Austronesian	Papunesia	161	135	88	65.19
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	88	65.19
thak1245	Thakali	Sino-Tibetan	Eurasia	193	158	103	65.19
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	73	65.18
esee1247	Ese	Koiarian	Papunesia	75	66	43	65.15
akei1237	Akei	Austronesian	Papunesia	122	109	71	65.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	71	65.14
avac1239	Avá-Canoeiro	Tupian	South America	153	129	84	65.12
baik1238	Baikeno	Austronesian	Papunesia	103	86	56	65.12
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	56	65.12
thay1249	Thayore	Pama-Nyungan	Australia	99	86	56	65.12
yuqu1240	Yuqui	Tupian	South America	153	129	84	65.12
humb1243	Humburi Senni Songhay	Songhay	Africa	167	149	97	65.1
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	149	97	65.1
mlab1235	Mlabri	Austroasiatic	Eurasia	182	149	97	65.1
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	149	97	65.1
magu1243	Maguindanao	Austronesian	Papunesia	129	106	69	65.09
kolb1240	Kolbila	Atlantic-Congo	Africa	178	146	95	65.07
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	95	65.07
yuch1247	Yuchi		North America	175	146	95	65.07
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	54	65.06
baba1264	Baba	Atlantic-Congo	Africa	147	123	80	65.04
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	80	65.04
idom1241	Idoma	Atlantic-Congo	Africa	144	123	80	65.04
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	80	65.04
achi1256	Achi	Mayan	North America	164	143	93	65.03
apat1240	Apatani	Sino-Tibetan	Eurasia	170	143	93	65.03
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	143	93	65.03
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	143	93	65.03
samb1305	Samba Leko	Atlantic-Congo	Africa	172	143	93	65.03
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	143	93	65.03
ashe1272	Ashéninka Perené	Arawakan	South America	193	160	104	65
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	52	65
siwa1245	Siwai	South Bougainville	Papunesia	93	80	52	65
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	104	65
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	157	102	64.97
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	157	102	64.97
iris1253	Irish	Indo-European	Eurasia	189	157	102	64.97
wawa1246	Wawa	Atlantic-Congo	Africa	188	157	102	64.97
anuf1239	Anufo	Atlantic-Congo	Africa	162	137	89	64.96
buhu1237	Buhutu	Austronesian	Papunesia	134	117	76	64.96
honi1244	Honi	Sino-Tibetan	Eurasia	165	137	89	64.96
keri1250	Kerinci	Austronesian	Papunesia	127	117	76	64.96
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	137	89	64.96
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	63	64.95
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	154	100	64.94
maka1311	Makasar	Austronesian	Papunesia	86	77	50	64.94
pala1344	Palauan	Austronesian	Papunesia	184	154	100	64.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	50	64.94
west2632	Western Keres	Keresan	North America	161	134	87	64.93
wint1259	Wintu	Wintuan	North America	159	134	87	64.93
anga1290	Angaataha	Angan	Papunesia	131	114	74	64.91
bugh1239	Bughotu	Austronesian	Papunesia	131	114	74	64.91
kute1249	Kutenai		North America	132	114	74	64.91
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	37	64.91
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	74	64.91
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	61	64.89
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	85	64.89
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	85	64.89
kari1254	Kariri		South America	177	148	96	64.86
mada1285	Madak	Austronesian	Papunesia	176	148	96	64.86
niha1238	Nihali		Eurasia	164	148	96	64.86
siwi1239	Siwi	Afro-Asiatic	Africa	168	148	96	64.86
baki1244	Baki	Austronesian	Papunesia	152	128	83	64.84
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	83	64.84
amam1246	Amam	Goilalan	Papunesia	175	145	94	64.83
araw1273	Araweté	Tupian	South America	148	125	81	64.8
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	125	81	64.8
sapo1253	Saposa	Austronesian	Papunesia	145	125	81	64.8
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	92	64.79
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	46	64.79
kupa1239	Kupang Malay	Austronesian	Papunesia	168	142	92	64.79
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	142	92	64.79
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	92	64.79
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	159	103	64.78
buna1276	Bunama	Austronesian	Papunesia	125	105	68	64.76
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	68	64.76
mang1403	Mangseng	Austronesian	Papunesia	165	139	90	64.75
huar1255	Huarijio	Uto-Aztecan	North America	181	156	101	64.74
muru1274	Murui Huitoto	Huitotoan	South America	182	156	101	64.74
wari1268	Wari'	Chapacuran	South America	184	156	101	64.74
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	153	99	64.71
arom1237	Aromanian	Indo-European	Eurasia	165	136	88	64.71
dand1238	Dandami Maria	Dravidian	Eurasia	161	136	88	64.71
foii1241	Foi	East Kutubu	Papunesia	118	102	66	64.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	153	99	64.71
lave1248	Laven	Austroasiatic	Eurasia	180	153	99	64.71
maqu1238	Ye'kwana	Cariban	South America	56	51	33	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
pila1245	Pilagá	Guaicuruan	South America	183	153	99	64.71
situ1238	Situ	Sino-Tibetan	Eurasia	185	153	99	64.71
beta1252	Betawi	Austronesian	Papunesia	170	150	97	64.67
pipi1250	Pipil	Uto-Aztecan	North America	170	150	97	64.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	97	64.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	97	64.67
bala1311	Balangingi	Austronesian	Papunesia	153	133	86	64.66
obok1239	Obokuitai	Lakes Plain	Papunesia	157	133	86	64.66
saaa1241	Sa	Austronesian	Papunesia	162	133	86	64.66
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	64	64.65
oldm1243	Old Malay	Austronesian	Papunesia	119	99	64	64.65
bora1263	Bora	Boran	South America	173	147	95	64.63
copt1239	Coptic	Afro-Asiatic	Africa	178	147	95	64.63
igna1246	Ignaciano	Arawakan	South America	91	82	53	64.63
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	130	84	64.62
samb1311	Samba Daka	Atlantic-Congo	Africa	158	130	84	64.62
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	113	73	64.6
mans1262	Mansaka	Austronesian	Papunesia	127	113	73	64.6
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	144	93	64.58
bund1253	Bundeli	Indo-European	Eurasia	173	144	93	64.58
para1311	Paraguayan Guaraní	Tupian	South America	54	48	31	64.58
qima1242	Qimant	Afro-Asiatic	Africa	166	144	93	64.58
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	31	64.58
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	158	102	64.56
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	158	102	64.56
papu1250	Papuan Malay	Austronesian	Papunesia	191	158	102	64.56
saar1237	Saaroa	Austronesian	Papunesia	192	158	102	64.56
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	102	64.56
waur1244	Waurá	Arawakan	South America	86	79	51	64.56
bata1289	Batak Toba	Austronesian	Papunesia	168	141	91	64.54
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	141	91	64.54
lugb1240	Lugbara	Central Sudanic	Africa	165	141	91	64.54
argo1244	Argobba	Afro-Asiatic	Africa	184	155	100	64.52
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	60	64.52
fonn1241	Fon	Atlantic-Congo	Africa	189	155	100	64.52
otta1242	Ottawa	Algic	North America	190	155	100	64.52
bara1369	Bara Malagasy	Austronesian	Africa	126	107	69	64.49
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	138	89	64.49
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	152	98	64.47
lala1268	Lala	Austronesian	Papunesia	187	152	98	64.47
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	152	98	64.47
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	121	78	64.46
amha1245	Amharic	Afro-Asiatic	Africa	101	90	58	64.44
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	58	64.44
wamb1258	Wambayan	Mirndi	Australia	103	90	58	64.44
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	96	64.43
liji1238	Lijili	Atlantic-Congo	Africa	180	149	96	64.43
avok1242	Avokaya	Central Sudanic	Africa	122	104	67	64.42
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	67	64.42
hung1275	Hung	Austroasiatic	Eurasia	142	118	76	64.41
colo1256	Tsafiki	Barbacoan	South America	144	132	85	64.39
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	132	85	64.39
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	132	85	64.39
peer1241	Peere	Atlantic-Congo	Africa	147	132	85	64.39
west2397	Western Bru	Austroasiatic	Eurasia	157	132	85	64.39
yuro1248	Yurok	Algic	North America	153	132	85	64.39
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	47	64.38
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	94	64.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	160	103	64.38
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	146	94	64.38
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	160	103	64.38
stan1290	French	Indo-European	Eurasia	195	160	103	64.38
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	160	103	64.38
yoga1237	Yogad	Austronesian	Papunesia	192	160	103	64.38
weda1241	Wedau	Austronesian	Papunesia	115	101	65	64.36
cori1240	Cori	Atlantic-Congo	Africa	139	115	74	64.35
kimm1246	Kim	Atlantic-Congo	Africa	129	115	74	64.35
bang1369	Bangru	Sino-Tibetan	Eurasia	151	129	83	64.34
bela1254	Belarusian	Indo-European	Eurasia	190	157	101	64.33
fiji1243	Fijian	Austronesian	Papunesia	187	157	101	64.33
stan1306	Standard Malay	Austronesian	Eurasia	190	157	101	64.33
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	157	101	64.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	140	90	64.29
hani1248	Hani	Sino-Tibetan	Eurasia	186	154	99	64.29
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	140	90	64.29
kala1388	Kalagan	Austronesian	Papunesia	150	126	81	64.29
koti1238	Koti	Atlantic-Congo	Africa	182	154	99	64.29
orok1266	Oroko	Atlantic-Congo	Africa	139	126	81	64.29
rade1240	Rade	Austronesian	Eurasia	167	140	90	64.29
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	154	99	64.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	81	64.29
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	154	99	64.29
toar1246	Toaripi	Eleman	Papunesia	186	154	99	64.29
anei1239	Aneityum	Austronesian	Papunesia	180	151	97	64.24
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	151	97	64.24
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	97	64.24
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	151	97	64.24
arop1243	Arop-Lokep	Austronesian	Papunesia	161	137	88	64.23
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	88	64.23
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	123	79	64.23
rovi1238	Roviana	Austronesian	Papunesia	161	137	88	64.23
tong1308	Maniq	Austroasiatic	Eurasia	163	137	88	64.23
west2548	West Damar	Austronesian	Papunesia	163	137	88	64.23
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	70	64.22
umbu1235	Umbugarla		Australia	126	109	70	64.22
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	52	64.2
maib1239	Maybrat-Karon		Papunesia	174	148	95	64.19
tomm1242	Tommo So Dogon	Dogon	Africa	167	148	95	64.19
rung1259	Rungus	Austronesian	Papunesia	137	120	77	64.17
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	102	64.15
bord1248	Border Kuna	Chibchan	South America	162	145	93	64.14
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	93	64.14
kwom1262	Kwoma	Sepik	Papunesia	174	145	93	64.14
masb1238	Masbatenyo	Austronesian	Papunesia	172	145	93	64.14
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	93	64.14
ulwa1239	Ulwa	Misumalpan	North America	165	145	93	64.14
west2557	Western Subanon	Austronesian	Papunesia	175	145	93	64.14
xinc1246	Xinca-Guazacapan	Xincan	North America	164	145	93	64.14
bamb1270	Bambam	Austronesian	Papunesia	134	117	75	64.1
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	100	64.1
digo1243	Digo	Atlantic-Congo	Africa	190	156	100	64.1
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	25	64.1
lauu1247	Lau	Austronesian	Papunesia	141	117	75	64.1
pana1305	Panamint	Uto-Aztecan	North America	41	39	25	64.1
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	156	100	64.1
sela1259	Selaru	Austronesian	Papunesia	186	156	100	64.1
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	156	100	64.1
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	91	64.08
hula1239	Hula	Austronesian	Papunesia	164	142	91	64.08
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	66	64.08
tula1252	Tula	Atlantic-Congo	Africa	167	142	91	64.08
emae1237	Emae	Austronesian	Papunesia	156	128	82	64.06
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	128	82	64.06
zamb1245	Zamba	Atlantic-Congo	Africa	152	128	82	64.06
latv1249	Latvian	Indo-European	Eurasia	184	153	98	64.05
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	153	98	64.05
jina1244	Jina	Afro-Asiatic	Africa	161	139	89	64.03
kwaz1243	Kwaza		South America	159	139	89	64.03
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	139	89	64.03
amis1246	Amis	Austronesian	Papunesia	151	125	80	64
culi1244	Culina	Arawan	South America	179	150	96	64
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	125	80	64
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	48	64
aree1239	Are	Austronesian	Papunesia	157	136	87	63.97
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	136	87	63.97
tupi1273	Tupinambá	Tupian	South America	163	136	87	63.97
soni1259	Soninke	Mande	Africa	127	111	71	63.96
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	71	63.96
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	94	63.95
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	147	94	63.95
kaba1281	Kaba	Central Sudanic	Africa	166	147	94	63.95
kima1246	Kimaama	Kolopom	Papunesia	92	86	55	63.95
puyu1239	Puyuma	Austronesian	Papunesia	99	86	55	63.95
geru1240	Geruma	Afro-Asiatic	Africa	66	61	39	63.93
rere1240	Rerep	Austronesian	Papunesia	147	122	78	63.93
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	78	63.93
yako1252	Yakoma	Atlantic-Congo	Africa	143	122	78	63.93
gayo1244	Gayo	Austronesian	Papunesia	193	158	101	63.92
nucl1643	Japanese	Japonic	Eurasia	193	158	101	63.92
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	85	63.91
noku1237	Nokuku	Austronesian	Papunesia	156	133	85	63.91
akun1241	Akuntsu	Tupian	South America	174	144	92	63.89
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	144	92	63.89
sela1260	Selayar	Austronesian	Papunesia	135	108	69	63.89
sika1261	Sikaiana	Austronesian	Papunesia	173	144	92	63.89
siri1274	Siriano	Tucanoan	South America	122	108	69	63.89
abee1242	Abé	Atlantic-Congo	Africa	142	119	76	63.87
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	119	76	63.87
saka1289	Wanohe	Austronesian	Papunesia	187	155	99	63.87
cent2091	Central Palawano	Austronesian	Papunesia	90	83	53	63.86
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	53	63.86
cham1318	Chamicuro	Arawakan	South America	54	47	30	63.83
hixk1239	Hixkaryána	Cariban	South America	162	141	90	63.83
hupd1244	Hup	Naduhup	South America	160	141	90	63.83
jama1261	Madi	Arawan	South America	170	141	90	63.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	30	63.83
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	141	90	63.83
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	90	63.83
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	97	63.82
ughe1237	Ughele	Austronesian	Papunesia	182	152	97	63.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	67	63.81
coah1252	Coahuilteco		North America	129	116	74	63.79
gada1258	Ga'dang	Austronesian	Papunesia	70	58	37	63.79
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	74	63.79
bian1252	Biangai	Goilalan	Papunesia	155	127	81	63.78
east2485	Eastern Penan	Austronesian	Papunesia	147	127	81	63.78
elem1253	Eleme	Atlantic-Congo	Africa	140	127	81	63.78
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	127	81	63.78
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	138	88	63.77
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	88	63.77
juan1238	Juang	Austroasiatic	Eurasia	150	138	88	63.77
