Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuan1248	Kuanua	Austronesian	Papunesia	174	139	101	72.66
mapo1242	Mapos Buang	Austronesian	Papunesia	173	139	101	72.66
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	128	93	72.66
negi1245	Negidal	Tungusic	Eurasia	160	128	93	72.66
abee1242	Abé	Atlantic-Congo	Africa	142	117	85	72.65
araw1273	Araweté	Tupian	South America	148	117	85	72.65
moch1259	Mochica		South America	139	106	77	72.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	135	98	72.59
chip1241	Chippewa	Algic	North America	171	135	98	72.59
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	135	98	72.59
sapo1253	Saposa	Austronesian	Papunesia	145	124	90	72.58
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	142	103	72.54
hait1244	Haitian	Indo-European	North America	180	142	103	72.54
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	91	66	72.53
huaa1248	East Taa	Tuu	Africa	164	131	95	72.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	131	95	72.52
baki1244	Baki	Austronesian	Papunesia	152	120	87	72.5
bond1245	Bondo	Austroasiatic	Eurasia	152	120	87	72.5
kile1243	Kilen	Tungusic	Eurasia	188	149	108	72.48
boto1242	Botolan Sambal	Austronesian	Papunesia	175	138	100	72.46
culi1244	Culina	Arawan	South America	179	138	100	72.46
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	138	100	72.46
naka1262	Nakanai	Austronesian	Papunesia	173	138	100	72.46
misk1235	Mískito	Misumalpan	North America	162	127	92	72.44
tuvi1240	Tuvinian	Turkic	Eurasia	154	127	92	72.44
gang1266	Gangte	Sino-Tibetan	Eurasia	184	145	105	72.41
maee1241	Tirax	Austronesian	Papunesia	188	145	105	72.41
mafe1237	Mafea	Austronesian	Papunesia	134	116	84	72.41
mail1248	Mailu	Mailuan	Papunesia	185	145	105	72.41
mota1237	Mota	Austronesian	Papunesia	107	87	63	72.41
zapa1253	Záparo	Zaparoan	South America	144	116	84	72.41
mara1399	Maragus	Austronesian	Papunesia	174	134	97	72.39
mang1404	Mangga Buang	Austronesian	Papunesia	125	105	76	72.38
cent2091	Central Palawano	Austronesian	Papunesia	90	76	55	72.37
ping1243	Pingelapese	Austronesian	Papunesia	152	123	89	72.36
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	141	102	72.34
east2443	East Ambae	Austronesian	Papunesia	182	141	102	72.34
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	141	102	72.34
iqui1243	Iquito	Zaparoan	South America	116	94	68	72.34
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	141	102	72.34
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	34	72.34
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	112	81	72.32
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	81	72.32
niha1238	Nihali		Eurasia	164	130	94	72.31
oroc1248	Oroch	Tungusic	Eurasia	162	130	94	72.31
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	130	94	72.31
assi1247	Assiniboine	Siouan	North America	185	148	107	72.3
miya1266	Miya	Afro-Asiatic	Africa	187	148	107	72.3
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	137	99	72.26
atak1252	Atakapa		North America	149	126	91	72.22
bugi1244	Buginese	Austronesian	Papunesia	183	144	104	72.22
darm1243	Darma	Sino-Tibetan	Eurasia	179	144	104	72.22
emae1237	Emae	Austronesian	Papunesia	156	126	91	72.22
huar1255	Huarijio	Uto-Aztecan	North America	181	144	104	72.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	108	78	72.22
pala1344	Palauan	Austronesian	Papunesia	184	144	104	72.22
tetu1245	Tetum	Austronesian	Papunesia	87	72	52	72.22
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	26	72.22
yaqu1251	Yaqui	Uto-Aztecan	North America	162	126	91	72.22
area1240	'Are'are	Austronesian	Papunesia	195	151	109	72.19
finn1318	Finnish	Uralic	Eurasia	195	151	109	72.19
lule1254	Lule Saami	Uralic	Eurasia	195	151	109	72.19
pite1240	Pite Saami	Uralic	Eurasia	195	151	109	72.19
jama1261	Madi	Arawan	South America	170	133	96	72.18
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	133	96	72.18
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	133	96	72.18
nucl1240	Mumuye	Atlantic-Congo	Africa	170	133	96	72.18
wotu1240	Wotu	Austronesian	Papunesia	180	140	101	72.14
koir1240	Koireng	Sino-Tibetan	Eurasia	155	122	88	72.13
diga1241	Tawra	Sino-Tibetan	Eurasia	178	147	106	72.11
komi1268	Komi-Zyrian	Uralic	Eurasia	186	147	106	72.11
sela1259	Selaru	Austronesian	Papunesia	186	147	106	72.11
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	129	93	72.09
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	86	62	72.09
mayo1261	Mayogo	Atlantic-Congo	Africa	168	129	93	72.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	43	31	72.09
para1311	Paraguayan Guaraní	Tupian	South America	54	43	31	72.09
yayg1236	Yaygir	Pama-Nyungan	Australia	154	129	93	72.09
muyu1244	Muyuw	Austronesian	Papunesia	140	111	80	72.07
moki1238	Mokilese	Austronesian	Papunesia	171	136	98	72.06
dumb1241	Dumbea	Austronesian	Papunesia	173	143	103	72.03
madn1237	Madngele	Eastern Daly	Australia	152	118	85	72.03
daas1238	Daasanach	Afro-Asiatic	Africa	191	150	108	72
east2440	East Makian	Austronesian	Papunesia	95	75	54	72
ling1265	Neverver	Austronesian	Papunesia	157	125	90	72
mala1464	Malayalam	Dravidian	Eurasia	192	150	108	72
mudu1242	Muduapa	Austronesian	Papunesia	186	150	108	72
skol1241	Skolt Saami	Uralic	Eurasia	192	150	108	72
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	75	54	72
taki1248	Takia	Austronesian	Papunesia	93	75	54	72
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	132	95	71.97
nubi1253	Nubi	Afro-Asiatic	Africa	168	132	95	71.97
nati1244	Nati	Austronesian	Papunesia	127	107	77	71.96
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	100	71.94
cori1240	Cori	Atlantic-Congo	Africa	139	114	82	71.93
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	41	71.93
lihi1237	Lihir	Austronesian	Papunesia	143	114	82	71.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	41	71.93
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	105	71.92
fuyu1242	Fuyug	Goilalan	Papunesia	180	146	105	71.92
gyel1242	Gyele	Atlantic-Congo	Africa	190	146	105	71.92
moro1287	Moronene	Austronesian	Papunesia	106	89	64	71.91
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	64	71.91
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	121	87	71.9
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	128	92	71.88
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	23	71.88
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	135	97	71.85
copa1237	Copala Triqui	Otomanguean	North America	171	135	97	71.85
keng1240	Kenga	Central Sudanic	Africa	124	103	74	71.84
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	110	79	71.82
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	110	79	71.82
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	149	107	71.81
waim1251	Waima	Austronesian	Papunesia	186	149	107	71.81
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	28	71.79
tido1248	Tidore	North Halmahera	Papunesia	96	78	56	71.79
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	84	71.79
toda1252	Toda	Dravidian	Eurasia	139	117	84	71.79
biwa1243	Biwat	Yuat	Papunesia	153	124	89	71.77
brah1256	Brahui	Dravidian	Eurasia	151	124	89	71.77
lowe1427	Lower Chehalis	Salishan	North America	148	124	89	71.77
sant1410	Santali	Austroasiatic	Eurasia	155	124	89	71.77
pulu1242	Puluwatese	Austronesian	Papunesia	166	131	94	71.76
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	138	99	71.74
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	138	99	71.74
kamb1299	Kambera	Austronesian	Papunesia	175	138	99	71.74
mand1440	Mandara	Austronesian	Papunesia	177	138	99	71.74
madi1260	Ma'di	Central Sudanic	Africa	185	145	104	71.72
mpad1242	Mpade	Afro-Asiatic	Africa	187	145	104	71.72
raut1239	Raute	Sino-Tibetan	Eurasia	133	113	81	71.68
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	113	81	71.68
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	120	86	71.67
doma1260	Domaaki	Indo-European	Eurasia	144	120	86	71.67
mama1275	Mamanwa	Austronesian	Papunesia	149	120	86	71.67
bian1252	Biangai	Goilalan	Papunesia	155	127	91	71.65
psik1239	Psikye	Afro-Asiatic	Africa	154	127	91	71.65
bong1289	Bonggi	Austronesian	Papunesia	150	134	96	71.64
thul1246	Thulung	Sino-Tibetan	Eurasia	175	134	96	71.64
furr1244	Fur	Furan	Africa	182	141	101	71.63
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	141	101	71.63
tson1249	Tsonga	Atlantic-Congo	Africa	185	141	101	71.63
afar1241	Afar	Afro-Asiatic	Africa	188	148	106	71.62
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	148	106	71.62
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	102	73	71.57
guro1248	Guro	Mande	Africa	131	109	78	71.56
cent2100	Central Dusun	Austronesian	Papunesia	138	116	83	71.55
pume1238	Pumé		South America	137	116	83	71.55
bash1264	Bashkir	Turkic	Eurasia	161	130	93	71.54
kola1285	Kola	Austronesian	Papunesia	156	123	88	71.54
rovi1238	Roviana	Austronesian	Papunesia	161	130	93	71.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	144	103	71.53
leco1242	Leco		South America	162	137	98	71.53
ingr1248	Ingrian	Uralic	Eurasia	195	151	108	71.52
livv1243	Livvi	Uralic	Eurasia	195	151	108	71.52
nana1257	Nanai	Tungusic	Eurasia	195	151	108	71.52
nort2690	Northern Uzbek	Turkic	Eurasia	193	151	108	71.52
nucl1301	Turkish	Turkic	Eurasia	195	151	108	71.52
avok1242	Avokaya	Central Sudanic	Africa	122	98	70	71.43
baro1253	Barok	Austronesian	Papunesia	165	133	95	71.43
bilb1241	Bilibil	Austronesian	Papunesia	141	119	85	71.43
coah1252	Coahuilteco		North America	129	112	80	71.43
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	133	95	71.43
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	119	85	71.43
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	55	71.43
mara1404	Maranao	Austronesian	Papunesia	128	105	75	71.43
paez1247	Páez		South America	45	35	25	71.43
remo1247	Hatang Kayi	Austronesian	Papunesia	135	112	80	71.43
rotu1241	Rotuman	Austronesian	Papunesia	163	133	95	71.43
tuml1238	Tumleo	Austronesian	Papunesia	103	84	60	71.43
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	147	105	71.43
chot1239	Chothe	Sino-Tibetan	Eurasia	176	143	102	71.33
kove1237	Kove	Austronesian	Papunesia	180	143	102	71.33
livv1244	Liv	Uralic	Eurasia	194	150	107	71.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	143	102	71.33
niua1240	Niuafo'ou	Austronesian	Papunesia	182	143	102	71.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	143	102	71.33
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	143	102	71.33
wapp1239	Wappo	Yuki-Wappo	North America	177	143	102	71.33
akun1241	Akuntsu	Tupian	South America	174	136	97	71.32
nort2839	North Ambrym	Austronesian	Papunesia	174	136	97	71.32
sius1254	Siuslaw		North America	165	129	92	71.32
xinc1246	Xinca-Guazacapan	Xincan	North America	164	129	92	71.32
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	122	87	71.31
iwal1237	Iwal	Austronesian	Papunesia	134	115	82	71.3
meng1267	Mengen	Austronesian	Papunesia	98	80	57	71.25
achu1248	Achuar-Shiwiar	Chicham	South America	183	146	104	71.23
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	139	99	71.22
chir1283	Chiru	Sino-Tibetan	Eurasia	170	139	99	71.22
elmo1238	El Molo	Afro-Asiatic	Africa	171	139	99	71.22
arop1242	Arop-Sissano	Austronesian	Papunesia	164	132	94	71.21
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	47	71.21
cald1236	Calderón Highland Quichua	Quechuan	South America	155	125	89	71.2
west2392	Western Mari	Uralic	Eurasia	153	125	89	71.2
bube1242	Bube	Atlantic-Congo	Africa	135	118	84	71.19
bunu1267	Bunun	Austronesian	Papunesia	74	59	42	71.19
char1269	Chara	Ta-Ne-Omotic	Africa	149	118	84	71.19
gbay1278	Gbayi	Atlantic-Congo	Africa	58	52	37	71.15
siaw1243	Siawi	Amto-Musan	Papunesia	123	104	74	71.15
tere1278	Terei	South Bougainville	Papunesia	60	52	37	71.15
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	149	106	71.14
oriy1255	Odia	Indo-European	Eurasia	193	149	106	71.14
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	142	101	71.13
hano1246	Hano	Austronesian	Papunesia	183	142	101	71.13
iban1267	Ibanag	Austronesian	Papunesia	177	142	101	71.13
katb1237	Avava	Austronesian	Papunesia	183	142	101	71.13
mund1326	Mündü	Atlantic-Congo	Africa	120	97	69	71.13
seri1257	Seri		North America	181	142	101	71.13
shor1247	Shor	Turkic	Eurasia	175	142	101	71.13
arbo1245	Arbore	Afro-Asiatic	Africa	170	135	96	71.11
djin1253	Djinang	Pama-Nyungan	Australia	59	45	32	71.11
sanm1289	San Martín Quechua	Quechuan	South America	171	135	96	71.11
yukp1241	Yukpa	Cariban	South America	106	90	64	71.11
dand1238	Dandami Maria	Dravidian	Eurasia	161	128	91	71.09
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	128	91	71.09
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	59	71.08
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	59	71.08
yuro1248	Yurok	Algic	North America	153	121	86	71.07
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	76	54	71.05
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	114	81	71.05
uduk1239	Uduk	Koman	Africa	135	114	81	71.05
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	76	54	71.05
guat1253	Guató		South America	127	107	76	71.03
laiy1246	Laiyolo	Austronesian	Papunesia	123	107	76	71.03
maza1304	Mazagway	Afro-Asiatic	Africa	182	145	103	71.03
nort2845	North Marquesan	Austronesian	Papunesia	178	145	103	71.03
nzak1247	Nzakara	Atlantic-Congo	Africa	130	107	76	71.03
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	145	103	71.03
jiba1237	Jiba	Atlantic-Congo	Africa	120	100	71	71
nepa1254	Nepali	Indo-European	Eurasia	162	131	93	70.99
kava1241	Kavalan	Austronesian	Papunesia	148	124	88	70.97
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	148	105	70.95
wari1268	Wari'	Chapacuran	South America	184	148	105	70.95
bala1315	Balantak	Austronesian	Papunesia	178	141	100	70.92
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	141	100	70.92
malu1245	Malua Bay	Austronesian	Papunesia	173	141	100	70.92
mana1295	Manam	Austronesian	Papunesia	175	141	100	70.92
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	141	100	70.92
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	141	100	70.92
waga1260	Wagaya	Pama-Nyungan	Australia	134	110	78	70.91
wara1292	Samue	Atlantic-Congo	Africa	65	55	39	70.91
bali1278	Balinese	Austronesian	Papunesia	167	134	95	70.9
blab1237	Blablanga	Austronesian	Papunesia	169	134	95	70.9
caml1239	Camling	Sino-Tibetan	Eurasia	170	134	95	70.9
lugb1240	Lugbara	Central Sudanic	Africa	165	134	95	70.9
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	134	95	70.9
tekt1235	Tektiteko	Mayan	North America	170	134	95	70.9
laal1242	Laal		Africa	154	127	90	70.87
axam1237	Axamb	Austronesian	Papunesia	195	151	107	70.86
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	151	107	70.86
seme1247	Semelai	Austroasiatic	Eurasia	195	151	107	70.86
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	144	102	70.83
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	144	102	70.83
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	120	85	70.83
masa1322	Masana	Afro-Asiatic	Africa	188	144	102	70.83
nucl1460	Madurese	Austronesian	Papunesia	91	72	51	70.83
oldm1243	Old Malay	Austronesian	Papunesia	119	96	68	70.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	51	70.83
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	51	70.83
west2386	Western Panjabi	Indo-European	Eurasia	150	120	85	70.83
west2560	West Coast Bajau	Austronesian	Papunesia	179	144	102	70.83
zagh1240	Beria	Saharan	Africa	183	144	102	70.83
agua1253	Aguaruna	Chicham	South America	170	137	97	70.8
dobu1241	Dobu	Austronesian	Papunesia	174	137	97	70.8
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	63	70.79
basq1248	Basque		Eurasia	188	147	104	70.75
nort2961	Northwestern Ojibwa	Algic	North America	189	147	104	70.75
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	58	70.73
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	29	70.73
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	123	87	70.73
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	123	87	70.73
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	140	99	70.71
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	116	82	70.69
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	53	70.67
kamm1249	Kam	Atlantic-Congo	Africa	191	150	106	70.67
koko1269	Kokota	Austronesian	Papunesia	190	150	106	70.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	150	106	70.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	109	77	70.64
haru1245	Haruai	Piawi	Papunesia	178	143	101	70.63
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	143	101	70.63
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	143	101	70.63
turk1304	Turkmen	Turkic	Eurasia	181	143	101	70.63
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	126	89	70.63
ache1246	Aché	Tupian	South America	78	68	48	70.59
bira1253	Ongota		Africa	163	136	96	70.59
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	136	96	70.59
khak1248	Khakas	Turkic	Eurasia	170	136	96	70.59
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	136	96	70.59
maib1239	Maybrat-Karon		Papunesia	174	136	96	70.59
nucl1630	Barai	Koiarian	Papunesia	168	136	96	70.59
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	85	60	70.59
peng1244	Pengo	Dravidian	Eurasia	171	136	96	70.59
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	136	96	70.59
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	136	96	70.59
yuch1247	Yuchi		North America	175	136	96	70.59
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	36	70.59
hung1274	Hungarian	Uralic	Eurasia	189	146	103	70.55
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	146	103	70.55
cabe1245	Cabécar	Chibchan	North America	139	112	79	70.54
loka1252	Lokaa	Atlantic-Congo	Africa	162	129	91	70.54
nisg1240	Nisga'a	Tsimshian	North America	162	129	91	70.54
timu1262	Timugon Murut	Austronesian	Papunesia	153	129	91	70.54
luan1263	Luang	Austronesian	Papunesia	173	139	98	70.5
boro1282	Bororo	Bororoan	South America	184	149	105	70.47
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	149	105	70.47
sina1266	Sinaugoro	Austronesian	Papunesia	192	149	105	70.47
trio1238	Trió	Cariban	South America	188	149	105	70.47
even1259	Evenki	Tungusic	Eurasia	158	132	93	70.45
kaga1256	Kagayanen	Austronesian	Papunesia	167	132	93	70.45
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	132	93	70.45
tenn1246	Tennet	Surmic	Africa	158	132	93	70.45
toll1241	Tol	Jicaquean	North America	141	115	81	70.43
duna1248	Duna		Papunesia	91	71	50	70.42
hawa1245	Hawaiian	Austronesian	Papunesia	181	142	100	70.42
koda1255	Kodava	Dravidian	Eurasia	182	142	100	70.42
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	50	70.42
sout2826	Southern Grebo	Kru	Africa	85	71	50	70.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	88	70.4
eude1234	Eudeve	Uto-Aztecan	North America	153	125	88	70.4
keig1242	Keiga	Kadugli-Krongo	Africa	148	125	88	70.4
nang1262	Nanggu	Austronesian	Papunesia	162	125	88	70.4
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	88	70.4
anga1290	Angaataha	Angan	Papunesia	131	108	76	70.37
simb1256	Simbo	Austronesian	Papunesia	95	81	57	70.37
mbul1263	Mbula	Austronesian	Papunesia	183	145	102	70.34
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	45	70.31
rapa1244	Rapanui	Austronesian	Papunesia	163	128	90	70.31
tami1290	Tami	Austronesian	Papunesia	120	101	71	70.3
gude1246	Gude	Afro-Asiatic	Africa	176	138	97	70.29
malg1251	Malgwa	Afro-Asiatic	Africa	171	138	97	70.29
ronn1241	Ron	Afro-Asiatic	Africa	169	138	97	70.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	138	97	70.29
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	148	104	70.27
coca1259	Cocama-Cocamilla	Tupian	South America	188	148	104	70.27
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	78	70.27
glav1244	Glavda	Afro-Asiatic	Africa	149	121	85	70.25
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	85	70.25
raji1240	Raji	Sino-Tibetan	Eurasia	153	121	85	70.25
amah1246	Amahuaca	Pano-Tacanan	South America	153	131	92	70.23
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	92	70.23
rata1244	Ratahan	Austronesian	Papunesia	166	131	92	70.23
romb1245	Romblomanon	Austronesian	Papunesia	155	131	92	70.23
yuqu1240	Yuqui	Tupian	South America	153	131	92	70.23
paul1238	Paulohi	Austronesian	Papunesia	170	141	99	70.21
than1259	Thangmi	Sino-Tibetan	Eurasia	177	141	99	70.21
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	151	106	70.2
sout2674	South Saami	Uralic	Eurasia	195	151	106	70.2
west2418	Western Magar	Sino-Tibetan	Eurasia	195	151	106	70.2
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	73	70.19
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	40	70.18
toma1245	Toma	Mande	Africa	135	114	80	70.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	124	87	70.16
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	134	94	70.15
nyam1285	Nyam	Afro-Asiatic	Africa	160	134	94	70.15
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	47	70.15
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	47	70.15
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	144	101	70.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	144	101	70.14
waig1244	Waigeo	Austronesian	Papunesia	176	144	101	70.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	101	70.14
tawa1275	Tawala	Austronesian	Papunesia	96	77	54	70.13
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	97	68	70.1
waim1253	Waimiri-Atroari	Cariban	South America	127	107	75	70.09
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	117	82	70.09
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	107	75	70.09
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	127	89	70.08
guny1241	Gunya	Pama-Nyungan	Australia	177	137	96	70.07
maor1246	Maori	Austronesian	Papunesia	191	147	103	70.07
wawa1246	Wawa	Atlantic-Congo	Africa	188	147	103	70.07
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	147	103	70.07
amar1274	Amarakaeri	Harakmbut	South America	154	120	84	70
baba1266	Babanki	Atlantic-Congo	Africa	159	130	91	70
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	120	84	70
beel1236	Beele	Afro-Asiatic	Africa	52	40	28	70
dier1241	Dieri	Pama-Nyungan	Australia	66	50	35	70
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	110	77	70
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	77	70
kich1262	K'iche'	Mayan	North America	180	140	98	70
limb1266	Limbu	Sino-Tibetan	Eurasia	140	110	77	70
mamm1241	Mam	Mayan	North America	179	140	98	70
mari1426	Sunwadia	Austronesian	Papunesia	167	140	98	70
nucl1305	Kannada	Dravidian	Eurasia	191	150	105	70
samo1305	Samoan	Austronesian	Papunesia	193	150	105	70
suru1261	Suruí Do Pará	Tupian	South America	68	60	42	70
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	130	91	70
yagu1244	Yagua	Peba-Yagua	South America	170	140	98	70
yoga1237	Yogad	Austronesian	Papunesia	192	150	105	70
marg1265	Marghi Central	Afro-Asiatic	Africa	184	143	100	69.93
masb1238	Masbatenyo	Austronesian	Papunesia	172	143	100	69.93
epen1239	Epena	Chocoan	South America	157	133	93	69.92
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	133	93	69.92
mini1256	Minica Huitoto	Huitotoan	South America	160	133	93	69.92
ulwa1239	Ulwa	Misumalpan	North America	165	133	93	69.92
voti1245	Votic	Uralic	Eurasia	169	133	93	69.92
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	113	79	69.91
reye1240	Reyesano	Pano-Tacanan	South America	139	113	79	69.91
mans1262	Mansaka	Austronesian	Papunesia	127	103	72	69.9
manu1258	Manusela	Austronesian	Papunesia	101	83	58	69.88
dege1246	Degema	Atlantic-Congo	Africa	189	146	102	69.86
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	51	69.86
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	146	102	69.86
tutu1241	Tutuba	Austronesian	Papunesia	184	146	102	69.86
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	146	102	69.86
mayo1264	Mayo	Uto-Aztecan	North America	168	136	95	69.85
taba1263	Tabaru	North Halmahera	Papunesia	176	136	95	69.85
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	88	69.84
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	126	88	69.84
