Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	73	47	64.38
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	73	47	64.38
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	73	47	64.38
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	73	47	64.38
waur1244	Waurá	Arawakan	South America	86	73	47	64.38
apat1240	Apatani	Sino-Tibetan	Eurasia	170	70	45	64.29
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
araw1273	Araweté	Tupian	South America	148	70	45	64.29
bara1370	Baram Kayan	Austronesian	Papunesia	143	70	45	64.29
gayo1244	Gayo	Austronesian	Papunesia	193	84	54	64.29
gura1251	Gurani	Indo-European	Eurasia	128	70	45	64.29
hala1252	Halang	Austroasiatic	Eurasia	82	42	27	64.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	70	45	64.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	28	18	64.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	84	54	64.29
macu1259	Macushi	Cariban	South America	66	28	18	64.29
motl1237	Mwotlap	Austronesian	Papunesia	195	84	54	64.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	56	36	64.29
reye1240	Reyesano	Pano-Tacanan	South America	139	70	45	64.29
sina1266	Sinaugoro	Austronesian	Papunesia	192	84	54	64.29
west2386	Western Panjabi	Indo-European	Eurasia	150	70	45	64.29
yano1262	Yanomám	Yanomamic	South America	65	28	18	64.29
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	84	54	64.29
biak1248	Biak	Austronesian	Papunesia	100	81	52	64.2
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	81	52	64.2
iban1264	Iban	Austronesian	Papunesia	188	81	52	64.2
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	81	52	64.2
karo1304	Karok		North America	164	81	52	64.2
mayo1261	Mayogo	Atlantic-Congo	Africa	168	81	52	64.2
noon1243	Noone	Atlantic-Congo	Africa	172	81	52	64.2
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	81	52	64.2
para1301	South Wa	Austroasiatic	Eurasia	185	81	52	64.2
saur1249	Sauria Paharia	Dravidian	Eurasia	179	81	52	64.2
sume1241	Sumerian		Eurasia	167	81	52	64.2
tetu1246	Tetun Dili	Austronesian	Papunesia	183	81	52	64.2
bara1361	Barambu	Atlantic-Congo	Africa	128	67	43	64.18
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	67	43	64.18
sata1237	Satawalese	Austronesian	Papunesia	140	67	43	64.18
belu1239	Belueli	Atlantic-Congo	Africa	73	39	25	64.1
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	78	50	64.1
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	78	50	64.1
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	78	50	64.1
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	78	50	64.1
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	78	50	64.1
sulk1246	Sulka		Papunesia	92	78	50	64.1
trio1238	Trió	Cariban	South America	188	78	50	64.1
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	78	50	64.1
anga1290	Angaataha	Angan	Papunesia	131	64	41	64.06
bafi1243	Bafia	Atlantic-Congo	Africa	173	75	48	64
darm1243	Darma	Sino-Tibetan	Eurasia	179	75	48	64
dizi1235	Dizin	Dizoid	Africa	57	50	32	64
esse1238	Esselen		North America	110	50	32	64
iton1250	Itonama		South America	170	75	48	64
java1254	Javanese	Austronesian	Papunesia	84	75	48	64
kota1263	Kota (India)	Dravidian	Eurasia	158	75	48	64
maqu1238	Ye'kwana	Cariban	South America	56	25	16	64
mbya1239	Mbyá Guaraní	Tupian	South America	161	75	48	64
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	48	64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	50	32	64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	75	48	64
arib1241	Aribwatsa	Austronesian	Papunesia	121	61	39	63.93
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	61	39	63.93
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	36	23	63.89
siri1273	Sirionó	Tupian	South America	169	72	46	63.89
anei1239	Aneityum	Austronesian	Papunesia	180	83	53	63.86
baba1267	Baba Malay	Austronesian	Eurasia	191	83	53	63.86
malo1243	Tamambo	Austronesian	Papunesia	189	83	53	63.86
mlab1235	Mlabri	Austroasiatic	Eurasia	182	83	53	63.86
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	83	53	63.86
skol1241	Skolt Saami	Uralic	Eurasia	192	83	53	63.86
thay1249	Thayore	Pama-Nyungan	Australia	99	83	53	63.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	83	53	63.86
wari1268	Wari'	Chapacuran	South America	184	83	53	63.86
xara1244	Xârâcùù	Austronesian	Papunesia	189	83	53	63.86
bada1257	Badaga	Dravidian	Eurasia	127	69	44	63.77
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	69	44	63.77
chir1283	Chiru	Sino-Tibetan	Eurasia	170	69	44	63.77
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	69	44	63.77
kawi1241	Kawi	Austronesian	Papunesia	128	69	44	63.77
orok1265	Orok	Tungusic	Eurasia	151	69	44	63.77
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	69	44	63.77
kore1280	Korean	Koreanic	Eurasia	185	80	51	63.75
loni1238	Loniu	Austronesian	Papunesia	185	80	51	63.75
mato1252	Mato	Austronesian	Papunesia	169	80	51	63.75
paun1241	Paunaka	Arawakan	South America	99	80	51	63.75
sele1249	Selee	Atlantic-Congo	Africa	128	80	51	63.75
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	80	51	63.75
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	80	51	63.75
yaka1277	Yakan	Austronesian	Papunesia	178	80	51	63.75
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	77	49	63.64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	66	42	63.64
chey1247	Cheyenne	Algic	North America	139	66	42	63.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	33	21	63.64
guri1248	Guriaso		Papunesia	24	11	7	63.64
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	66	42	63.64
kari1254	Kariri		South America	177	77	49	63.64
labo1244	Ninde	Austronesian	Papunesia	122	55	35	63.64
mari1424	Marithiel	Western Daly	Australia	151	77	49	63.64
monz1249	Monzombo	Atlantic-Congo	Africa	119	66	42	63.64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	77	49	63.64
plai1258	Plains Cree	Algic	North America	174	77	49	63.64
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	77	49	63.64
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	77	49	63.64
yare1248	Yareba	Yareban	Papunesia	159	77	49	63.64
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	77	49	63.64
bira1253	Ongota		Africa	163	74	47	63.51
luch1239	Luchazi	Atlantic-Congo	Africa	136	74	47	63.51
meru1245	Meru	Atlantic-Congo	Africa	162	74	47	63.51
mudu1239	Muduga	Dravidian	Eurasia	161	74	47	63.51
viem1243	Viemo	Atlantic-Congo	Africa	151	74	47	63.51
waja1259	Waja	Atlantic-Congo	Africa	133	63	40	63.49
foii1241	Foi	East Kutubu	Papunesia	118	52	33	63.46
ilaa1246	Ila	Atlantic-Congo	Africa	124	52	33	63.46
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	82	52	63.41
bebe1248	Bebele	Atlantic-Congo	Africa	184	82	52	63.41
cowl1242	Cowlitz	Salishan	North America	175	82	52	63.41
khas1269	Khasi	Austroasiatic	Eurasia	180	82	52	63.41
kile1243	Kilen	Tungusic	Eurasia	188	82	52	63.41
koro1298	Koromfé	Atlantic-Congo	Africa	191	82	52	63.41
noon1242	Noon	Atlantic-Congo	Africa	188	82	52	63.41
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	82	52	63.41
waiw1244	Waiwai	Cariban	South America	178	82	52	63.41
wall1257	East Uvean	Austronesian	Papunesia	189	82	52	63.41
baba1266	Babanki	Atlantic-Congo	Africa	159	71	45	63.38
nuer1246	Nuer	Nilotic	Africa	158	71	45	63.38
saaa1240	Sa'a	Austronesian	Papunesia	145	71	45	63.38
seve1240	Severn Ojibwa	Algic	North America	176	71	45	63.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	71	45	63.38
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	79	50	63.29
cent2150	Central Tunebo	Chibchan	South America	159	79	50	63.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	79	50	63.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	79	50	63.29
idun1242	Iduna	Austronesian	Papunesia	179	79	50	63.29
kera1255	Kera	Afro-Asiatic	Africa	178	79	50	63.29
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	79	50	63.29
mala1481	Manado Malay	Austronesian	Papunesia	178	79	50	63.29
malu1245	Malua Bay	Austronesian	Papunesia	173	79	50	63.29
wann1242	Wan	Mande	Africa	124	79	50	63.29
kara1499	Kalamang	West Bomberai	Papunesia	99	49	31	63.27
bash1264	Bashkir	Turkic	Eurasia	161	68	43	63.24
mbaa1245	Mba	Atlantic-Congo	Africa	137	68	43	63.24
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	68	43	63.24
tora1259	Torau	Austronesian	Papunesia	119	68	43	63.24
wole1240	Woleaian	Austronesian	Papunesia	145	68	43	63.24
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	68	43	63.24
bank1256	Bankon	Atlantic-Congo	Africa	78	38	24	63.16
capa1241	Capanahua	Pano-Tacanan	South America	171	76	48	63.16
cebu1242	Cebuano	Austronesian	Papunesia	84	76	48	63.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	76	48	63.16
iliu1237	Ili'uun	Austronesian	Papunesia	168	76	48	63.16
keap1239	Keapara	Austronesian	Papunesia	174	76	48	63.16
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	76	48	63.16
maya1285	Mayangna	Misumalpan	North America	153	76	48	63.16
nucl1630	Barai	Koiarian	Papunesia	168	76	48	63.16
port1285	Port Sandwich	Austronesian	Papunesia	174	76	48	63.16
rere1240	Rerep	Austronesian	Papunesia	147	76	48	63.16
situ1238	Situ	Sino-Tibetan	Eurasia	185	76	48	63.16
west2632	Western Keres	Keresan	North America	161	76	48	63.16
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	76	48	63.16
chuv1255	Chuvash	Turkic	Eurasia	193	84	53	63.1
hoaa1235	Amkoe	Kxa	Africa	193	84	53	63.1
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	84	53	63.1
kemb1249	Mateq	Austronesian	Papunesia	195	84	53	63.1
tahi1242	Tahitian	Austronesian	Papunesia	188	84	53	63.1
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	46	29	63.04
pele1245	Pele-Ata		Papunesia	51	46	29	63.04
bata1289	Batak Toba	Austronesian	Papunesia	168	73	46	63.01
ghar1239	Ghari	Austronesian	Papunesia	151	73	46	63.01
loka1252	Lokaa	Atlantic-Congo	Africa	162	73	46	63.01
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	73	46	63.01
baur1253	Baure	Arawakan	South America	168	81	51	62.96
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	81	51	62.96
embe1262	Emberá-Chamí	Chocoan	South America	159	81	51	62.96
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	81	51	62.96
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	81	51	62.96
jaru1254	Jaru	Pama-Nyungan	Australia	61	27	17	62.96
kamb1299	Kambera	Austronesian	Papunesia	175	81	51	62.96
mand1440	Mandara	Austronesian	Papunesia	177	81	51	62.96
misk1235	Mískito	Misumalpan	North America	162	81	51	62.96
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	81	51	62.96
nort2845	North Marquesan	Austronesian	Papunesia	178	81	51	62.96
nyal1250	Nyali	Atlantic-Congo	Africa	118	54	34	62.96
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	81	51	62.96
tiko1237	Tikopia	Austronesian	Papunesia	159	81	51	62.96
urua1242	Uruava	Austronesian	Papunesia	121	54	34	62.96
lang1324	Lango (Uganda)	Nilotic	Africa	90	62	39	62.9
sobe1238	Sobei	Austronesian	Papunesia	130	62	39	62.9
suba1238	Suba	Atlantic-Congo	Africa	111	62	39	62.9
mang1404	Mangga Buang	Austronesian	Papunesia	125	70	44	62.86
moch1259	Mochica		South America	139	70	44	62.86
tali1259	Talise	Austronesian	Papunesia	142	70	44	62.86
vano1237	Lovono	Austronesian	Papunesia	146	70	44	62.86
chek1238	Cheke Holo	Austronesian	Papunesia	167	78	49	62.82
gali1262	Galibi Carib	Cariban	South America	173	78	49	62.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	78	49	62.82
guru1261	Gurung	Sino-Tibetan	Eurasia	174	78	49	62.82
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	78	49	62.82
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	78	49	62.82
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	49	62.82
naur1243	Nauru	Austronesian	Papunesia	173	78	49	62.82
surs1246	Sursurunga	Austronesian	Papunesia	159	78	49	62.82
yaou1238	Yaouré	Mande	Africa	130	78	49	62.82
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	59	37	62.71
furu1242	Furu	Central Sudanic	Africa	127	59	37	62.71
mani1235	Sougb	East Bird's Head	Papunesia	122	59	37	62.71
korr1238	Korra Koraga	Dravidian	Eurasia	133	67	42	62.69
maga1260	Magahi	Indo-European	Eurasia	136	67	42	62.69
anem1249	Anem		Papunesia	91	75	47	62.67
coeu1236	Coeur d'Alene	Salishan	North America	157	75	47	62.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	75	47	62.67
peng1244	Pengo	Dravidian	Eurasia	171	75	47	62.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	83	52	62.65
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	83	52	62.65
cent2314	Central Chong	Austroasiatic	Eurasia	187	83	52	62.65
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	83	52	62.65
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	83	52	62.65
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	83	52	62.65
fore1265	Forest Enets	Uralic	Eurasia	193	83	52	62.65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	83	52	62.65
marg1265	Marghi Central	Afro-Asiatic	Africa	184	83	52	62.65
mual1241	Mualang	Austronesian	Papunesia	189	83	52	62.65
ngan1291	Nganasan	Uralic	Eurasia	194	83	52	62.65
sout2956	Southern Haida	Haida	North America	191	83	52	62.65
suku1272	Sukur	Afro-Asiatic	Africa	102	83	52	62.65
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	83	52	62.65
west2644	Western Highland Chatino	Otomanguean	North America	188	83	52	62.65
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	80	50	62.5
buna1276	Bunama	Austronesian	Papunesia	125	56	35	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
duru1236	Duruwa	Dravidian	Eurasia	121	56	35	62.5
east2485	Eastern Penan	Austronesian	Papunesia	147	72	45	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	80	50	62.5
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	16	10	62.5
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	80	50	62.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	80	50	62.5
mota1237	Mota	Austronesian	Papunesia	107	48	30	62.5
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	80	50	62.5
nort2938	Northern Haida	Haida	North America	179	80	50	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	40	25	62.5
pala1344	Palauan	Austronesian	Papunesia	184	80	50	62.5
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	72	45	62.5
shek1245	Sheko	Dizoid	Africa	90	56	35	62.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	80	50	62.5
sout2826	Southern Grebo	Kru	Africa	85	40	25	62.5
taji1246	Tajio	Austronesian	Papunesia	184	80	50	62.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	80	50	62.5
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	72	45	62.5
wood1236	Woods Cree	Algic	North America	162	72	45	62.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	77	48	62.34
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	48	62.34
jeha1242	Jehai	Austroasiatic	Eurasia	162	77	48	62.34
lagw1237	Lagwan	Afro-Asiatic	Africa	164	77	48	62.34
mala1463	Malavedan	Dravidian	Eurasia	163	77	48	62.34
puma1239	Puma	Sino-Tibetan	Eurasia	172	77	48	62.34
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	77	48	62.34
yine1238	Yine	Arawakan	South America	91	77	48	62.34
cent2126	Central Okinawan	Japonic	Eurasia	153	69	43	62.32
aika1237	Aikanã		South America	90	45	28	62.22
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	45	28	62.22
cent1992	Central Mnong	Austroasiatic	Eurasia	190	82	51	62.2
cham1312	Chamorro	Austronesian	Papunesia	188	82	51	62.2
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	82	51	62.2
guar1293	Baniva de Maroa	Arawakan	South America	101	82	51	62.2
hoav1238	Hoava	Austronesian	Papunesia	176	82	51	62.2
jamb1236	Jambi Malay	Austronesian	Papunesia	181	82	51	62.2
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	82	51	62.2
pohn1238	Pohnpeian	Austronesian	Papunesia	182	82	51	62.2
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	82	51	62.2
khal1275	Khaling	Sino-Tibetan	Eurasia	168	74	46	62.16
rotu1241	Rotuman	Austronesian	Papunesia	163	74	46	62.16
sabu1255	Hawu	Austronesian	Papunesia	172	74	46	62.16
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	74	46	62.16
bian1252	Biangai	Goilalan	Papunesia	155	66	41	62.12
east2332	Eastern Bru	Austroasiatic	Eurasia	134	66	41	62.12
mari1414	Maria (India)	Dravidian	Eurasia	119	66	41	62.12
naro1251	Narom	Austronesian	Papunesia	132	66	41	62.12
pura1257	Purari		Papunesia	158	66	41	62.12
jjuu1238	Jju	Atlantic-Congo	Africa	85	58	36	62.07
acha1250	Achagua	Arawakan	South America	124	79	49	62.03
chuj1250	Chuj	Mayan	North America	171	79	49	62.03
guro1248	Guro	Mande	Africa	131	79	49	62.03
maza1304	Mazagway	Afro-Asiatic	Africa	182	79	49	62.03
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	79	49	62.03
reng1252	Rengao	Austroasiatic	Eurasia	172	79	49	62.03
waig1244	Waigeo	Austronesian	Papunesia	176	79	49	62.03
yale1246	Yale		Papunesia	173	79	49	62.03
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	79	49	62.03
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	31	62
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	50	31	62
lozi1239	Lozi	Atlantic-Congo	Africa	137	71	44	61.97
luse1252	Lusengo	Atlantic-Congo	Africa	131	71	44	61.97
sapo1253	Saposa	Austronesian	Papunesia	145	71	44	61.97
urni1239	Urningangg	Giimbiyu	Australia	157	71	44	61.97
west2600	West Makian	North Halmahera	Papunesia	151	71	44	61.97
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	84	52	61.9
bola1250	Bola	Austronesian	Papunesia	193	84	52	61.9
cent2322	Central Mansi	Uralic	Eurasia	185	84	52	61.9
crow1244	Crow	Siouan	North America	192	84	52	61.9
lavu1241	Lavukaleve		Papunesia	181	84	52	61.9
lena1238	Lenakel	Austronesian	Papunesia	195	84	52	61.9
livv1243	Livvi	Uralic	Eurasia	195	84	52	61.9
loup1243	Loup A	Algic	North America	132	63	39	61.9
moks1248	Moksha	Uralic	Eurasia	195	84	52	61.9
nenn1238	Nen	Yam	Papunesia	195	84	52	61.9
nucl1301	Turkish	Turkic	Eurasia	195	84	52	61.9
nucl1643	Japanese	Japonic	Eurasia	193	84	52	61.9
oldm1243	Old Malay	Austronesian	Papunesia	119	63	39	61.9
pite1240	Pite Saami	Uralic	Eurasia	195	84	52	61.9
sout2674	South Saami	Uralic	Eurasia	195	84	52	61.9
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	84	52	61.9
ayac1239	Ayacucho Quechua	Quechuan	South America	166	76	47	61.84
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	47	61.84
bull1247	Bullom So	Atlantic-Congo	Africa	165	76	47	61.84
mamb1294	Mambai	Atlantic-Congo	Africa	168	76	47	61.84
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	76	47	61.84
nang1262	Nanggu	Austronesian	Papunesia	162	76	47	61.84
nort2952	Northeast Maidu	Maiduan	North America	161	76	47	61.84
peer1241	Peere	Atlantic-Congo	Africa	147	76	47	61.84
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	76	47	61.84
serr1255	Serrano	Uto-Aztecan	North America	183	76	47	61.84
tuva1244	Tuvalu	Austronesian	Papunesia	179	76	47	61.84
urar1246	Urarina		South America	174	76	47	61.84
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	68	42	61.76
budu1265	Buduma	Afro-Asiatic	Africa	137	68	42	61.76
chuu1238	Chuukese	Austronesian	Papunesia	132	68	42	61.76
emae1237	Emae	Austronesian	Papunesia	156	68	42	61.76
keda1252	Kedang	Austronesian	Papunesia	162	68	42	61.76
keng1240	Kenga	Central Sudanic	Africa	124	68	42	61.76
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	68	42	61.76
tomb1244	Tombonuo	Austronesian	Papunesia	136	68	42	61.76
wuna1249	Wunambal	Worrorran	Australia	127	68	42	61.76
acol1236	Acoli	Nilotic	Africa	179	81	50	61.73
huic1243	Huichol	Uto-Aztecan	North America	179	81	50	61.73
hung1274	Hungarian	Uralic	Eurasia	189	81	50	61.73
japh1234	Japhug	Sino-Tibetan	Eurasia	185	81	50	61.73
komi1268	Komi-Zyrian	Uralic	Eurasia	186	81	50	61.73
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	81	50	61.73
mini1251	Minigir	Austronesian	Papunesia	178	81	50	61.73
muru1274	Murui Huitoto	Huitotoan	South America	182	81	50	61.73
nucl1347	Wolof	Atlantic-Congo	Africa	134	81	50	61.73
pila1245	Pilagá	Guaicuruan	South America	183	81	50	61.73
sanb1242	San Blas Kuna	Chibchan	South America	165	81	50	61.73
soga1242	Soga	Atlantic-Congo	Africa	181	81	50	61.73
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	50	61.73
than1259	Thangmi	Sino-Tibetan	Eurasia	177	81	50	61.73
tita1241	Titan	Austronesian	Papunesia	173	81	50	61.73
tsou1248	Tsou	Austronesian	Papunesia	99	81	50	61.73
muth1236	Muthuvan	Dravidian	Eurasia	143	60	37	61.67
biri1256	Biri	Pama-Nyungan	Australia	146	73	45	61.64
hula1239	Hula	Austronesian	Papunesia	164	73	45	61.64
rama1270	Rama	Chibchan	North America	145	73	45	61.64
asha1243	Asháninka	Arawakan	South America	91	78	48	61.54
bobo1255	Bobongko	Austronesian	Papunesia	73	39	24	61.54
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	78	48	61.54
chen1255	Chenchu	Dravidian	Eurasia	180	78	48	61.54
dobe1238	Dobel	Austronesian	Papunesia	145	65	40	61.54
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	16	61.54
kupa1239	Kupang Malay	Austronesian	Papunesia	168	78	48	61.54
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	78	48	61.54
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	52	32	61.54
para1302	Para Naga	Sino-Tibetan	Eurasia	157	65	40	61.54
tang1348	Tangga	Austronesian	Papunesia	140	65	40	61.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	52	32	61.54
term1237	Termanu	Austronesian	Papunesia	172	78	48	61.54
tson1249	Tsonga	Atlantic-Congo	Africa	185	78	48	61.54
akab1249	Akabea	Great Andamanese	Eurasia	192	83	51	61.45
balu1257	Paluai	Austronesian	Papunesia	193	83	51	61.45
choc1276	Choctaw	Muskogean	North America	190	83	51	61.45
desa1247	Desano	Tucanoan	South America	180	83	51	61.45
furr1244	Fur	Furan	Africa	182	83	51	61.45
livv1244	Liv	Uralic	Eurasia	194	83	51	61.45
maor1246	Maori	Austronesian	Papunesia	191	83	51	61.45
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	83	51	61.45
muna1247	Muna	Austronesian	Papunesia	99	83	51	61.45
namb1293	Nambo	Yam	Papunesia	182	83	51	61.45
nort2690	Northern Uzbek	Turkic	Eurasia	193	83	51	61.45
nucl1305	Kannada	Dravidian	Eurasia	191	83	51	61.45
surg1248	Surgut Khanty	Uralic	Eurasia	186	83	51	61.45
agus1235	Agusan Manobo	Austronesian	Papunesia	103	57	35	61.4
west2417	Western Muya	Sino-Tibetan	Eurasia	112	57	35	61.4
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	27	61.36
igna1246	Ignaciano	Arawakan	South America	91	75	46	61.33
kera1248	Keerak	Atlantic-Congo	Africa	128	75	46	61.33
mala1522	Malayo	Chibchan	South America	157	75	46	61.33
meen1242	Me'en	Surmic	Africa	167	75	46	61.33
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	75	46	61.33
saaa1241	Sa	Austronesian	Papunesia	162	75	46	61.33
tong1308	Maniq	Austroasiatic	Eurasia	163	75	46	61.33
unea1237	Uneapa	Austronesian	Papunesia	87	75	46	61.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	75	46	61.33
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	75	46	61.33
bant1288	Bantoanon	Austronesian	Papunesia	124	62	38	61.29
pume1238	Pumé		South America	137	62	38	61.29
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	80	49	61.25
ayiw1239	Äiwoo	Austronesian	Papunesia	172	80	49	61.25
erzy1239	Erzya	Uralic	Eurasia	190	80	49	61.25
gaga1249	Gagauz	Turkic	Eurasia	188	80	49	61.25
iban1267	Ibanag	Austronesian	Papunesia	177	80	49	61.25
lika1243	Liko	Atlantic-Congo	Africa	165	80	49	61.25
meny1245	Menya	Angan	Papunesia	96	80	49	61.25
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	80	49	61.25
siks1238	Siksika	Algic	North America	162	80	49	61.25
tang1377	Tangam	Sino-Tibetan	Eurasia	179	80	49	61.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	80	49	61.25
toma1245	Toma	Mande	Africa	135	80	49	61.25
turk1304	Turkmen	Turkic	Eurasia	181	80	49	61.25
west2635	Akateko	Mayan	North America	178	80	49	61.25
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	80	49	61.25
