Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	81	56	69.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	81	56	69.14
taus1251	Tausug	Austronesian	Papunesia	179	81	56	69.14
mika1239	Mikasuki	Muskogean	North America	147	68	47	69.12
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	55	38	69.09
anei1239	Aneityum	Austronesian	Papunesia	180	84	58	69.05
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	84	58	69.05
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	42	29	69.05
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	84	58	69.05
khan1278	Khana	Atlantic-Congo	Africa	187	84	58	69.05
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	84	58	69.05
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	84	58	69.05
meke1243	Mekeo	Austronesian	Papunesia	192	84	58	69.05
mina1268	Minangkabau	Austronesian	Papunesia	164	84	58	69.05
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	84	58	69.05
papa1265	Papapana	Austronesian	Papunesia	188	84	58	69.05
stan1306	Standard Malay	Austronesian	Eurasia	190	84	58	69.05
emae1237	Emae	Austronesian	Papunesia	156	71	49	69.01
gebe1237	Gebe	Austronesian	Papunesia	129	71	49	69.01
remo1247	Hatang Kayi	Austronesian	Papunesia	135	71	49	69.01
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	71	49	69.01
bwai1242	Bwaidoka	Austronesian	Papunesia	153	74	51	68.92
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	74	51	68.92
lusi1240	Lusi	Austronesian	Papunesia	144	74	51	68.92
mala1479	Colloquial Malay	Austronesian	Eurasia	153	74	51	68.92
mund1330	Mundurukú	Tupian	South America	161	74	51	68.92
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	74	51	68.92
tata1257	Tatana	Austronesian	Papunesia	155	74	51	68.92
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	45	31	68.89
shek1245	Sheko	Dizoid	Africa	90	45	31	68.89
bant1288	Bantoanon	Austronesian	Papunesia	124	61	42	68.85
mara1404	Maranao	Austronesian	Papunesia	128	61	42	68.85
adon1237	Adonara	Austronesian	Papunesia	165	77	53	68.83
bang1369	Bangru	Sino-Tibetan	Eurasia	151	77	53	68.83
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	77	53	68.83
bini1246	Bini	Atlantic-Congo	Africa	177	77	53	68.83
ivat1242	Itbayat	Austronesian	Papunesia	176	77	53	68.83
mala1463	Malavedan	Dravidian	Eurasia	163	77	53	68.83
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	77	53	68.83
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	77	53	68.83
east2440	East Makian	Austronesian	Papunesia	95	48	33	68.75
jalk1242	Jalkunan	Mande	Africa	172	80	55	68.75
malu1245	Malua Bay	Austronesian	Papunesia	173	80	55	68.75
moni1237	Mangue	Otomanguean	North America	84	48	33	68.75
murr1258	Murriny Patha	Southern Daly	Australia	97	48	33	68.75
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	80	55	68.75
siks1238	Siksika	Algic	North America	162	80	55	68.75
tehu1242	Tehuelche	Chonan	South America	182	80	55	68.75
tetu1245	Tetum	Austronesian	Papunesia	87	48	33	68.75
tong1329	Tongva	Uto-Aztecan	North America	162	80	55	68.75
uduk1239	Uduk	Koman	Africa	135	64	44	68.75
zagh1240	Beria	Saharan	Africa	183	80	55	68.75
berb1259	Berbice Creole Dutch	Indo-European	South America	170	83	57	68.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	83	57	68.67
djee1236	Djeebbana	Maningrida	Australia	182	83	57	68.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	83	57	68.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	83	57	68.67
mual1241	Mualang	Austronesian	Papunesia	189	83	57	68.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	83	57	68.67
saka1289	Wanohe	Austronesian	Papunesia	187	83	57	68.67
shab1252	Shabo		Africa	189	83	57	68.67
term1237	Termanu	Austronesian	Papunesia	172	83	57	68.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	83	57	68.67
beto1236	Betoi-Jirara		South America	130	67	46	68.66
cofa1242	Cofán		South America	137	70	48	68.57
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	70	48	68.57
misi1243	Misima-Paneati	Austronesian	Papunesia	144	70	48	68.57
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	70	48	68.57
baki1244	Baki	Austronesian	Papunesia	152	73	50	68.49
chic1270	Chickasaw	Muskogean	North America	150	73	50	68.49
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	73	50	68.49
araw1276	Lokono	Arawakan	South America	136	76	52	68.42
dyul1238	Dyula	Mande	Africa	157	76	52	68.42
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	76	52	68.42
esse1238	Esselen		North America	110	57	39	68.42
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	76	52	68.42
huba1236	Huba	Afro-Asiatic	Africa	151	76	52	68.42
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	76	52	68.42
sapu1248	Sapuan	Austroasiatic	Eurasia	152	76	52	68.42
west2386	Western Panjabi	Indo-European	Eurasia	150	76	52	68.42
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	57	39	68.42
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	79	54	68.35
amam1246	Amam	Goilalan	Papunesia	175	79	54	68.35
katb1237	Avava	Austronesian	Papunesia	183	79	54	68.35
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	79	54	68.35
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	79	54	68.35
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	79	54	68.35
wels1247	Welsh	Indo-European	Eurasia	173	79	54	68.35
labo1244	Ninde	Austronesian	Papunesia	122	60	41	68.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	82	56	68.29
boro1282	Bororo	Bororoan	South America	184	82	56	68.29
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	82	56	68.29
kore1280	Korean	Koreanic	Eurasia	185	82	56	68.29
kwam1252	Kwamera	Austronesian	Papunesia	176	82	56	68.29
mbul1263	Mbula	Austronesian	Papunesia	183	82	56	68.29
nort2836	North Efate	Austronesian	Papunesia	93	41	28	68.29
plau1238	Plautdietsch	Indo-European	North America	178	82	56	68.29
seve1240	Severn Ojibwa	Algic	North America	176	82	56	68.29
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	82	56	68.29
sira1267	Sirayaic	Austronesian	Papunesia	177	82	56	68.29
wapp1239	Wappo	Yuki-Wappo	North America	177	82	56	68.29
bahn1262	Bahnar	Austroasiatic	Eurasia	117	63	43	68.25
mars1254	Marshallese	Austronesian	Papunesia	152	63	43	68.25
raut1239	Raute	Sino-Tibetan	Eurasia	133	63	43	68.25
aheu1239	Thavung	Austroasiatic	Eurasia	192	85	58	68.24
akab1249	Akabea	Great Andamanese	Eurasia	192	85	58	68.24
buga1250	Bugawac	Austronesian	Papunesia	191	85	58	68.24
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	85	58	68.24
hoaa1235	Amkoe	Kxa	Africa	193	85	58	68.24
ingr1248	Ingrian	Uralic	Eurasia	195	85	58	68.24
kich1262	K'iche'	Mayan	North America	180	85	58	68.24
mala1464	Malayalam	Dravidian	Eurasia	192	85	58	68.24
miju1243	Kman	Sino-Tibetan	Eurasia	192	85	58	68.24
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	85	58	68.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	22	15	68.18
anem1249	Anem		Papunesia	91	44	30	68.18
iqui1243	Iquito	Zaparoan	South America	116	66	45	68.18
kaki1249	Kaki Ae		Papunesia	138	66	45	68.18
kamb1316	Kambaata	Afro-Asiatic	Africa	132	66	45	68.18
koya1251	Koya	Dravidian	Eurasia	137	69	47	68.12
midd1327	Middle Watut	Austronesian	Papunesia	140	69	47	68.12
miri1266	Miriwung	Jarrakan	Australia	142	69	47	68.12
ticu1245	Ticuna	Ticuna-Yuri	South America	154	69	47	68.12
sooo1256	Soo	Kuliak	Africa	82	47	32	68.09
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	75	51	68
keri1250	Kerinci	Austronesian	Papunesia	127	75	51	68
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	75	51	68
mend1266	Mende (Sierra Leone)	Mande	Africa	80	50	34	68
wand1267	Wandamen	Austronesian	Papunesia	157	75	51	68
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	78	53	67.95
huuu1240	Hu	Austroasiatic	Eurasia	175	78	53	67.95
kari1254	Kariri		South America	177	78	53	67.95
shee1238	She	Hmong-Mien	Eurasia	162	78	53	67.95
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	78	53	67.95
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	78	53	67.95
waru1265	Warumungu	Pama-Nyungan	Australia	173	78	53	67.95
arap1274	Arapaho	Algic	North America	188	81	55	67.9
jamb1236	Jambi Malay	Austronesian	Papunesia	181	81	55	67.9
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	81	55	67.9
lave1248	Laven	Austroasiatic	Eurasia	180	81	55	67.9
lewo1242	Lewo	Austronesian	Papunesia	173	81	55	67.9
mana1295	Manam	Austronesian	Papunesia	175	81	55	67.9
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	81	55	67.9
nucl1630	Barai	Koiarian	Papunesia	168	81	55	67.9
peng1244	Pengo	Dravidian	Eurasia	171	81	55	67.9
shor1247	Shor	Turkic	Eurasia	175	81	55	67.9
tbol1240	Tboli	Austronesian	Papunesia	174	81	55	67.9
tunn1238	Tunni	Afro-Asiatic	Africa	184	81	55	67.9
ughe1237	Ughele	Austronesian	Papunesia	182	81	55	67.9
biha1246	Bih	Austronesian	Eurasia	182	84	57	67.86
east2443	East Ambae	Austronesian	Papunesia	182	84	57	67.86
iban1264	Iban	Austronesian	Papunesia	188	84	57	67.86
mace1250	Macedonian	Indo-European	Eurasia	187	84	57	67.86
marg1265	Marghi Central	Afro-Asiatic	Africa	184	84	57	67.86
paco1243	Pacoh	Austroasiatic	Eurasia	188	84	57	67.86
para1301	South Wa	Austroasiatic	Eurasia	185	84	57	67.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	84	57	67.86
wari1268	Wari'	Chapacuran	South America	184	84	57	67.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	56	38	67.86
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	84	57	67.86
zarm1239	Zarma	Songhay	Africa	189	84	57	67.86
awtu1239	Awtuw	Sepik	Papunesia	138	59	40	67.8
high1243	Highland Totonac	Totonacan	North America	120	59	40	67.8
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	31	21	67.74
maru1252	Marúbo	Pano-Tacanan	South America	126	62	42	67.74
mera1242	Meramera	Austronesian	Papunesia	54	31	21	67.74
vano1237	Lovono	Austronesian	Papunesia	146	62	42	67.74
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	23	67.65
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	68	46	67.65
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	68	46	67.65
lama1288	Lamang	Afro-Asiatic	Africa	143	68	46	67.65
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	68	46	67.65
awji1241	Awjilah	Afro-Asiatic	Africa	145	71	48	67.61
mont1268	Montagnais	Algic	North America	134	71	48	67.61
nuer1246	Nuer	Nilotic	Africa	158	71	48	67.61
tina1248	Tinà Sambal	Austronesian	Papunesia	141	71	48	67.61
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	74	50	67.57
bilb1241	Bilibil	Austronesian	Papunesia	141	74	50	67.57
mama1275	Mamanwa	Austronesian	Papunesia	149	74	50	67.57
pura1257	Purari		Papunesia	158	74	50	67.57
reye1240	Reyesano	Pano-Tacanan	South America	139	74	50	67.57
awet1244	Awetí	Tupian	South America	161	77	52	67.53
bira1253	Ongota		Africa	163	77	52	67.53
garo1247	Garo	Sino-Tibetan	Eurasia	164	77	52	67.53
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	77	52	67.53
naur1243	Nauru	Austronesian	Papunesia	173	77	52	67.53
sume1241	Sumerian		Eurasia	167	77	52	67.53
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	80	54	67.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	80	54	67.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	80	54	67.5
karo1304	Karok		North America	164	80	54	67.5
khas1269	Khasi	Austroasiatic	Eurasia	180	80	54	67.5
kove1237	Kove	Austronesian	Papunesia	180	80	54	67.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	80	54	67.5
moki1238	Mokilese	Austronesian	Papunesia	171	80	54	67.5
nyam1285	Nyam	Afro-Asiatic	Africa	160	80	54	67.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	80	54	67.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	80	54	67.5
tiko1237	Tikopia	Austronesian	Papunesia	159	80	54	67.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	80	54	67.5
waig1244	Waigeo	Austronesian	Papunesia	176	80	54	67.5
west2560	West Coast Bajau	Austronesian	Papunesia	179	80	54	67.5
cher1273	Cherokee	Iroquoian	North America	184	83	56	67.47
coca1259	Cocama-Cocamilla	Tupian	South America	188	83	56	67.47
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	83	56	67.47
phai1238	Prai	Austroasiatic	Eurasia	186	83	56	67.47
qanj1241	Q'anjob'al	Mayan	North America	176	83	56	67.47
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	83	56	67.47
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	83	56	67.47
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	83	56	67.47
tomm1242	Tommo So Dogon	Dogon	Africa	167	83	56	67.47
ngan1295	Ngandi	Gunwinyguan	Australia	95	46	31	67.39
nucl1594	Mairasi	Mairasic	Papunesia	84	46	31	67.39
indo1316	Indonesian	Austronesian	Papunesia	96	49	33	67.35
oldm1243	Old Malay	Austronesian	Papunesia	119	61	41	67.21
rian1263	Riantana	Kolopom	Papunesia	112	61	41	67.21
abad1241	Abadi	Austronesian	Papunesia	118	64	43	67.19
akei1237	Akei	Austronesian	Papunesia	122	64	43	67.19
sini1242	Sininkere	Mande	Africa	125	64	43	67.19
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	64	43	67.19
mask1242	Maskelynes	Austronesian	Papunesia	157	67	45	67.16
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	70	47	67.14
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	70	47	67.14
cogu1240	Cogui	Chibchan	South America	141	70	47	67.14
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	73	49	67.12
ajie1238	Ajië	Austronesian	Papunesia	149	73	49	67.12
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	73	49	67.12
muth1236	Muthuvan	Dravidian	Eurasia	143	73	49	67.12
tuvi1240	Tuvinian	Turkic	Eurasia	154	73	49	67.12
yulp1239	Yulparija	Pama-Nyungan	Australia	156	73	49	67.12
yuqu1240	Yuqui	Tupian	South America	153	73	49	67.12
agua1253	Aguaruna	Chicham	South America	170	76	51	67.11
guan1269	Kotiria	Tucanoan	South America	157	76	51	67.11
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	76	51	67.11
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	76	51	67.11
qima1242	Qimant	Afro-Asiatic	Africa	166	76	51	67.11
rotu1241	Rotuman	Austronesian	Papunesia	163	76	51	67.11
samb1311	Samba Daka	Atlantic-Congo	Africa	158	76	51	67.11
siam1242	Siamou		Africa	134	76	51	67.11
taia1239	Taiap		Papunesia	151	76	51	67.11
taus1253	Taushiro		South America	150	76	51	67.11
amah1246	Amahuaca	Pano-Tacanan	South America	153	79	53	67.09
bara1361	Barambu	Atlantic-Congo	Africa	128	79	53	67.09
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	79	53	67.09
capa1241	Capanahua	Pano-Tacanan	South America	171	79	53	67.09
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	79	53	67.09
iliu1237	Ili'uun	Austronesian	Papunesia	168	79	53	67.09
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	79	53	67.09
shaw1249	Shawnee	Algic	North America	168	79	53	67.09
tekt1235	Tektiteko	Mayan	North America	170	79	53	67.09
tetu1246	Tetun Dili	Austronesian	Papunesia	183	79	53	67.09
urim1252	Urim	Nuclear Torricelli	Papunesia	185	79	53	67.09
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	79	53	67.09
assi1247	Assiniboine	Siouan	North America	185	82	55	67.07
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	82	55	67.07
bund1253	Bundeli	Indo-European	Eurasia	173	82	55	67.07
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	82	55	67.07
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	82	55	67.07
ghad1239	Ghadames	Afro-Asiatic	Africa	160	82	55	67.07
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	82	55	67.07
lote1237	Lote	Austronesian	Papunesia	178	82	55	67.07
naue1237	Nauete	Austronesian	Papunesia	183	82	55	67.07
nort2980	North Junín Quechua	Quechuan	South America	175	82	55	67.07
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	82	55	67.07
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	82	55	67.07
abun1252	Abun		Papunesia	195	85	57	67.06
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	85	57	67.06
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	85	57	67.06
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	85	57	67.06
finn1318	Finnish	Uralic	Eurasia	195	85	57	67.06
gayo1244	Gayo	Austronesian	Papunesia	193	85	57	67.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	85	57	67.06
motl1237	Mwotlap	Austronesian	Papunesia	195	85	57	67.06
nort2697	North Azerbaijani	Turkic	Eurasia	188	85	57	67.06
oriy1255	Odia	Indo-European	Eurasia	193	85	57	67.06
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	85	57	67.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	85	57	67.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	45	30	66.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	66	44	66.67
ando1256	Andoque		South America	38	15	10	66.67
aree1239	Are	Austronesian	Papunesia	157	78	52	66.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	84	56	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	84	56	66.67
bili1260	Bilin	Afro-Asiatic	Africa	157	75	50	66.67
cabe1245	Cabécar	Chibchan	North America	139	69	46	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	4	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	81	54	66.67
chuj1250	Chuj	Mayan	North America	171	84	56	66.67
daka1243	Dakaka	Austronesian	Papunesia	187	81	54	66.67
dizi1235	Dizin	Dizoid	Africa	57	30	20	66.67
east2485	Eastern Penan	Austronesian	Papunesia	147	78	52	66.67
east2545	Eastern Pomo	Pomoan	North America	163	78	52	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	84	56	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	84	56	66.67
erzy1239	Erzya	Uralic	Eurasia	190	84	56	66.67
faro1244	Faroese	Indo-European	Eurasia	194	84	56	66.67
gale1259	Galela	North Halmahera	Papunesia	143	75	50	66.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	84	56	66.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	84	56	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	84	56	66.67
ibat1238	Ibatan	Austronesian	Papunesia	176	78	52	66.67
idun1242	Iduna	Austronesian	Papunesia	179	81	54	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	84	56	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	30	20	66.67
kaqc1270	Kaqchikel	Mayan	North America	183	81	54	66.67
keoo1238	Kéo	Austronesian	Papunesia	187	84	56	66.67
kusu1250	Kusunda		Eurasia	173	81	54	66.67
mapo1242	Mapos Buang	Austronesian	Papunesia	173	81	54	66.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	48	32	66.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	42	28	66.67
meng1267	Mengen	Austronesian	Papunesia	98	48	32	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	60	40	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	36	24	66.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	84	56	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	30	20	66.67
owaa1237	Owa	Austronesian	Papunesia	161	78	52	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	72	48	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	81	54	66.67
pate1247	Patep	Austronesian	Papunesia	142	63	42	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	78	52	66.67
reng1252	Rengao	Austroasiatic	Eurasia	172	81	54	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	75	50	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	39	26	66.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	78	52	66.67
soma1255	Somali	Afro-Asiatic	Africa	97	48	32	66.67
sout2857	Nahavaq	Austronesian	Papunesia	180	81	54	66.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	69	46	66.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	69	46	66.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	81	54	66.67
tupi1273	Tupinambá	Tupian	South America	163	78	52	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	75	50	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	66	44	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	84	56	66.67
west2354	Western Frisian	Indo-European	Eurasia	187	84	56	66.67
yami1254	Yami	Austronesian	Papunesia	194	84	56	66.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	83	55	66.27
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	83	55	66.27
guny1241	Gunya	Pama-Nyungan	Australia	177	83	55	66.27
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	83	55	66.27
irar1238	Irarutu	Austronesian	Papunesia	184	83	55	66.27
nort2885	Northern Subanen	Austronesian	Papunesia	189	83	55	66.27
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	83	55	66.27
taba1263	Tabaru	North Halmahera	Papunesia	176	83	55	66.27
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	83	55	66.27
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	83	55	66.27
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	83	55	66.27
yoku1256	Northern Yokuts	Yokutsan	North America	173	83	55	66.27
avac1239	Avá-Canoeiro	Tupian	South America	153	80	53	66.25
chol1284	Cholón	Hibito-Cholon	South America	181	80	53	66.25
cusc1236	Cusco Quechua	Quechuan	South America	167	80	53	66.25
embe1260	Emberá-Catío	Chocoan	South America	164	80	53	66.25
gros1243	Gros Ventre	Algic	North America	161	80	53	66.25
hait1244	Haitian	Indo-European	North America	180	80	53	66.25
haru1245	Haruai	Piawi	Papunesia	178	80	53	66.25
mang1405	Manggarai	Austronesian	Papunesia	168	80	53	66.25
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	80	53	66.25
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	80	53	66.25
pang1290	Pangasinan	Austronesian	Papunesia	169	80	53	66.25
sika1261	Sikaiana	Austronesian	Papunesia	173	80	53	66.25
yecu1235	Yecuatla Totonac	Totonacan	North America	172	80	53	66.25
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	77	51	66.23
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	77	51	66.23
gura1251	Gurani	Indo-European	Eurasia	128	77	51	66.23
hang1263	Hanga Hundi	Ndu	Papunesia	161	77	51	66.23
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	77	51	66.23
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	77	51	66.23
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	77	51	66.23
muso1238	Musom	Austronesian	Papunesia	150	77	51	66.23
negi1245	Negidal	Tungusic	Eurasia	160	77	51	66.23
kala1400	Central Kalapuya	Kalapuyan	North America	139	74	49	66.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	74	49	66.22
mehe1243	Mehek	Sepik	Papunesia	165	74	49	66.22
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	74	49	66.22
psik1239	Psikye	Afro-Asiatic	Africa	154	71	47	66.2
saki1248	Mekens	Tupian	South America	139	71	47	66.2
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	68	45	66.18
yama1264	Yámana		South America	136	68	45	66.18
soni1259	Soninke	Mande	Africa	127	65	43	66.15
ware1255	Warekena do San Miguel	Arawakan	South America	131	65	43	66.15
yora1241	Yora	Pano-Tacanan	South America	129	65	43	66.15
anga1290	Angaataha	Angan	Papunesia	131	62	41	66.13
bare1279	Barain	Afro-Asiatic	Africa	125	62	41	66.13
buna1276	Bunama	Austronesian	Papunesia	125	62	41	66.13
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	62	41	66.13
yukp1241	Yukpa	Cariban	South America	106	62	41	66.13
natc1249	Natchez		North America	108	56	37	66.07
hlai1239	Hlai	Tai-Kadai	Eurasia	99	50	33	66
bura1267	Burarra	Maningrida	Australia	87	47	31	65.96
goem1240	Goemai	Afro-Asiatic	Africa	92	47	31	65.96
haro1237	Haroi	Austronesian	Eurasia	95	47	31	65.96
kima1246	Kimaama	Kolopom	Papunesia	92	47	31	65.96
ashe1272	Ashéninka Perené	Arawakan	South America	193	85	56	65.88
cent2314	Central Chong	Austroasiatic	Eurasia	187	85	56	65.88
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	85	56	65.88
iris1253	Irish	Indo-European	Eurasia	189	85	56	65.88
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	85	56	65.88
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	85	56	65.88
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	85	56	65.88
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	85	56	65.88
nucl1301	Turkish	Turkic	Eurasia	195	85	56	65.88
seme1247	Semelai	Austroasiatic	Eurasia	195	85	56	65.88
sout2856	South Efate	Austronesian	Papunesia	188	85	56	65.88
yaku1245	Sakha	Turkic	Eurasia	190	85	56	65.88
