Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
logo1259	Logo	Central Sudanic	Africa	172	131	96	73.28
siri1273	Sirionó	Tupian	South America	169	131	96	73.28
mann1248	Mann	Mande	Africa	124	101	74	73.27
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	142	104	73.24
lumu1239	Lumun	Narrow Talodi	Africa	187	142	104	73.24
meen1242	Me'en	Surmic	Africa	167	127	93	73.23
ware1253	Warembori	Austronesian	Papunesia	170	127	93	73.23
west2557	Western Subanon	Austronesian	Papunesia	175	138	101	73.19
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	138	101	73.19
kala1388	Kalagan	Austronesian	Papunesia	150	123	90	73.17
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	123	90	73.17
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	134	98	73.13
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	134	98	73.13
fore1265	Forest Enets	Uralic	Eurasia	193	145	106	73.1
kosr1238	Kosraean	Austronesian	Papunesia	188	145	106	73.1
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	145	106	73.1
bara1369	Bara Malagasy	Austronesian	Africa	126	104	76	73.08
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	130	95	73.08
hali1244	Halia	Austronesian	Papunesia	172	130	95	73.08
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	57	73.08
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	130	95	73.08
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	104	76	73.08
copt1239	Coptic	Afro-Asiatic	Africa	178	141	103	73.05
paaa1242	Pa'a	Afro-Asiatic	Africa	183	141	103	73.05
bali1278	Balinese	Austronesian	Papunesia	167	126	92	73.02
rata1244	Ratahan	Austronesian	Papunesia	166	126	92	73.02
tulu1258	Tulu	Dravidian	Eurasia	163	126	92	73.02
xinc1246	Xinca-Guazacapan	Xincan	North America	164	126	92	73.02
jiba1237	Jiba	Atlantic-Congo	Africa	120	100	73	73
niue1239	Niuean	Austronesian	Papunesia	137	100	73	73
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	27	72.97
toda1252	Toda	Dravidian	Eurasia	139	111	81	72.97
idum1241	Idu	Sino-Tibetan	Eurasia	151	122	89	72.95
orow1242	Orowe	Austronesian	Papunesia	160	122	89	72.95
bata1293	Batak Karo	Austronesian	Papunesia	103	85	62	72.94
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	133	97	72.93
koro1298	Koromfé	Atlantic-Congo	Africa	191	144	105	72.92
lala1268	Lala	Austronesian	Papunesia	187	144	105	72.92
wawa1246	Wawa	Atlantic-Congo	Africa	188	144	105	72.92
yuca1254	Yucatec Maya	Mayan	North America	189	144	105	72.92
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	107	78	72.9
labe1239	Label	Austronesian	Papunesia	70	59	43	72.88
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	129	94	72.87
tuva1244	Tuvalu	Austronesian	Papunesia	179	140	102	72.86
baik1238	Baikeno	Austronesian	Papunesia	103	81	59	72.84
egaa1242	Ega	Atlantic-Congo	Africa	125	92	67	72.83
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	67	72.83
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	114	83	72.81
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	114	83	72.81
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	91	72.8
anei1239	Aneityum	Austronesian	Papunesia	180	136	99	72.79
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	136	99	72.79
finn1318	Finnish	Uralic	Eurasia	195	147	107	72.79
livv1243	Livvi	Uralic	Eurasia	195	147	107	72.79
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	136	99	72.79
tojo1241	Tojolabal	Mayan	North America	195	147	107	72.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	143	104	72.73
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	99	72	72.73
gale1259	Galela	North Halmahera	Papunesia	143	121	88	72.73
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	121	88	72.73
nort2885	Northern Subanen	Austronesian	Papunesia	189	143	104	72.73
wand1278	Wandala	Afro-Asiatic	Africa	188	143	104	72.73
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	72	72.73
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	128	93	72.66
dura1244	Dura	Sino-Tibetan	Eurasia	171	139	101	72.66
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	139	101	72.66
teke1275	Latege	Atlantic-Congo	Africa	180	139	101	72.66
tekt1235	Tektiteko	Mayan	North America	170	128	93	72.66
tutu1241	Tutuba	Austronesian	Papunesia	184	139	101	72.66
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	117	85	72.65
maga1260	Magahi	Indo-European	Eurasia	136	117	85	72.65
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	61	72.62
akun1241	Akuntsu	Tupian	South America	174	135	98	72.59
ines1240	Ineseño	Chumashan	North America	173	135	98	72.59
aree1239	Are	Austronesian	Papunesia	157	124	90	72.58
mudu1242	Muduapa	Austronesian	Papunesia	186	142	103	72.54
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	91	66	72.53
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	91	66	72.53
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	131	95	72.52
ghan1242	Ghanongga	Austronesian	Papunesia	166	131	95	72.52
mudu1239	Muduga	Dravidian	Eurasia	161	131	95	72.52
baba1266	Babanki	Atlantic-Congo	Africa	159	120	87	72.5
marg1253	Margany	Pama-Nyungan	Australia	144	109	79	72.48
hawa1245	Hawaiian	Austronesian	Papunesia	181	138	100	72.46
biaf1240	Biafada	Atlantic-Congo	Africa	123	98	71	72.45
iqui1243	Iquito	Zaparoan	South America	116	98	71	72.45
caml1239	Camling	Sino-Tibetan	Eurasia	170	127	92	72.44
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	127	92	72.44
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	127	92	72.44
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	127	92	72.44
nucl1305	Kannada	Dravidian	Eurasia	191	145	105	72.41
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	116	84	72.41
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	134	97	72.39
sout2857	Nahavaq	Austronesian	Papunesia	180	134	97	72.39
west2392	Western Mari	Uralic	Eurasia	153	134	97	72.39
muyu1244	Muyuw	Austronesian	Papunesia	140	105	76	72.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	55	72.37
kile1243	Kilen	Tungusic	Eurasia	188	141	102	72.34
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	73	72.28
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	119	86	72.27
psik1239	Psikye	Afro-Asiatic	Africa	154	119	86	72.27
buru1320	Burunge	Afro-Asiatic	Africa	180	137	99	72.26
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	137	99	72.26
gude1246	Gude	Afro-Asiatic	Africa	176	137	99	72.26
waiw1244	Waiwai	Cariban	South America	178	137	99	72.26
bord1248	Border Kuna	Chibchan	South America	162	126	91	72.22
meke1243	Mekeo	Austronesian	Papunesia	192	144	104	72.22
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	126	91	72.22
nyan1307	Nyankole	Atlantic-Congo	Africa	185	144	104	72.22
suru1261	Suruí Do Pará	Tupian	South America	68	54	39	72.22
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	144	104	72.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	133	96	72.18
chot1239	Chothe	Sino-Tibetan	Eurasia	176	133	96	72.18
ivat1242	Itbayat	Austronesian	Papunesia	176	133	96	72.18
sata1237	Satawalese	Austronesian	Papunesia	140	115	83	72.17
atay1247	Atayal	Austronesian	Papunesia	129	97	70	72.16
tora1259	Torau	Austronesian	Papunesia	119	97	70	72.16
iban1267	Ibanag	Austronesian	Papunesia	177	140	101	72.14
papa1265	Papapana	Austronesian	Papunesia	188	140	101	72.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	140	101	72.14
tobe1252	Tobelo	North Halmahera	Papunesia	173	140	101	72.14
toor1238	Tooro	Atlantic-Congo	Africa	184	140	101	72.14
umes1235	Ume Saami	Uralic	Eurasia	183	140	101	72.14
urni1239	Urningangg	Giimbiyu	Australia	157	122	88	72.13
teri1250	Teribe	Chibchan	North America	165	129	93	72.09
kari1254	Kariri		South America	177	136	98	72.06
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	136	98	72.06
umot1240	Umotína	Bororoan	South America	73	68	49	72.06
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	143	103	72.03
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	85	72.03
nort2961	Northwestern Ojibwa	Algic	North America	189	143	103	72.03
tata1257	Tatana	Austronesian	Papunesia	155	118	85	72.03
lonw1238	Lonwolwol	Austronesian	Papunesia	126	100	72	72
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	72	72
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	132	95	71.97
wapp1239	Wappo	Yuki-Wappo	North America	177	132	95	71.97
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	139	100	71.94
serr1255	Serrano	Uto-Aztecan	North America	183	139	100	71.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	139	100	71.94
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	146	105	71.92
nort2697	North Azerbaijani	Turkic	Eurasia	188	146	105	71.92
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	121	87	71.9
bunu1267	Bunun	Austronesian	Papunesia	74	64	46	71.88
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	128	92	71.88
tiko1237	Tikopia	Austronesian	Papunesia	159	128	92	71.88
ibat1238	Ibatan	Austronesian	Papunesia	176	135	97	71.85
kumz1235	Kumzari	Indo-European	Eurasia	171	135	97	71.85
shol1240	Sholaga	Dravidian	Eurasia	172	135	97	71.85
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	71	51	71.83
cald1236	Calderón Highland Quichua	Quechuan	South America	155	124	89	71.77
maja1242	Majang	Surmic	Africa	163	124	89	71.77
maka1304	Makaa	Atlantic-Congo	Africa	159	131	94	71.76
naru1238	Narungga	Pama-Nyungan	Australia	106	85	61	71.76
tara1313	Tarao	Sino-Tibetan	Eurasia	166	131	94	71.76
tang1377	Tangam	Sino-Tibetan	Eurasia	179	138	99	71.74
ache1245	Acheron	Narrow Talodi	Africa	120	99	71	71.72
kagu1239	Kagulu	Atlantic-Congo	Africa	186	145	104	71.72
arab1267	Arabana	Pama-Nyungan	Australia	62	53	38	71.7
sobe1238	Sobei	Austronesian	Papunesia	130	106	76	71.7
gola1255	Gola	Atlantic-Congo	Africa	150	113	81	71.68
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	43	71.67
taus1253	Taushiro		South America	150	120	86	71.67
wand1267	Wandamen	Austronesian	Papunesia	157	120	86	71.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	127	91	71.65
abar1238	Mungbam	Atlantic-Congo	Africa	180	134	96	71.64
lush1249	Mizo	Sino-Tibetan	Eurasia	182	134	96	71.64
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	48	71.64
sius1254	Siuslaw		North America	165	134	96	71.64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	134	96	71.64
boro1282	Bororo	Bororoan	South America	184	141	101	71.63
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	141	101	71.63
sais1237	Saisiyat	Austronesian	Papunesia	188	141	101	71.63
tahi1242	Tahitian	Austronesian	Papunesia	188	141	101	71.63
kaul1240	Kaulong	Austronesian	Papunesia	90	74	53	71.62
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	78	71.56
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	109	78	71.56
biwa1243	Biwat	Yuat	Papunesia	153	123	88	71.54
laal1242	Laal		Africa	154	123	88	71.54
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	130	93	71.54
madn1237	Madngele	Eastern Daly	Australia	152	123	88	71.54
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	130	93	71.54
chen1255	Chenchu	Dravidian	Eurasia	180	137	98	71.53
guru1261	Gurung	Sino-Tibetan	Eurasia	174	137	98	71.53
koda1255	Kodava	Dravidian	Eurasia	182	137	98	71.53
mana1288	Manange	Sino-Tibetan	Eurasia	191	144	103	71.53
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	5	71.43
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	133	95	71.43
koya1251	Koya	Dravidian	Eurasia	137	119	85	71.43
mada1285	Madak	Austronesian	Papunesia	176	133	95	71.43
nort2864	Wemale	Austronesian	Papunesia	76	70	50	71.43
piap1246	Piapoco	Arawakan	South America	59	42	30	71.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	136	97	71.32
dobu1241	Dobu	Austronesian	Papunesia	174	136	97	71.32
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	129	92	71.32
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	136	97	71.32
nyal1254	Belep	Austronesian	Papunesia	180	136	97	71.32
yoku1256	Northern Yokuts	Yokutsan	North America	173	136	97	71.32
orok1266	Oroko	Atlantic-Congo	Africa	139	122	87	71.31
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	122	87	71.31
bube1242	Bube	Atlantic-Congo	Africa	135	108	77	71.3
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	108	77	71.3
nzak1247	Nzakara	Atlantic-Congo	Africa	130	115	82	71.3
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	101	72	71.29
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	87	62	71.26
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	146	104	71.23
balu1257	Paluai	Austronesian	Papunesia	193	146	104	71.23
buta1242	Butam	Taulil-Butam	Papunesia	76	73	52	71.23
cebu1242	Cebuano	Austronesian	Papunesia	84	73	52	71.23
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	146	104	71.23
sout2826	Southern Grebo	Kru	Africa	85	73	52	71.23
thak1245	Thakali	Sino-Tibetan	Eurasia	193	146	104	71.23
haru1245	Haruai	Piawi	Papunesia	178	139	99	71.22
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	139	99	71.22
kaqc1270	Kaqchikel	Mayan	North America	183	139	99	71.22
yaak1241	Yaaku	Afro-Asiatic	Africa	177	139	99	71.22
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	47	71.21
negi1245	Negidal	Tungusic	Eurasia	160	132	94	71.21
pagu1249	Pagu	North Halmahera	Papunesia	153	118	84	71.19
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	111	79	71.17
fasu1242	Fasu		Papunesia	120	104	74	71.15
miwa1242	Miwa	Worrorran	Australia	130	104	74	71.15
bwat1240	Bwatoo	Austronesian	Papunesia	188	142	101	71.13
marg1265	Marghi Central	Afro-Asiatic	Africa	184	142	101	71.13
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	135	96	71.11
mele1250	Mele-Fila	Austronesian	Papunesia	115	90	64	71.11
ngit1239	Ngiti	Central Sudanic	Africa	180	135	96	71.11
tsog1243	Tsogo	Atlantic-Congo	Africa	167	135	96	71.11
furu1242	Furu	Central Sudanic	Africa	127	107	76	71.03
mans1262	Mansaka	Austronesian	Papunesia	127	107	76	71.03
waim1253	Waimiri-Atroari	Cariban	South America	127	107	76	71.03
kunz1244	Kunza		South America	72	69	49	71.01
ndom1245	Ndom	Kolopom	Papunesia	74	69	49	71.01
pnar1238	Pnar	Austroasiatic	Eurasia	183	138	98	71.01
sout2994	Southern Nambikuára	Nambiquaran	South America	186	138	98	71.01
kwam1252	Kwamera	Austronesian	Papunesia	176	131	93	70.99
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	131	93	70.99
voti1245	Votic	Uralic	Eurasia	169	131	93	70.99
bayb1234	Baybayanon	Austronesian	Papunesia	149	124	88	70.97
mori1269	Mori Atas	Austronesian	Papunesia	105	93	66	70.97
zaba1237	Zabana	Austronesian	Papunesia	163	124	88	70.97
gang1266	Gangte	Sino-Tibetan	Eurasia	184	141	100	70.92
kado1242	Kado	Sino-Tibetan	Eurasia	184	141	100	70.92
madi1260	Ma'di	Central Sudanic	Africa	185	141	100	70.92
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	110	78	70.91
iton1250	Itonama		South America	170	127	90	70.87
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	127	90	70.87
mill1237	Millcayac	Huarpean	South America	122	103	73	70.87
daas1238	Daasanach	Afro-Asiatic	Africa	191	144	102	70.83
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	137	97	70.8
sali1253	Salinan		North America	141	113	80	70.8
taba1263	Tabaru	North Halmahera	Papunesia	176	137	97	70.8
yaoo1241	Yao	Atlantic-Congo	Africa	137	113	80	70.8
kota1263	Kota (India)	Dravidian	Eurasia	158	130	92	70.77
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	130	92	70.77
paun1241	Paunaka	Arawakan	South America	99	82	58	70.73
qima1242	Qimant	Afro-Asiatic	Africa	166	123	87	70.73
waga1260	Wagaya	Pama-Nyungan	Australia	134	99	70	70.71
glav1244	Glavda	Afro-Asiatic	Africa	149	116	82	70.69
colu1241	Columbia-Wenatchi	Salishan	North America	178	133	94	70.68
guny1241	Gunya	Pama-Nyungan	Australia	177	133	94	70.68
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	133	94	70.68
ulch1241	Ulch	Tungusic	Eurasia	164	133	94	70.68
dard1243	Dar Daju Daju	Dajuic	Africa	93	75	53	70.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	92	65	70.65
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	143	101	70.63
karo1304	Karok		North America	164	126	89	70.63
malo1243	Tamambo	Austronesian	Papunesia	189	143	101	70.63
mari1428	Marik	Austronesian	Papunesia	153	126	89	70.63
patp1243	Patpatar	Austronesian	Papunesia	187	143	101	70.63
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	143	101	70.63
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	126	89	70.63
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	102	72	70.59
kina1250	Kinaray-a	Austronesian	Papunesia	143	119	84	70.59
tata1255	Tatar	Turkic	Eurasia	176	136	96	70.59
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	136	96	70.59
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	129	91	70.54
pany1241	Panytyima	Pama-Nyungan	Australia	171	129	91	70.54
trum1247	Trumai		South America	172	129	91	70.54
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	129	91	70.54
elip1238	Elip	Atlantic-Congo	Africa	111	95	67	70.53
meya1236	Meyah	East Bird's Head	Papunesia	96	78	55	70.51
mose1249	Mosetén-Chimané		South America	179	139	98	70.5
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	105	74	70.48
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	93	70.45
oroc1248	Oroch	Tungusic	Eurasia	162	132	93	70.45
tuvi1240	Tuvinian	Turkic	Eurasia	154	132	93	70.45
chak1270	Chak	Sino-Tibetan	Eurasia	188	142	100	70.42
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	142	100	70.42
saka1289	Wanohe	Austronesian	Papunesia	187	142	100	70.42
boru1252	Boruca	Chibchan	North America	117	98	69	70.41
ndun1249	Ndunga	Atlantic-Congo	Africa	127	98	69	70.41
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	125	88	70.4
nang1262	Nanggu	Austronesian	Papunesia	162	125	88	70.4
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	125	88	70.4
sant1410	Santali	Austroasiatic	Eurasia	155	125	88	70.4
galo1242	Galo	Sino-Tibetan	Eurasia	179	135	95	70.37
yape1248	Yapese	Austronesian	Papunesia	170	135	95	70.37
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	118	83	70.34
mars1254	Marshallese	Austronesian	Papunesia	152	118	83	70.34
mart1255	Martuthunira	Pama-Nyungan	Australia	184	138	97	70.29
mwan1250	Mwan	Mande	Africa	135	111	78	70.27
kurr1243	Kurrama	Pama-Nyungan	Australia	161	121	85	70.25
mask1242	Maskelynes	Austronesian	Papunesia	157	121	85	70.25
tune1261	Tunen	Atlantic-Congo	Africa	98	84	59	70.24
caro1242	Carolinian	Austronesian	Papunesia	154	131	92	70.23
chuj1250	Chuj	Mayan	North America	171	131	92	70.23
elmo1238	El Molo	Afro-Asiatic	Africa	171	131	92	70.23
onto1237	Luangiua	Austronesian	Papunesia	156	131	92	70.23
sanm1289	San Martín Quechua	Quechuan	South America	171	131	92	70.23
whit1269	Whitesands	Austronesian	Papunesia	167	131	92	70.23
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	141	99	70.21
komi1269	Komi-Permyak	Uralic	Eurasia	181	141	99	70.21
kona1242	Konai	East Strickland	Papunesia	188	141	99	70.21
muru1274	Murui Huitoto	Huitotoan	South America	182	141	99	70.21
west2369	Western Farsi	Indo-European	Eurasia	183	141	99	70.21
suku1259	Suku	Atlantic-Congo	Africa	134	114	80	70.18
bull1247	Bullom So	Atlantic-Congo	Africa	165	124	87	70.16
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	124	87	70.16
hoav1238	Hoava	Austronesian	Papunesia	176	134	94	70.15
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	134	94	70.15
sene1264	Seneca	Iroquoian	North America	174	134	94	70.15
tomm1242	Tommo So Dogon	Dogon	Africa	167	134	94	70.15
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	144	101	70.14
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	144	101	70.14
waim1251	Waima	Austronesian	Papunesia	186	144	101	70.14
even1260	Even	Tungusic	Eurasia	141	117	82	70.09
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	127	89	70.08
lika1243	Liko	Atlantic-Congo	Africa	165	127	89	70.08
mopa1243	Mopán Maya	Mayan	North America	166	127	89	70.08
kove1237	Kove	Austronesian	Papunesia	180	137	96	70.07
bata1285	Batanga	Atlantic-Congo	Africa	113	90	63	70
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	140	98	70
mayo1264	Mayo	Uto-Aztecan	North America	168	130	91	70
orok1267	Orokolo	Eleman	Papunesia	181	140	98	70
shor1247	Shor	Turkic	Eurasia	175	140	98	70
tehu1242	Tehuelche	Chonan	South America	182	140	98	70
waor1240	Waorani		South America	150	120	84	70
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	120	84	70
bong1285	Bongo	Central Sudanic	Africa	146	123	86	69.92
idun1242	Iduna	Austronesian	Papunesia	179	133	93	69.92
nucl1633	Nimboran	Nimboranic	Papunesia	171	133	93	69.92
tuni1252	Tunica		North America	162	123	86	69.92
gamb1251	Gambera	Worrorran	Australia	129	103	72	69.9
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	51	69.86
oriy1255	Odia	Indo-European	Eurasia	193	146	102	69.86
yami1254	Yami	Austronesian	Papunesia	194	146	102	69.86
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	136	95	69.85
culi1244	Culina	Arawan	South America	179	136	95	69.85
dadi1250	Dadibi	Teberan	Papunesia	164	136	95	69.85
fuyu1242	Fuyug	Goilalan	Papunesia	180	136	95	69.85
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	136	95	69.85
moun1252	Mountain Koiali	Koiarian	Papunesia	168	126	88	69.84
sout2869	Southwest Tanna	Austronesian	Papunesia	166	126	88	69.84
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	81	69.83
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	74	69.81
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	37	69.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	67	69.79
bure1242	Bure	Afro-Asiatic	Africa	124	96	67	69.79
tago1246	Tagoi	Rashad	Africa	107	96	67	69.79
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	139	97	69.78
taus1251	Tausug	Austronesian	Papunesia	179	139	97	69.78
kara1487	Karao	Austronesian	Papunesia	160	129	90	69.77
ngab1239	Ngäbere	Chibchan	North America	165	129	90	69.77
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	60	69.77
bala1316	Balade	Austronesian	Papunesia	152	119	83	69.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	119	83	69.75
gang1267	Ganggalida	Tangkic	Australia	94	76	53	69.74
kana1288	Kanasi	Dagan	Papunesia	92	76	53	69.74
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	76	69.72
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	142	99	69.72
drun1238	Drung	Sino-Tibetan	Eurasia	182	142	99	69.72
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	99	69	69.7
melo1242	Melo	Ta-Ne-Omotic	Africa	163	132	92	69.7
nort2671	North Saami	Uralic	Eurasia	167	132	92	69.7
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	132	92	69.7
kunj1245	Kunjen	Pama-Nyungan	Australia	163	122	85	69.67
kwin1241	Kwini	Worrorran	Australia	160	122	85	69.67
gaga1249	Gagauz	Turkic	Eurasia	188	145	101	69.66
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	62	69.66
mamv1243	Mamvu	Central Sudanic	Africa	136	112	78	69.64
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	135	94	69.63
tswa1255	Tswa	Atlantic-Congo	Africa	162	135	94	69.63
nort2847	North Tanna	Austronesian	Papunesia	128	102	71	69.61
orma1241	Orma	Afro-Asiatic	Africa	128	102	71	69.61
wila1240	Wilawila	Worrorran	Australia	127	102	71	69.61
kala1384	Kalanga	Atlantic-Congo	Africa	164	125	87	69.6
bilb1241	Bilibil	Austronesian	Papunesia	141	115	80	69.57
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	115	80	69.57
kala1400	Central Kalapuya	Kalapuyan	North America	139	115	80	69.57
miga1249	Migaama	Afro-Asiatic	Africa	104	92	64	69.57
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	32	69.57
ewee1241	Ewe	Atlantic-Congo	Africa	162	128	89	69.53
kuna1268	Kunama		Africa	165	128	89	69.53
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	128	89	69.53
wage1238	Wageman		Australia	175	128	89	69.53
yona1241	Yonaguni	Japonic	Eurasia	164	128	89	69.53
opat1246	Teguima	Uto-Aztecan	North America	120	105	73	69.52
kore1280	Korean	Koreanic	Eurasia	185	141	98	69.5
koti1238	Koti	Atlantic-Congo	Africa	182	141	98	69.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	118	82	69.49
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	91	69.47
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	66	69.47
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	108	75	69.44
