Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	165	116	70.3
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	165	116	70.3
matb1237	Matbat	Austronesian	Papunesia	154	138	97	70.29
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	138	97	70.29
tong1308	Maniq	Austroasiatic	Eurasia	163	148	104	70.27
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	158	111	70.25
lozi1239	Lozi	Atlantic-Congo	Africa	137	121	85	70.25
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	111	70.25
miri1266	Miriwung	Jarrakan	Australia	142	121	85	70.25
yawu1244	Yawuru	Nyulnyulan	Australia	185	158	111	70.25
dard1243	Dar Daju Daju	Dajuic	Africa	93	84	59	70.24
monn1252	Mon	Austroasiatic	Eurasia	91	84	59	70.24
hooo1248	Ho	Austroasiatic	Eurasia	149	131	92	70.23
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	92	70.23
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	92	70.23
tean1237	Teanu	Austronesian	Papunesia	147	131	92	70.23
bord1248	Border Kuna	Chibchan	South America	162	141	99	70.21
kuna1268	Kunama		Africa	165	141	99	70.21
maco1239	Maco	Saliban	South America	163	141	99	70.21
qaqe1238	Qaqet	Baining	Papunesia	55	47	33	70.21
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	151	106	70.2
mayo1264	Mayo	Uto-Aztecan	North America	168	151	106	70.2
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	151	106	70.2
siri1273	Sirionó	Tupian	South America	169	151	106	70.2
taba1263	Tabaru	North Halmahera	Papunesia	176	151	106	70.2
pala1344	Palauan	Austronesian	Papunesia	184	161	113	70.19
sais1237	Saisiyat	Austronesian	Papunesia	188	161	113	70.19
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	113	70.19
toor1238	Tooro	Atlantic-Congo	Africa	184	161	113	70.19
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	114	80	70.18
zapa1253	Záparo	Zaparoan	South America	144	124	87	70.16
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	47	70.15
fina1242	Finallig	Austronesian	Papunesia	164	144	101	70.14
kala1384	Kalanga	Atlantic-Congo	Africa	164	144	101	70.14
sanb1242	San Blas Kuna	Chibchan	South America	165	144	101	70.14
dagb1246	Dagbani	Atlantic-Congo	Africa	177	154	108	70.13
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	54	70.13
buga1250	Bugawac	Austronesian	Papunesia	191	164	115	70.12
nucl1417	Igbo	Atlantic-Congo	Africa	188	164	115	70.12
ruka1240	Rukai	Austronesian	Papunesia	191	164	115	70.12
buna1276	Bunama	Austronesian	Papunesia	125	107	75	70.09
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	82	70.09
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	75	70.09
gali1262	Galibi Carib	Cariban	South America	173	147	103	70.07
maba1277	Maba (Chad)	Maban	Africa	172	147	103	70.07
mini1256	Minica Huitoto	Huitotoan	South America	160	147	103	70.07
ngam1268	Ngambay	Central Sudanic	Africa	156	137	96	70.07
pany1241	Panytyima	Pama-Nyungan	Australia	171	147	103	70.07
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	96	70.07
kett1243	Ket	Yeniseian	Eurasia	183	157	110	70.06
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	117	70.06
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	110	70.06
biri1256	Biri	Pama-Nyungan	Australia	146	130	91	70
dobu1241	Dobu	Austronesian	Papunesia	174	150	105	70
elip1238	Elip	Atlantic-Congo	Africa	111	100	70	70
labo1244	Ninde	Austronesian	Papunesia	122	110	77	70
lang1320	Langi	Atlantic-Congo	Africa	174	150	105	70
lave1248	Laven	Austroasiatic	Eurasia	180	160	112	70
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	150	105	70
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	105	70
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	42	70
nort2951	Northwest Maidu	Maiduan	North America	142	120	84	70
phai1238	Prai	Austroasiatic	Eurasia	186	160	112	70
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	160	112	70
shek1245	Sheko	Dizoid	Africa	90	80	56	70
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	84	70
yare1248	Yareba	Yareban	Papunesia	159	140	98	70
hind1269	Hindi	Indo-European	Eurasia	187	163	114	69.94
desa1247	Desano	Tucanoan	South America	180	153	107	69.93
ivat1242	Itbayat	Austronesian	Papunesia	176	153	107	69.93
wola1253	Wolane	Afro-Asiatic	Africa	165	143	100	69.93
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	123	86	69.92
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	123	86	69.92
birr1240	Birri	Central Sudanic	Africa	120	103	72	69.9
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	65	69.89
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	58	69.88
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	58	69.88
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	166	116	69.88
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	166	116	69.88
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	166	116	69.88
liji1238	Lijili	Atlantic-Congo	Africa	180	156	109	69.87
ndog1248	Ndogo	Atlantic-Congo	Africa	177	156	109	69.87
rade1240	Rade	Austronesian	Eurasia	167	146	102	69.86
tula1252	Tula	Atlantic-Congo	Africa	167	146	102	69.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	95	69.85
guan1269	Kotiria	Tucanoan	South America	157	136	95	69.85
lese1243	Lese	Central Sudanic	Africa	150	136	95	69.85
karn1252	Karnai	Austronesian	Papunesia	142	126	88	69.84
lusi1240	Lusi	Austronesian	Papunesia	144	126	88	69.84
high1276	Highland Popoluca	Mixe-Zoque	North America	186	159	111	69.81
koho1244	Koho	Austroasiatic	Eurasia	182	159	111	69.81
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	111	69.81
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	37	69.81
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	104	69.8
noon1243	Noone	Atlantic-Congo	Africa	172	149	104	69.8
isna1241	Isnag	Austronesian	Papunesia	163	139	97	69.78
karo1304	Karok		North America	164	139	97	69.78
west2600	West Makian	North Halmahera	Papunesia	151	139	97	69.78
bilb1241	Bilibil	Austronesian	Papunesia	141	129	90	69.77
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	90	69.77
tido1248	Tidore	North Halmahera	Papunesia	96	86	60	69.77
vano1237	Lovono	Austronesian	Papunesia	146	129	90	69.77
gura1251	Gurani	Indo-European	Eurasia	128	119	83	69.75
kaqc1270	Kaqchikel	Mayan	North America	183	162	113	69.75
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	162	113	69.75
west2644	Western Highland Chatino	Otomanguean	North America	188	162	113	69.75
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	106	69.74
buru1296	Burushaski		Eurasia	159	142	99	69.72
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	76	69.72
leme1238	Lemerig	Austronesian	Papunesia	164	142	99	69.72
pima1248	Pima Bajo	Uto-Aztecan	North America	163	142	99	69.72
aheu1239	Thavung	Austroasiatic	Eurasia	192	165	115	69.7
bond1247	Bondei	Atlantic-Congo	Africa	151	132	92	69.7
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	165	115	69.7
mama1275	Mamanwa	Austronesian	Papunesia	149	132	92	69.7
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	165	115	69.7
touo1238	Touo		Papunesia	109	99	69	69.7
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	132	92	69.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	108	69.68
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	108	69.68
sioo1240	Sio	Austronesian	Papunesia	175	155	108	69.68
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	145	101	69.66
akei1237	Akei	Austronesian	Papunesia	122	112	78	69.64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	39	69.64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	78	69.64
tane1237	Tanema	Austronesian	Papunesia	154	135	94	69.63
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	55	69.62
coma1245	Comanche	Uto-Aztecan	North America	182	158	110	69.62
irar1238	Irarutu	Austronesian	Papunesia	184	158	110	69.62
sout2826	Southern Grebo	Kru	Africa	85	79	55	69.62
twan1247	Twana	Salishan	North America	87	79	55	69.62
jalk1242	Jalkunan	Mande	Africa	172	148	103	69.59
kuni1267	Kunimaipa	Goilalan	Papunesia	171	148	103	69.59
defa1248	Defaka	Ijoid	Africa	75	69	48	69.57
esee1247	Ese	Koiarian	Papunesia	75	69	48	69.57
ewee1241	Ewe	Atlantic-Congo	Africa	162	138	96	69.57
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	161	112	69.57
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	64	69.57
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	115	80	69.57
tsat1238	Tsat	Austronesian	Eurasia	183	161	112	69.57
waim1251	Waima	Austronesian	Papunesia	186	161	112	69.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	80	69.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	161	112	69.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	138	96	69.57
boto1242	Botolan Sambal	Austronesian	Papunesia	175	151	105	69.54
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	151	105	69.54
bong1285	Bongo	Central Sudanic	Africa	146	128	89	69.53
misi1243	Misima-Paneati	Austronesian	Papunesia	144	128	89	69.53
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	73	69.52
akoo1248	Akoose	Atlantic-Congo	Africa	185	164	114	69.51
gyel1242	Gyele	Atlantic-Congo	Africa	190	164	114	69.51
iatm1242	Iatmul	Ndu	Papunesia	191	164	114	69.51
kili1267	Kilivila	Austronesian	Papunesia	187	164	114	69.51
sout2996	Southern Aymara	Aymaran	South America	186	164	114	69.51
nuer1246	Nuer	Nilotic	Africa	158	141	98	69.5
west2397	Western Bru	Austroasiatic	Eurasia	157	141	98	69.5
inga1252	Colombian Inga	Quechuan	South America	69	59	41	69.49
suku1259	Suku	Atlantic-Congo	Africa	134	118	82	69.49
chic1270	Chickasaw	Muskogean	North America	150	131	91	69.47
nucl1632	Sentani	Sentanic	Papunesia	143	131	91	69.47
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	131	91	69.47
west2418	Western Magar	Sino-Tibetan	Eurasia	195	167	116	69.46
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	50	69.44
huaa1248	East Taa	Tuu	Africa	164	144	100	69.44
jita1239	Jita	Atlantic-Congo	Africa	75	72	50	69.44
lave1249	Brao	Austroasiatic	Eurasia	122	108	75	69.44
mann1248	Mann	Mande	Africa	124	108	75	69.44
sius1254	Siuslaw		North America	165	144	100	69.44
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	157	109	69.43
huar1255	Huarijio	Uto-Aztecan	North America	181	157	109	69.43
kari1254	Kariri		South America	177	157	109	69.43
jehh1245	Jeh	Austroasiatic	Eurasia	139	121	84	69.42
kork1243	Korku	Austroasiatic	Eurasia	133	121	84	69.42
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	93	69.4
wint1259	Wintu	Wintuan	North America	159	134	93	69.4
iama1237	Iamalele	Austronesian	Papunesia	107	98	68	69.39
nkor1239	Nkoroo	Ijoid	Africa	54	49	34	69.39
tbol1240	Tboli	Austronesian	Papunesia	174	147	102	69.39
ware1253	Warembori	Austronesian	Papunesia	170	147	102	69.39
yagu1244	Yagua	Peba-Yagua	South America	170	147	102	69.39
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	111	77	69.37
sini1242	Sininkere	Mande	Africa	125	111	77	69.37
cent2100	Central Dusun	Austronesian	Papunesia	138	124	86	69.35
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	137	95	69.34
cent1992	Central Mnong	Austroasiatic	Eurasia	190	163	113	69.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	163	113	69.33
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	52	69.33
maza1304	Mazagway	Afro-Asiatic	Africa	182	163	113	69.33
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	150	104	69.33
mual1241	Mualang	Austronesian	Papunesia	189	163	113	69.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	163	113	69.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	104	69.33
thai1261	Thai	Tai-Kadai	Eurasia	101	88	61	69.32
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	61	69.32
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	140	97	69.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	140	97	69.29
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	97	69.29
epen1239	Epena	Chocoan	South America	157	140	97	69.29
mako1251	Makonde	Atlantic-Congo	Africa	164	140	97	69.29
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	140	97	69.29
pate1247	Patep	Austronesian	Papunesia	142	127	88	69.29
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	153	106	69.28
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	166	115	69.28
swah1253	Swahili	Atlantic-Congo	Africa	178	153	106	69.28
tika1246	Tikar	Atlantic-Congo	Africa	192	166	115	69.28
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	90	69.23
gaga1251	Gaagudju		Australia	169	143	99	69.23
juan1238	Juang	Austroasiatic	Eurasia	150	130	90	69.23
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	90	69.23
lote1237	Lote	Austronesian	Papunesia	178	156	108	69.23
puel1244	Puelche		South America	128	117	81	69.23
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	90	69.23
sout2895	South Nuaulu	Austronesian	Papunesia	158	143	99	69.23
tain1253	Tainae	Angan	Papunesia	90	78	54	69.23
tehu1242	Tehuelche	Chonan	South America	182	156	108	69.23
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	156	108	69.23
gude1246	Gude	Afro-Asiatic	Africa	176	159	110	69.18
iton1250	Itonama		South America	170	146	101	69.18
mari1426	Sunwadia	Austronesian	Papunesia	167	146	101	69.18
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	159	110	69.18
teke1275	Latege	Atlantic-Congo	Africa	180	159	110	69.18
tson1249	Tsonga	Atlantic-Congo	Africa	185	159	110	69.18
kana1286	Kanakanavu	Austronesian	Papunesia	147	133	92	69.17
manm1238	Man Met	Austroasiatic	Eurasia	150	133	92	69.17
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	74	69.16
duna1248	Duna		Papunesia	91	81	56	69.14
nort2961	Northwestern Ojibwa	Algic	North America	189	162	112	69.14
mato1252	Mato	Austronesian	Papunesia	169	149	103	69.13
pulu1242	Puluwatese	Austronesian	Papunesia	166	149	103	69.13
kair1263	Kairiru	Austronesian	Papunesia	73	68	47	69.12
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	136	94	69.12
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	68	47	69.12
acha1250	Achagua	Arawakan	South America	124	110	76	69.09
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	165	114	69.09
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	165	114	69.09
unua1237	Unua	Austronesian	Papunesia	192	165	114	69.09
wawa1246	Wawa	Atlantic-Congo	Africa	188	165	114	69.09
winj1235	Winjarumi	Worrorran	Australia	126	110	76	69.09
guma1254	Gumawana	Austronesian	Papunesia	176	152	105	69.08
kwom1262	Kwoma	Sepik	Papunesia	174	152	105	69.08
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	105	69.08
sabu1255	Hawu	Austronesian	Papunesia	172	152	105	69.08
sapu1248	Sapuan	Austroasiatic	Eurasia	152	139	96	69.06
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	29	69.05
nucl1460	Madurese	Austronesian	Papunesia	91	84	58	69.05
reja1241	Rejang Kayan	Austronesian	Papunesia	140	126	87	69.05
bign1238	Big Nambas	Austronesian	Papunesia	181	155	107	69.03
komi1269	Komi-Permyak	Uralic	Eurasia	181	155	107	69.03
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	107	69.03
nzak1247	Nzakara	Atlantic-Congo	Africa	130	113	78	69.03
soni1259	Soninke	Mande	Africa	127	113	78	69.03
atam1240	Ata Manobo	Austronesian	Papunesia	160	142	98	69.01
labu1248	Labu	Austronesian	Papunesia	154	142	98	69.01
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	98	69.01
molo1266	Moloko	Afro-Asiatic	Africa	109	100	69	69
abee1242	Abé	Atlantic-Congo	Africa	142	129	89	68.99
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	109	68.99
mlab1235	Mlabri	Austroasiatic	Eurasia	182	158	109	68.99
siku1242	Sikule	Austronesian	Papunesia	140	129	89	68.99
tiru1241	Tiruray	Austronesian	Papunesia	145	129	89	68.99
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	80	68.97
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	60	68.97
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	40	68.97
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	145	100	68.97
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	20	68.97
kima1246	Kimaama	Kolopom	Papunesia	92	87	60	68.97
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	80	68.97
remo1247	Hatang Kayi	Austronesian	Papunesia	135	116	80	68.97
ajie1238	Ajië	Austronesian	Papunesia	149	132	91	68.94
masa1322	Masana	Afro-Asiatic	Africa	188	161	111	68.94
para1301	South Wa	Austroasiatic	Eurasia	185	161	111	68.94
sons1242	Sonsorol	Austronesian	Papunesia	181	161	111	68.94
mono1273	Mono-Alu	Austronesian	Papunesia	111	103	71	68.93
mamb1306	Mambae	Austronesian	Papunesia	169	148	102	68.92
mats1244	Matsés	Pano-Tacanan	South America	174	148	102	68.92
tobe1252	Tobelo	North Halmahera	Papunesia	173	148	102	68.92
bafu1246	Bafut	Atlantic-Congo	Africa	190	164	113	68.9
abad1241	Abadi	Austronesian	Papunesia	118	106	73	68.87
oldm1243	Old Malay	Austronesian	Papunesia	119	106	73	68.87
rian1263	Riantana	Kolopom	Papunesia	112	106	73	68.87
abun1252	Abun		Papunesia	195	167	115	68.86
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	167	115	68.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	115	68.86
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	84	68.85
orok1266	Oroko	Atlantic-Congo	Africa	139	122	84	68.85
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	138	95	68.84
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	138	95	68.84
bari1286	Bariai	Austronesian	Papunesia	176	154	106	68.83
bini1246	Bini	Atlantic-Congo	Africa	177	154	106	68.83
kolb1240	Kolbila	Atlantic-Congo	Africa	178	154	106	68.83
mose1249	Mosetén-Chimané		South America	179	154	106	68.83
naka1262	Nakanai	Austronesian	Papunesia	173	154	106	68.83
ndam1239	Ndamba	Atlantic-Congo	Africa	180	154	106	68.83
ngas1240	Ngas	Afro-Asiatic	Africa	176	154	106	68.83
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	154	106	68.83
wann1242	Wan	Mande	Africa	124	109	75	68.81
wila1240	Wilawila	Worrorran	Australia	127	109	75	68.81
peer1241	Peere	Atlantic-Congo	Africa	147	125	86	68.8
tali1259	Talise	Austronesian	Papunesia	142	125	86	68.8
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	157	108	68.79
gela1263	Gela	Austronesian	Papunesia	181	157	108	68.79
nawu1242	Nawuri	Atlantic-Congo	Africa	182	157	108	68.79
nhen1239	Nhengatu	Tupian	South America	181	157	108	68.79
saaa1241	Sa	Austronesian	Papunesia	162	141	97	68.79
sout2918	Southern Sama	Austronesian	Papunesia	159	141	97	68.79
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	160	110	68.75
kera1255	Kera	Afro-Asiatic	Africa	178	160	110	68.75
lugb1240	Lugbara	Central Sudanic	Africa	165	144	99	68.75
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	88	68.75
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	144	99	68.75
bell1243	Bella Coola	Salishan	North America	191	163	112	68.71
mara1399	Maragus	Austronesian	Papunesia	174	147	101	68.71
samb1305	Samba Leko	Atlantic-Congo	Africa	172	147	101	68.71
sanu1240	Sanumá	Yanomamic	South America	150	131	90	68.7
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	103	68.67
kwai1243	Kwaio	Austronesian	Papunesia	191	166	114	68.67
tugu1245	Tugun	Austronesian	Papunesia	168	150	103	68.67
alse1251	Alsea-Yaquina		North America	149	134	92	68.66
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	134	92	68.66
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	92	68.66
romb1245	Romblomanon	Austronesian	Papunesia	155	134	92	68.66
atay1247	Atayal	Austronesian	Papunesia	129	118	81	68.64
konz1239	Konzo	Atlantic-Congo	Africa	133	118	81	68.64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	153	105	68.63
bata1285	Batanga	Atlantic-Congo	Africa	113	102	70	68.63
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	35	68.63
eude1234	Eudeve	Uto-Aztecan	North America	153	137	94	68.61
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	156	107	68.59
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	156	107	68.59
hone1235	Hõne	Atlantic-Congo	Africa	177	156	107	68.59
mada1285	Madak	Austronesian	Papunesia	176	156	107	68.59
mini1251	Minigir	Austronesian	Papunesia	178	156	107	68.59
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	96	68.57
isin1239	Isinai	Austronesian	Papunesia	152	140	96	68.57
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	140	96	68.57
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	96	68.57
tote1238	Totela	Atlantic-Congo	Africa	161	140	96	68.57
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	85	68.55
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	159	109	68.55
nort2671	North Saami	Uralic	Eurasia	167	143	98	68.53
foii1241	Foi	East Kutubu	Papunesia	118	108	74	68.52
oroh1237	Oroha	Austronesian	Papunesia	118	108	74	68.52
bagi1246	Bagirmi	Central Sudanic	Africa	167	146	100	68.49
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	100	68.49
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	100	68.49
mayo1261	Mayogo	Atlantic-Congo	Africa	168	146	100	68.49
koro1298	Koromfé	Atlantic-Congo	Africa	191	165	113	68.48
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	165	113	68.48
saar1237	Saaroa	Austronesian	Papunesia	192	165	113	68.48
ache1245	Acheron	Narrow Talodi	Africa	120	111	76	68.47
avok1242	Avokaya	Central Sudanic	Africa	122	111	76	68.47
keng1240	Kenga	Central Sudanic	Africa	124	111	76	68.47
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	76	68.47
malu1245	Malua Bay	Austronesian	Papunesia	173	149	102	68.46
sene1264	Seneca	Iroquoian	North America	174	149	102	68.46
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	114	78	68.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	78	68.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	39	68.42
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	78	68.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	152	104	68.42
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	78	68.42
onaa1245	Selk'nam	Chonan	South America	153	133	91	68.42
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	65	68.42
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	104	68.42
sara1340	Saramaccan	Indo-European	South America	183	155	106	68.39
seda1262	Sedang	Austroasiatic	Eurasia	178	155	106	68.39
bian1252	Biangai	Goilalan	Papunesia	155	136	93	68.38
ghar1239	Ghari	Austronesian	Papunesia	151	136	93	68.38
kava1241	Kavalan	Austronesian	Papunesia	148	136	93	68.38
wadj1254	Wadjiginy		Australia	141	117	80	68.38
gade1242	Gade	Atlantic-Congo	Africa	178	158	108	68.35
mart1255	Martuthunira	Pama-Nyungan	Australia	184	158	108	68.35
abip1241	Abipon	Guaicuruan	South America	129	120	82	68.33
coah1252	Coahuilteco		North America	129	120	82	68.33
lamo1244	Lamogai	Austronesian	Papunesia	135	120	82	68.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	82	68.33
arap1274	Arapaho	Algic	North America	188	161	110	68.32
bisl1239	Bislama	Indo-European	Papunesia	185	161	110	68.32
kosr1238	Kosraean	Austronesian	Papunesia	188	161	110	68.32
latv1249	Latvian	Indo-European	Eurasia	184	161	110	68.32
tutu1241	Tutuba	Austronesian	Papunesia	184	161	110	68.32
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	97	68.31
kwin1241	Kwini	Worrorran	Australia	160	142	97	68.31
meke1243	Mekeo	Austronesian	Papunesia	192	164	112	68.29
nyan1307	Nyankole	Atlantic-Congo	Africa	185	164	112	68.29
sema1266	Semai	Austroasiatic	Eurasia	141	123	84	68.29
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	164	112	68.29
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	145	99	68.28
nort2972	Northern Emberá	Chocoan	South America	167	145	99	68.28
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	71	68.27
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	114	68.26
seme1247	Semelai	Austroasiatic	Eurasia	195	167	114	68.26
mans1260	Mansim	Hatam-Mansim	Papunesia	71	63	43	68.25
marg1253	Margany	Pama-Nyungan	Australia	144	126	86	68.25
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	126	86	68.25
budz1238	Budza	Atlantic-Congo	Africa	166	148	101	68.24
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	58	68.24
pras1239	Prasun	Indo-European	Eurasia	93	85	58	68.24
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	101	68.24
bert1248	Berta		Africa	119	107	73	68.22
madn1237	Madngele	Eastern Daly	Australia	152	129	88	68.22
sham1280	Shambala	Atlantic-Congo	Africa	118	107	73	68.22
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	103	68.21
mais1250	Maisin	Austronesian	Papunesia	176	151	103	68.21
