Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mbul1263	Mbula	Austronesian	Papunesia	183	169	98	57.99
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	98	57.99
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	69	57.98
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	91	57.96
bela1260	Lemeting	Austronesian	Papunesia	92	88	51	57.95
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	73	57.94
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	84	57.93
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	95	57.93
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	95	57.93
esan1238	Esan	Atlantic-Congo	Africa	123	114	66	57.89
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	171	99	57.89
nisg1240	Nisga'a	Tsimshian	North America	162	152	88	57.89
puyu1239	Puyuma	Austronesian	Papunesia	99	95	55	57.89
soli1239	Soli	Atlantic-Congo	Africa	101	95	55	57.89
anci1242	Ancient Greek	Indo-European	Eurasia	194	178	103	57.87
winj1235	Winjarumi	Worrorran	Australia	126	121	70	57.85
maro1244	Marovo	Austronesian	Papunesia	84	83	48	57.83
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	147	85	57.82
burm1264	Burmeso		Papunesia	65	64	37	57.81
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	173	100	57.8
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	89	57.79
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	89	57.79
east2440	East Makian	Austronesian	Papunesia	95	90	52	57.78
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	78	57.78
yabe1254	Yabem	Austronesian	Papunesia	95	90	52	57.78
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	67	57.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	97	57.74
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	97	57.74
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	56	57.73
lika1243	Liko	Atlantic-Congo	Africa	165	149	86	57.72
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	90	57.69
mera1242	Meramera	Austronesian	Papunesia	54	52	30	57.69
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	30	57.69
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	170	98	57.65
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	49	57.65
dehu1237	Dehu	Austronesian	Papunesia	150	144	83	57.64
nucl1458	Monumbo	Bogia	Papunesia	161	151	87	57.62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	87	57.62
indo1316	Indonesian	Austronesian	Papunesia	96	92	53	57.61
sobe1238	Sobei	Austronesian	Papunesia	130	125	72	57.6
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	91	57.59
iaai1238	Iaai	Austronesian	Papunesia	178	165	95	57.58
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	95	57.58
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	95	57.58
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	80	57.55
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	179	103	57.54
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	42	57.53
ling1265	Neverver	Austronesian	Papunesia	157	146	84	57.53
urua1242	Uruava	Austronesian	Papunesia	121	113	65	57.52
blab1237	Blablanga	Austronesian	Papunesia	169	160	92	57.5
lang1320	Langi	Atlantic-Congo	Africa	174	160	92	57.5
omah1247	Omaha-Ponca	Siouan	North America	81	80	46	57.5
fare1241	Farefare	Atlantic-Congo	Africa	174	167	96	57.49
hoav1238	Hoava	Austronesian	Papunesia	176	167	96	57.49
libi1244	Libinza	Atlantic-Congo	Africa	134	127	73	57.48
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	50	57.47
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	54	57.45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	54	57.45
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	58	57.43
plau1238	Plautdietsch	Indo-European	North America	178	162	93	57.41
nyan1307	Nyankole	Atlantic-Congo	Africa	185	169	97	57.4
qanj1241	Q'anjob'al	Mayan	North America	176	169	97	57.4
furu1242	Furu	Central Sudanic	Africa	127	115	66	57.39
kawi1241	Kawi	Austronesian	Papunesia	128	122	70	57.38
tien1242	Tiene	Atlantic-Congo	Africa	126	122	70	57.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	150	86	57.33
mace1250	Macedonian	Indo-European	Eurasia	187	171	98	57.31
soga1242	Soga	Atlantic-Congo	Africa	181	171	98	57.31
mana1298	Manambu	Ndu	Papunesia	194	178	102	57.3
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	51	57.3
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	51	57.3
loba1239	Lobala	Atlantic-Congo	Africa	98	96	55	57.29
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	87	57.24
dagi1241	Dagik	Narrow Talodi	Africa	167	152	87	57.24
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	87	57.24
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	87	57.24
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	95	57.23
itza1241	Itzá	Mayan	North America	188	173	99	57.23
bata1293	Batak Karo	Austronesian	Papunesia	103	98	56	57.14
bush1247	Bushoong	Atlantic-Congo	Africa	184	168	96	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	20	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	52	57.14
hone1235	Hõne	Atlantic-Congo	Africa	177	161	92	57.14
kuot1243	Kuot		Papunesia	174	161	92	57.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	56	57.14
nade1244	Nadëb	Naduhup	South America	64	63	36	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
cors1241	Corsican	Indo-European	Eurasia	179	163	93	57.06
ital1282	Italian	Indo-European	Eurasia	193	177	101	57.06
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	85	57.05
bala1316	Balade	Austronesian	Papunesia	152	142	81	57.04
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	81	57.04
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	73	57.03
kaul1240	Kaulong	Austronesian	Papunesia	90	86	49	56.98
mode1248	Modern Greek	Indo-European	Eurasia	195	179	102	56.98
makh1264	Makhuwa	Atlantic-Congo	Africa	168	158	90	56.96
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	45	56.96
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	86	56.95
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	41	56.94
bube1242	Bube	Atlantic-Congo	Africa	135	123	70	56.91
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	66	56.9
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	99	56.9
sham1280	Shambala	Atlantic-Congo	Africa	118	116	66	56.9
tere1278	Terei	South Bougainville	Papunesia	60	58	33	56.9
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	95	56.89
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	29	56.86
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	79	56.83
lill1248	Lillooet	Salishan	North America	190	176	100	56.82
land1256	Landoma	Atlantic-Congo	Africa	137	125	71	56.8
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	92	56.79
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	80	56.74
puni1241	Punic	Afro-Asiatic	Africa	153	141	80	56.74
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	76	56.72
curr1243	Curripaco	Arawakan	South America	101	97	55	56.7
liki1240	Balobo	Atlantic-Congo	Africa	99	97	55	56.7
yape1248	Yapese	Austronesian	Papunesia	170	157	89	56.69
abip1241	Abipon	Guaicuruan	South America	129	120	68	56.67
ngar1283	Ngarnka	Mirndi	Australia	162	150	85	56.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	113	64	56.64
onto1237	Luangiua	Austronesian	Papunesia	156	143	81	56.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	90	56.6
bila1255	Bila	Atlantic-Congo	Africa	134	129	73	56.59
bagi1246	Bagirmi	Central Sudanic	Africa	167	152	86	56.58
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	86	56.58
dobe1238	Dobel	Austronesian	Papunesia	145	138	78	56.52
movi1243	Movima		South America	167	161	91	56.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	52	56.52
worr1237	Worrorra	Worrorran	Australia	151	138	78	56.52
bura1267	Burarra	Maningrida	Australia	87	85	48	56.47
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	96	56.47
wari1268	Wari'	Chapacuran	South America	184	170	96	56.47
stan1290	French	Indo-European	Eurasia	195	179	101	56.42
kala1384	Kalanga	Atlantic-Congo	Africa	164	156	88	56.41
papa1268	Papar	Austronesian	Papunesia	47	39	22	56.41
nama1268	Namakura	Austronesian	Papunesia	120	110	62	56.36
gusi1247	Gusii	Atlantic-Congo	Africa	173	158	89	56.33
bret1244	Breton	Indo-European	Eurasia	189	174	98	56.32
nucl1460	Madurese	Austronesian	Papunesia	91	87	49	56.32
quil1240	Quileute	Chimakuan	North America	165	151	85	56.29
nucl1594	Mairasi	Mairasic	Papunesia	84	80	45	56.25
shon1251	Shona	Atlantic-Congo	Africa	182	169	95	56.21
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	77	56.2
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	68	56.2
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	68	56.2
ilok1237	Iloko	Austronesian	Papunesia	94	89	50	56.18
roma1326	Romansh	Indo-European	Eurasia	178	162	91	56.17
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	73	56.15
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	64	56.14
occi1239	Occitan	Indo-European	Eurasia	187	171	96	56.14
cham1315	Chamacoco	Zamucoan	South America	143	139	78	56.12
haaa1252	Ha	Atlantic-Congo	Africa	187	173	97	56.07
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	51	56.04
tido1248	Tidore	North Halmahera	Papunesia	96	91	51	56.04
birr1240	Birri	Central Sudanic	Africa	120	116	65	56.03
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	79	56.03
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	79	56.03
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	93	56.02
ngar1284	Ngarinyin	Worrorran	Australia	181	166	93	56.02
swed1254	Swedish	Indo-European	Eurasia	182	166	93	56.02
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	175	98	56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	98	56
bell1243	Bella Coola	Salishan	North America	191	177	99	55.93
tika1246	Tikar	Atlantic-Congo	Africa	192	177	99	55.93
mori1269	Mori Atas	Austronesian	Papunesia	105	102	57	55.88
poli1260	Polish	Indo-European	Eurasia	195	179	100	55.87
maka1304	Makaa	Atlantic-Congo	Africa	159	145	81	55.86
tote1238	Totela	Atlantic-Congo	Africa	161	154	86	55.84
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	72	55.81
orya1242	Orya	Tor-Orya	Papunesia	91	86	48	55.81
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	92	55.76
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	78	55.71
cebu1242	Cebuano	Austronesian	Papunesia	84	79	44	55.7
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	84	55.63
tiko1237	Tikopia	Austronesian	Papunesia	159	151	84	55.63
belu1239	Belueli	Atlantic-Congo	Africa	73	72	40	55.56
gaam1241	Gaam	Eastern Jebel	Africa	83	81	45	55.56
here1253	Herero	Atlantic-Congo	Africa	187	171	95	55.56
bani1255	Baniwa do Icana	Arawakan	South America	85	83	46	55.42
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	46	55.42
tetu1245	Tetum	Austronesian	Papunesia	87	83	46	55.42
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	77	55.4
akan1250	Akan	Atlantic-Congo	Africa	57	56	31	55.36
goon1238	Gooniyandi	Bunaban	Australia	99	94	52	55.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	78	55.32
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	47	55.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	37	55.22
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	37	55.22
taga1270	Tagalog	Austronesian	Papunesia	101	96	53	55.21
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	69	55.2
anem1249	Anem		Papunesia	91	87	48	55.17
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	145	80	55.17
yawa1261	Yawalapití	Arawakan	South America	58	58	32	55.17
gali1258	Galician	Indo-European	Eurasia	192	176	97	55.11
hadz1240	Hadza		Africa	190	176	97	55.11
port1283	Portuguese	Indo-European	Eurasia	192	176	97	55.11
koti1238	Koti	Atlantic-Congo	Africa	182	167	92	55.09
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	76	55.07
wels1247	Welsh	Indo-European	Eurasia	173	158	87	55.06
niue1239	Niuean	Austronesian	Papunesia	137	131	72	54.96
popt1235	Popti'	Mayan	North America	188	173	95	54.91
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	84	54.9
noma1263	Nomatsiguenga	Arawakan	South America	96	93	51	54.84
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	91	54.82
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	74	54.81
stan1289	Catalan	Indo-European	Eurasia	193	177	97	54.8
bali1278	Balinese	Austronesian	Papunesia	167	157	86	54.78
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	63	54.78
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	23	54.76
axam1237	Axamb	Austronesian	Papunesia	195	179	98	54.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	148	81	54.73
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	81	54.73
kera1248	Keerak	Atlantic-Congo	Africa	128	117	64	54.7
kera1255	Kera	Afro-Asiatic	Africa	178	163	89	54.6
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	49	54.44
west2635	Akateko	Mayan	North America	178	169	92	54.44
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	93	54.39
teop1238	Teop	Austronesian	Papunesia	149	140	76	54.29
gese1240	Geser-Gorom	Austronesian	Papunesia	69	59	32	54.24
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	39	54.17
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	52	54.17
kola1285	Kola	Austronesian	Papunesia	156	146	79	54.11
ando1256	Andoque		South America	38	37	20	54.05
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	60	54.05
arom1237	Aromanian	Indo-European	Eurasia	165	150	81	54
rapa1244	Rapanui	Austronesian	Papunesia	163	150	81	54
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	88	53.99
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	61	53.98
wayu1243	Wayuu	Arawakan	South America	117	113	61	53.98
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	48	53.93
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	69	53.91
laal1242	Laal		Africa	154	143	77	53.85
meya1236	Meyah	East Bird's Head	Papunesia	96	91	49	53.85
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	57	53.77
patp1243	Patpatar	Austronesian	Papunesia	187	173	93	53.76
lame1260	Lamenu	Austronesian	Papunesia	126	121	65	53.72
suba1238	Suba	Atlantic-Congo	Africa	111	108	58	53.7
tsou1248	Tsou	Austronesian	Papunesia	99	95	51	53.68
maka1311	Makasar	Austronesian	Papunesia	86	82	44	53.66
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	44	53.66
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	88	53.66
maun1240	Mawng	Iwaidjan Proper	Australia	194	179	96	53.63
anua1242	Anuak	Nilotic	Africa	71	69	37	53.62
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	52	53.61
phak1238	Phake	Tai-Kadai	Eurasia	101	97	52	53.61
band1340	Bandial	Atlantic-Congo	Africa	87	84	45	53.57
cici1237	Cicipu	Atlantic-Congo	Africa	172	168	90	53.57
kons1243	Konso	Afro-Asiatic	Africa	87	84	45	53.57
lugu1238	Luguru	Atlantic-Congo	Africa	177	168	90	53.57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	45	53.57
unea1237	Uneapa	Austronesian	Papunesia	87	84	45	53.57
bong1284	Bongili	Atlantic-Congo	Africa	102	99	53	53.54
tuml1238	Tumleo	Austronesian	Papunesia	103	99	53	53.54
bunu1267	Bunun	Austronesian	Papunesia	74	71	38	53.52
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	61	53.51
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	46	53.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	46	53.49
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	54	53.47
luva1239	Luvale	Atlantic-Congo	Africa	169	159	85	53.46
iris1253	Irish	Indo-European	Eurasia	189	174	93	53.45
noon1242	Noon	Atlantic-Congo	Africa	188	174	93	53.45
okuu1243	Oku	Atlantic-Congo	Africa	110	105	56	53.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	57	53.27
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	49	53.26
uppe1439	Upper Chehalis	Salishan	North America	164	154	82	53.25
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	50	53.19
giry1241	Giryama	Atlantic-Congo	Africa	83	79	42	53.16
thai1261	Thai	Tai-Kadai	Eurasia	101	96	51	53.12
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	36	52.94
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	55	52.88
sand1273	Sandawe		Africa	76	70	37	52.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	65	52.85
qaqe1238	Qaqet	Baining	Papunesia	55	53	28	52.83
timn1235	Timne	Atlantic-Congo	Africa	166	159	84	52.83
jita1239	Jita	Atlantic-Congo	Africa	75	72	38	52.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	48	52.75
dani1285	Danish	Indo-European	Eurasia	182	167	88	52.69
murr1258	Murriny Patha	Southern Daly	Australia	97	93	49	52.69
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	30	52.63
cari1276	Caribbean Javanese	Austronesian	South America	97	95	50	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	71	52.59
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	31	52.54
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	73	52.52
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	63	52.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	64	52.46
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	43	52.44
lomb1257	Lombard	Indo-European	Eurasia	190	174	91	52.3
idaa1241	Ida'an	Austronesian	Papunesia	93	88	46	52.27
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	47	52.22
lund1266	Lunda	Atlantic-Congo	Africa	150	140	73	52.14
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	61	52.14
bilu1245	Bilua		Papunesia	102	98	51	52.04
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	51	52.04
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	53	51.96
cham1318	Chamicuro	Arawakan	South America	54	52	27	51.92
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	84	51.85
isla1278	Island Carib	Arawakan	North America	85	83	43	51.81
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	43	51.81
wapi1253	Wapishana	Arawakan	South America	86	83	43	51.81
bela1254	Belarusian	Indo-European	Eurasia	190	174	90	51.72
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	90	51.72
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	62	51.67
avat1244	Avatime	Atlantic-Congo	Africa	130	124	64	51.61
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	48	51.61
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	66	51.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	51	51.52
moro1285	Moro	Heibanic	Africa	77	72	37	51.39
gari1256	Garifuna	Arawakan	North America	80	78	40	51.28
mong1338	Mongo	Atlantic-Congo	Africa	124	117	60	51.28
java1254	Javanese	Austronesian	Papunesia	84	80	41	51.25
moha1258	Mohawk	Iroquoian	North America	127	123	63	51.22
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	43	51.19
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	44	51.16
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	67	51.15
asha1243	Asháninka	Arawakan	South America	91	88	45	51.14
otor1240	Otoro	Heibanic	Africa	88	81	41	50.62
yine1238	Yine	Arawakan	South America	91	87	44	50.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	46	50.55
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	57	50.44
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	62	50.41
apol1242	Apolista	Arawakan	South America	14	14	7	50
beja1238	Beja	Afro-Asiatic	Africa	121	116	58	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
pula1262	Pular	Atlantic-Congo	Africa	134	122	61	50
shek1245	Sheko	Dizoid	Africa	90	84	42	50
tari1256	Tariana	Arawakan	South America	161	147	73	49.66
tiwi1244	Tiwi		Australia	102	97	48	49.48
biak1248	Biak	Austronesian	Papunesia	100	95	47	49.47
lito1235	Litoka	Atlantic-Congo	Africa	97	95	47	49.47
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	41	49.4
teun1241	Te'un	Austronesian	Papunesia	53	49	24	48.98
gand1255	Ganda	Atlantic-Congo	Africa	148	139	68	48.92
safw1238	Safwa	Atlantic-Congo	Africa	48	45	22	48.89
sulk1246	Sulka		Papunesia	92	88	43	48.86
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	42	48.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	55	48.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	51	48.57
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	63	48.46
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	46	48.42
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	15	48.39
tima1241	Tima	Katla-Tima	Africa	61	60	29	48.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	54	48.21
pele1245	Pele-Ata		Papunesia	51	50	24	48
suku1272	Sukur	Afro-Asiatic	Africa	102	98	47	47.96
tira1254	Tira	Heibanic	Africa	77	71	34	47.89
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	32	47.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	19	47.5
mali1284	Mali	Baining	Papunesia	102	97	46	47.42
igna1246	Ignaciano	Arawakan	South America	91	87	41	47.13
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	47	47
makw1236	Makwe	Atlantic-Congo	Africa	86	83	39	46.99
muna1247	Muna	Austronesian	Papunesia	99	94	44	46.81
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
kore1283	Koreguaje	Tucanoan	South America	72	69	32	46.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	24	46.15
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	35	46.05
haus1257	Hausa	Afro-Asiatic	Africa	91	81	37	45.68
turk1308	Turkana	Nilotic	Africa	99	92	42	45.65
west2538	West Tarangan	Austronesian	Papunesia	54	51	23	45.1
goem1240	Goemai	Afro-Asiatic	Africa	92	86	38	44.19
chig1238	Chiga	Atlantic-Congo	Africa	95	91	40	43.96
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
gida1247	Gidar	Afro-Asiatic	Africa	80	73	31	42.47
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
masa1300	Masai	Nilotic	Africa	73	71	28	39.44
tain1254	Taino	Arawakan	North America	4	4	1	25
