Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	94	51	54.26
nana1257	Nanai	Tungusic	Eurasia	195	94	51	54.26
nucl1643	Japanese	Japonic	Eurasia	193	94	51	54.26
pela1242	Pela	Sino-Tibetan	Eurasia	194	94	51	54.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	94	51	54.26
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	83	45	54.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	83	45	54.22
miri1266	Miriwung	Jarrakan	Australia	142	83	45	54.22
mull1237	Mullukmulluk	Northern Daly	Australia	169	83	45	54.22
ngas1240	Ngas	Afro-Asiatic	Africa	176	83	45	54.22
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	83	45	54.22
yuro1248	Yurok	Algic	North America	153	83	45	54.22
gamb1251	Gambera	Worrorran	Australia	129	72	39	54.17
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	72	39	54.17
nant1250	Nanti	Arawakan	South America	80	48	26	54.17
nzak1247	Nzakara	Atlantic-Congo	Africa	130	72	39	54.17
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	72	39	54.17
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	48	26	54.17
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	85	46	54.12
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	85	46	54.12
gali1262	Galibi Carib	Cariban	South America	173	85	46	54.12
swed1254	Swedish	Indo-European	Eurasia	182	85	46	54.12
wapp1239	Wappo	Yuki-Wappo	North America	177	85	46	54.12
whit1269	Whitesands	Austronesian	Papunesia	167	85	46	54.12
mani1235	Sougb	East Bird's Head	Papunesia	122	61	33	54.1
psik1239	Psikye	Afro-Asiatic	Africa	154	74	40	54.05
rend1243	Rendille	Afro-Asiatic	Africa	44	37	20	54.05
arbo1245	Arbore	Afro-Asiatic	Africa	170	87	47	54.02
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	47	54.02
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	87	47	54.02
buna1276	Bunama	Austronesian	Papunesia	125	63	34	53.97
moro1289	Marori		Papunesia	105	63	34	53.97
budz1238	Budza	Atlantic-Congo	Africa	166	76	41	53.95
karn1252	Karnai	Austronesian	Papunesia	142	76	41	53.95
keda1252	Kedang	Austronesian	Papunesia	162	76	41	53.95
negi1245	Negidal	Tungusic	Eurasia	160	76	41	53.95
para1302	Para Naga	Sino-Tibetan	Eurasia	157	76	41	53.95
alab1237	Alabama	Muskogean	North America	177	89	48	53.93
bush1247	Bushoong	Atlantic-Congo	Africa	184	89	48	53.93
koda1255	Kodava	Dravidian	Eurasia	182	89	48	53.93
ngar1284	Ngarinyin	Worrorran	Australia	181	89	48	53.93
soni1259	Soninke	Mande	Africa	127	89	48	53.93
araw1273	Araweté	Tupian	South America	148	78	42	53.85
aree1239	Are	Austronesian	Papunesia	157	78	42	53.85
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	91	49	53.85
hozo1236	Hozo	Blue Nile Mao	Africa	87	52	28	53.85
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	78	42	53.85
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	91	49	53.85
meny1245	Menya	Angan	Papunesia	96	91	49	53.85
paez1247	Páez		South America	45	26	14	53.85
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	50	53.76
aleu1260	Aleut	Eskimo-Aleut	North America	192	93	50	53.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	93	50	53.76
lati1261	Latin	Indo-European	Eurasia	193	93	50	53.76
njan1240	Njanga	Atlantic-Congo	Africa	192	93	50	53.76
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	93	50	53.76
nucl1302	Georgian	Kartvelian	Eurasia	191	93	50	53.76
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	80	43	53.75
jina1244	Jina	Afro-Asiatic	Africa	161	80	43	53.75
koit1244	Koitabu	Koiarian	Papunesia	168	80	43	53.75
tean1237	Teanu	Austronesian	Papunesia	147	80	43	53.75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	80	43	53.75
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	67	36	53.73
bugl1243	Buglere	Chibchan	North America	157	82	44	53.66
loka1252	Lokaa	Atlantic-Congo	Africa	162	82	44	53.66
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	82	44	53.66
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	82	44	53.66
ibib1240	Ibibio	Atlantic-Congo	Africa	140	69	37	53.62
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	84	45	53.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	45	53.57
huaa1248	East Taa	Tuu	Africa	164	84	45	53.57
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	84	45	53.57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	84	45	53.57
ulch1241	Ulch	Tungusic	Eurasia	164	84	45	53.57
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	45	53.57
idum1241	Idu	Sino-Tibetan	Eurasia	151	71	38	53.52
nort2994	Northern Roglai	Austronesian	Eurasia	90	43	23	53.49
rung1258	Runga	Maban	Africa	178	86	46	53.49
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	46	53.49
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	86	46	53.49
geda1237	Gedaged	Austronesian	Papunesia	151	73	39	53.42
lamb1272	Lambya	Atlantic-Congo	Africa	132	73	39	53.42
pura1257	Purari		Papunesia	158	73	39	53.42
suku1259	Suku	Atlantic-Congo	Africa	134	73	39	53.42
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	88	47	53.41
latv1249	Latvian	Indo-European	Eurasia	184	88	47	53.41
moke1242	Moken	Austronesian	Eurasia	171	88	47	53.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	88	47	53.41
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	75	40	53.33
gaam1241	Gaam	Eastern Jebel	Africa	83	60	32	53.33
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	75	40	53.33
irar1238	Irarutu	Austronesian	Papunesia	184	90	48	53.33
jiba1237	Jiba	Atlantic-Congo	Africa	120	60	32	53.33
koir1240	Koireng	Sino-Tibetan	Eurasia	155	75	40	53.33
kris1246	I'saka	Sko	Papunesia	99	90	48	53.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	48	53.33
mara1386	Maranunggu	Western Daly	Australia	173	90	48	53.33
nina1238	Ninam	Yanomamic	South America	61	30	16	53.33
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	90	48	53.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	48	53.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	24	53.33
mala1464	Malayalam	Dravidian	Eurasia	192	92	49	53.26
phak1238	Phake	Tai-Kadai	Eurasia	101	92	49	53.26
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	92	49	53.26
stan1289	Catalan	Indo-European	Eurasia	193	92	49	53.26
yele1255	Yele		Papunesia	175	92	49	53.26
dyul1238	Dyula	Mande	Africa	157	77	41	53.25
hote1245	Hote	Austronesian	Papunesia	162	77	41	53.25
kwin1241	Kwini	Worrorran	Australia	160	77	41	53.25
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	77	41	53.25
toda1252	Toda	Dravidian	Eurasia	139	77	41	53.25
zapa1253	Záparo	Zaparoan	South America	144	77	41	53.25
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	62	33	53.23
jjuu1238	Jju	Atlantic-Congo	Africa	85	62	33	53.23
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	94	50	53.19
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	94	50	53.19
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	94	50	53.19
poli1260	Polish	Indo-European	Eurasia	195	94	50	53.19
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	94	50	53.19
omie1241	Ömie	Koiarian	Papunesia	156	79	42	53.16
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	64	34	53.12
mill1237	Millcayac	Huarpean	South America	122	64	34	53.12
sher1258	Sherbro	Atlantic-Congo	Africa	118	64	34	53.12
bang1354	Bobangi	Atlantic-Congo	Africa	151	81	43	53.09
kari1311	Karitiâna	Tupian	South America	160	81	43	53.09
pemo1248	Pemon	Cariban	South America	161	81	43	53.09
tira1254	Tira	Heibanic	Africa	77	49	26	53.06
bamb1269	Bambara	Mande	Africa	104	66	35	53.03
gaaa1244	Ga	Atlantic-Congo	Africa	133	66	35	53.03
hung1275	Hung	Austroasiatic	Eurasia	142	83	44	53.01
tuki1240	Tuki	Atlantic-Congo	Africa	160	83	44	53.01
apur1254	Apurinã	Arawakan	South America	155	85	45	52.94
arab1267	Arabana	Pama-Nyungan	Australia	62	34	18	52.94
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	68	36	52.94
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	85	45	52.94
keme1240	Kemezung	Atlantic-Congo	Africa	135	68	36	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
zand1248	Zande	Atlantic-Congo	Africa	118	85	45	52.94
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	87	46	52.87
kalu1248	Kaluli	Bosavi	Papunesia	96	87	46	52.87
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	87	46	52.87
seri1257	Seri		North America	181	87	46	52.87
wann1242	Wan	Mande	Africa	124	87	46	52.87
gale1259	Galela	North Halmahera	Papunesia	143	70	37	52.86
wuna1249	Wunambal	Worrorran	Australia	127	70	37	52.86
iama1237	Iamalele	Austronesian	Papunesia	107	53	28	52.83
jams1239	Jamsay Dogon	Dogon	Africa	169	89	47	52.81
maba1277	Maba (Chad)	Maban	Africa	172	89	47	52.81
nawu1242	Nawuri	Atlantic-Congo	Africa	182	89	47	52.81
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	89	47	52.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	19	52.78
geru1240	Geruma	Afro-Asiatic	Africa	66	36	19	52.78
hehe1240	Hehe	Atlantic-Congo	Africa	144	72	38	52.78
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	36	19	52.78
buga1250	Bugawac	Austronesian	Papunesia	191	91	48	52.75
culi1244	Culina	Arawan	South America	179	91	48	52.75
koro1298	Koromfé	Atlantic-Congo	Africa	191	91	48	52.75
lewo1244	Lewotobi	Austronesian	Papunesia	189	91	48	52.75
azha1235	Azha	Sino-Tibetan	Eurasia	151	74	39	52.7
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	74	39	52.7
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	74	39	52.7
lavu1241	Lavukaleve		Papunesia	181	93	49	52.69
miju1243	Kman	Sino-Tibetan	Eurasia	192	93	49	52.69
abad1241	Abadi	Austronesian	Papunesia	118	57	30	52.63
dime1235	Dime	South Omotic	Africa	52	38	20	52.63
manm1238	Man Met	Austroasiatic	Eurasia	150	76	40	52.63
mehe1243	Mehek	Sepik	Papunesia	165	76	40	52.63
urni1239	Urningangg	Giimbiyu	Australia	157	76	40	52.63
bila1255	Bila	Atlantic-Congo	Africa	134	78	41	52.56
lozi1239	Lozi	Atlantic-Congo	Africa	137	78	41	52.56
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	78	41	52.56
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	31	52.54
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	59	31	52.54
buta1242	Butam	Taulil-Butam	Papunesia	76	40	21	52.5
djin1251	Jingulu	Mirndi	Australia	166	80	42	52.5
nucl1630	Barai	Koiarian	Papunesia	168	80	42	52.5
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	82	43	52.44
bwai1242	Bwaidoka	Austronesian	Papunesia	153	82	43	52.44
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	82	43	52.44
moun1252	Mountain Koiali	Koiarian	Papunesia	168	82	43	52.44
nepa1254	Nepali	Indo-European	Eurasia	162	82	43	52.44
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	82	43	52.44
cani1243	Canichana		South America	50	21	11	52.38
golo1234	Golo	Atlantic-Congo	Africa	82	42	22	52.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	42	22	52.38
roma1326	Romansh	Indo-European	Eurasia	178	84	44	52.38
dadi1250	Dadibi	Teberan	Papunesia	164	86	45	52.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	86	45	52.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	45	52.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	86	45	52.33
cams1241	Camsá		South America	124	65	34	52.31
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	88	46	52.27
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	88	46	52.27
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	67	35	52.24
siaw1243	Siawi	Amto-Musan	Papunesia	123	67	35	52.24
aime1238	Aimele	Bosavi	Papunesia	177	90	47	52.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	47	52.22
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	47	52.22
mari1440	Maricopa	Cochimi-Yuman	North America	175	90	47	52.22
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	92	48	52.17
birr1240	Birri	Central Sudanic	Africa	120	69	36	52.17
daww1239	Dâw	Naduhup	South America	89	46	24	52.17
kaur1267	Kaurna	Pama-Nyungan	Australia	48	23	12	52.17
lame1260	Lamenu	Austronesian	Papunesia	126	69	36	52.17
uman1240	Umanakaina	Dagan	Papunesia	99	94	49	52.13
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	71	37	52.11
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	73	38	52.05
abee1242	Abé	Atlantic-Congo	Africa	142	75	39	52
laal1242	Laal		Africa	154	75	39	52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	39	52
pawa1255	Pawaia		Papunesia	110	50	26	52
vano1237	Lovono	Austronesian	Papunesia	146	75	39	52
bira1253	Ongota		Africa	163	79	41	51.9
melo1242	Melo	Ta-Ne-Omotic	Africa	163	79	41	51.9
apma1241	Ap Ma	Keram	Papunesia	126	81	42	51.85
biaf1240	Biafada	Atlantic-Congo	Africa	123	54	28	51.85
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	81	42	51.85
lend1245	Lendu	Central Sudanic	Africa	159	81	42	51.85
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	83	43	51.81
bang1363	Bangime		Africa	127	83	43	51.81
lamb1269	Lambadi	Indo-European	Eurasia	155	83	43	51.81
luch1239	Luchazi	Atlantic-Congo	Africa	136	83	43	51.81
west2632	Western Keres	Keresan	North America	161	83	43	51.81
bafi1243	Bafia	Atlantic-Congo	Africa	173	85	44	51.76
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	85	44	51.76
hone1235	Hõne	Atlantic-Congo	Africa	177	85	44	51.76
pagi1243	Pagibete	Atlantic-Congo	Africa	170	85	44	51.76
kaon1241	Kaonde	Atlantic-Congo	Africa	120	58	30	51.72
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	45	51.72
sele1249	Selee	Atlantic-Congo	Africa	128	87	45	51.72
sout2649	Southern Pashto	Indo-European	Eurasia	176	87	45	51.72
mokl1243	Moklen	Austronesian	Eurasia	181	89	46	51.69
ngit1239	Ngiti	Central Sudanic	Africa	180	89	46	51.69
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	89	46	51.69
cata1286	Catawba	Siouan	North America	125	60	31	51.67
biak1248	Biak	Austronesian	Papunesia	100	91	47	51.65
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	91	47	51.65
esee1248	Ese Ejja	Pano-Tacanan	South America	189	91	47	51.65
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	47	51.65
lomb1257	Lombard	Indo-European	Eurasia	190	91	47	51.65
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	91	47	51.65
tita1241	Titan	Austronesian	Papunesia	173	91	47	51.65
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	16	51.61
desa1247	Desano	Tucanoan	South America	180	93	48	51.61
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	93	48	51.61
defa1248	Defaka	Ijoid	Africa	75	33	17	51.52
konz1239	Konzo	Atlantic-Congo	Africa	133	66	34	51.52
even1260	Even	Tungusic	Eurasia	141	68	35	51.47
mong1338	Mongo	Atlantic-Congo	Africa	124	68	35	51.47
ndun1249	Ndunga	Atlantic-Congo	Africa	127	70	36	51.43
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	70	36	51.43
miwa1242	Miwa	Worrorran	Australia	130	72	37	51.39
gura1251	Gurani	Indo-European	Eurasia	128	76	39	51.32
tugu1245	Tugun	Austronesian	Papunesia	168	76	39	51.32
xhos1239	Xhosa	Atlantic-Congo	Africa	141	76	39	51.32
atak1252	Atakapa		North America	149	78	40	51.28
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	40	51.28
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	41	51.25
saba1268	Sabanê	Nambiquaran	South America	169	80	41	51.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	41	51.25
viem1243	Viemo	Atlantic-Congo	Africa	151	80	41	51.25
iliu1237	Ili'uun	Austronesian	Papunesia	168	82	42	51.22
meen1242	Me'en	Surmic	Africa	167	82	42	51.22
tain1253	Tainae	Angan	Papunesia	90	82	42	51.22
char1269	Chara	Ta-Ne-Omotic	Africa	149	84	43	51.19
doro1266	Doromu-Koki	Manubaran	Papunesia	167	84	43	51.19
muso1238	Musom	Austronesian	Papunesia	150	84	43	51.19
duna1248	Duna		Papunesia	91	86	44	51.16
fuyu1242	Fuyug	Goilalan	Papunesia	180	86	44	51.16
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	86	44	51.16
orya1242	Orya	Tor-Orya	Papunesia	91	86	44	51.16
plau1238	Plautdietsch	Indo-European	North America	178	86	44	51.16
kaba1281	Kaba	Central Sudanic	Africa	166	88	45	51.14
mait1250	Maithili	Indo-European	Eurasia	180	88	45	51.14
qawa1238	Qawasqar	Kawesqar	South America	164	88	45	51.14
shol1240	Sholaga	Dravidian	Eurasia	172	88	45	51.14
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	46	51.11
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	90	46	51.11
mayo1261	Mayogo	Atlantic-Congo	Africa	168	90	46	51.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	46	51.11
ndam1239	Ndamba	Atlantic-Congo	Africa	180	90	46	51.11
akab1249	Akabea	Great Andamanese	Eurasia	192	92	47	51.09
avat1244	Avatime	Atlantic-Congo	Africa	130	92	47	51.09
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	24	51.06
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	48	51.06
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	48	51.06
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	25	51.02
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	55	28	50.91
natc1249	Natchez		North America	108	55	28	50.91
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	57	29	50.88
ache1245	Acheron	Narrow Talodi	Africa	120	61	31	50.82
fasu1242	Fasu		Papunesia	120	61	31	50.82
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	32	50.79
lara1258	Laragia		Australia	108	67	34	50.75
gwen1239	Gweno	Atlantic-Congo	Africa	135	69	35	50.72
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	69	35	50.72
mang1404	Mangga Buang	Austronesian	Papunesia	125	71	36	50.7
tien1242	Tiene	Atlantic-Congo	Africa	126	73	37	50.68
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	77	39	50.65
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	79	40	50.63
pare1272	Parecís	Arawakan	South America	144	79	40	50.63
yaey1239	Yaeyama	Japonic	Eurasia	155	79	40	50.63
weri1253	Weri	Goilalan	Papunesia	165	81	41	50.62
awet1244	Awetí	Tupian	South America	161	85	43	50.59
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	85	43	50.59
kweg1241	Kwegu	Surmic	Africa	162	85	43	50.59
sici1248	Sicilian	Indo-European	Eurasia	179	85	43	50.59
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	85	43	50.59
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	89	45	50.56
onon1246	Onondaga	Iroquoian	North America	190	89	45	50.56
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	89	45	50.56
bret1244	Breton	Indo-European	Eurasia	189	91	46	50.55
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	46	50.55
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	91	46	50.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	46	50.55
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	93	47	50.54
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	76	38	50
beto1236	Betoi-Jirara		South America	130	68	34	50
bian1252	Biangai	Goilalan	Papunesia	155	72	36	50
bong1284	Bongili	Atlantic-Congo	Africa	102	58	29	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cent2150	Central Tunebo	Chibchan	South America	159	86	43	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dani1285	Danish	Indo-European	Eurasia	182	84	42	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	23	50
ewee1241	Ewe	Atlantic-Congo	Africa	162	84	42	50
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	86	43	50
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	28	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
goem1240	Goemai	Afro-Asiatic	Africa	92	60	30	50
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	88	44	50
jama1261	Madi	Arawan	South America	170	90	45	50
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	88	44	50
kola1285	Kola	Austronesian	Papunesia	156	80	40	50
kona1242	Konai	East Strickland	Papunesia	188	92	46	50
koro1313	Koromira	South Bougainville	Papunesia	127	66	33	50
kwom1262	Kwoma	Sepik	Papunesia	174	86	43	50
loba1239	Lobala	Atlantic-Congo	Africa	98	58	29	50
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	38	50
mafe1237	Mafea	Austronesian	Papunesia	134	66	33	50
maqu1238	Ye'kwana	Cariban	South America	56	28	14	50
mari1428	Marik	Austronesian	Papunesia	153	78	39	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	68	34	50
maun1240	Mawng	Iwaidjan Proper	Australia	194	94	47	50
mbaa1245	Mba	Atlantic-Congo	Africa	137	76	38	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
moro1285	Moro	Heibanic	Africa	77	48	24	50
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	68	34	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
nonu1241	Nonuya	Huitotoan	South America	54	32	16	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	36	18	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	13	50
russ1263	Russian	Indo-European	Eurasia	193	94	47	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	22	50
stan1290	French	Indo-European	Eurasia	195	94	47	50
suba1238	Suba	Atlantic-Congo	Africa	111	60	30	50
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	84	42	50
west2538	West Tarangan	Austronesian	Papunesia	54	34	17	50
yaoo1241	Yao	Atlantic-Congo	Africa	137	72	36	50
yaou1238	Yaouré	Mande	Africa	130	86	43	50
yuch1247	Yuchi		North America	175	90	45	50
nucl1622	Marind	Anim	Papunesia	194	93	46	49.46
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	45	49.45
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	89	44	49.44
chol1284	Cholón	Hibito-Cholon	South America	181	89	44	49.44
taki1248	Takia	Austronesian	Papunesia	93	89	44	49.44
guro1248	Guro	Mande	Africa	131	87	43	49.43
waig1244	Waigeo	Austronesian	Papunesia	176	87	43	49.43
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	85	42	49.41
hang1263	Hanga Hundi	Ndu	Papunesia	161	85	42	49.41
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	83	41	49.4
buru1296	Burushaski		Eurasia	159	83	41	49.4
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	81	40	49.38
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	79	39	49.37
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	75	37	49.33
labu1248	Labu	Austronesian	Papunesia	154	73	36	49.32
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	36	49.32
midd1327	Middle Watut	Austronesian	Papunesia	140	71	35	49.3
loup1243	Loup A	Algic	North America	132	69	34	49.28
siam1242	Siamou		Africa	134	69	34	49.28
wila1240	Wilawila	Worrorran	Australia	127	69	34	49.28
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	33	49.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	67	33	49.25
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	67	33	49.25
sobe1238	Sobei	Austronesian	Papunesia	130	65	32	49.23
maru1252	Marúbo	Pano-Tacanan	South America	126	63	31	49.21
elip1238	Elip	Atlantic-Congo	Africa	111	61	30	49.18
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	51	25	49.02
hoaa1235	Amkoe	Kxa	Africa	193	94	46	48.94
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	94	46	48.94
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	94	46	48.94
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	94	46	48.94
crow1244	Crow	Siouan	North America	192	92	45	48.91
kett1243	Ket	Yeniseian	Eurasia	183	92	45	48.91
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	44	48.89
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	90	44	48.89
mais1250	Maisin	Austronesian	Papunesia	176	90	44	48.89
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	45	22	48.89
asoa1238	Asoa	Central Sudanic	Africa	94	43	21	48.84
yasa1242	Yasa	Atlantic-Congo	Africa	101	43	21	48.84
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	86	42	48.84
yale1246	Yale		Papunesia	173	84	41	48.81
imon1245	Imonda	Border	Papunesia	91	82	40	48.78
isir1237	Isirawa	Greater Kwerba	Papunesia	159	82	40	48.78
nort2864	Wemale	Austronesian	Papunesia	76	39	19	48.72
kimm1246	Kim	Atlantic-Congo	Africa	129	72	35	48.61
