Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	130	95	73.08
nort2972	Northern Emberá	Chocoan	South America	167	141	103	73.05
orma1241	Orma	Afro-Asiatic	Africa	128	115	84	73.04
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	126	92	73.02
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	137	100	72.99
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	137	100	72.99
tong1329	Tongva	Uto-Aztecan	North America	162	137	100	72.99
ulwa1239	Ulwa	Misumalpan	North America	165	137	100	72.99
guam1248	Guambiano	Barbacoan	South America	127	111	81	72.97
kung1259	Kungarakany		Australia	82	74	54	72.97
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	81	72.97
mans1262	Mansaka	Austronesian	Papunesia	127	111	81	72.97
erzy1239	Erzya	Uralic	Eurasia	190	159	116	72.96
rama1270	Rama	Chibchan	North America	145	122	89	72.95
baik1238	Baikeno	Austronesian	Papunesia	103	85	62	72.94
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	133	97	72.93
maba1277	Maba (Chad)	Maban	Africa	172	144	105	72.92
dutc1256	Dutch	Indo-European	Eurasia	187	155	113	72.9
foii1241	Foi	East Kutubu	Papunesia	118	107	78	72.9
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	113	72.9
wara1303	Warao		South America	185	155	113	72.9
inga1252	Colombian Inga	Quechuan	South America	69	59	43	72.88
shua1257	Shuar	Chicham	South America	147	129	94	72.87
mono1275	Mono (USA)	Uto-Aztecan	North America	161	140	102	72.86
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	140	102	72.86
mand1440	Mandara	Austronesian	Papunesia	177	151	110	72.85
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	103	75	72.82
tora1259	Torau	Austronesian	Papunesia	119	103	75	72.82
kawi1241	Kawi	Austronesian	Papunesia	128	114	83	72.81
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	147	107	72.79
mari1440	Maricopa	Cochimi-Yuman	North America	175	147	107	72.79
naka1262	Nakanai	Austronesian	Papunesia	173	147	107	72.79
zamb1245	Zamba	Atlantic-Congo	Africa	152	136	99	72.79
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	158	115	72.78
surg1248	Surgut Khanty	Uralic	Eurasia	186	158	115	72.78
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	88	72.73
bala1311	Balangingi	Austronesian	Papunesia	153	132	96	72.73
kuni1267	Kunimaipa	Goilalan	Papunesia	171	143	104	72.73
mpot1240	Mpoto	Atlantic-Congo	Africa	173	143	104	72.73
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	56	72.73
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	112	72.73
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	150	109	72.67
toab1237	To'abaita	Austronesian	Papunesia	193	161	117	72.67
chib1270	Chibcha	Chibchan	South America	148	128	93	72.66
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	139	101	72.66
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	61	72.62
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	61	72.62
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	157	114	72.61
west2644	Western Highland Chatino	Otomanguean	North America	188	157	114	72.61
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	146	106	72.6
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	106	72.6
biwa1243	Biwat	Yuat	Papunesia	153	135	98	72.59
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	135	98	72.59
colo1256	Tsafiki	Barbacoan	South America	144	124	90	72.58
reja1241	Rejang Kayan	Austronesian	Papunesia	140	124	90	72.58
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	45	72.58
gura1251	Gurani	Indo-European	Eurasia	128	113	82	72.57
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	111	72.55
huar1255	Huarijio	Uto-Aztecan	North America	181	153	111	72.55
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	74	72.55
musg1254	Musgu	Afro-Asiatic	Africa	118	102	74	72.55
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	111	72.55
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	111	72.55
west2560	West Coast Bajau	Austronesian	Papunesia	179	153	111	72.55
temi1246	Temiar	Austroasiatic	Eurasia	167	142	103	72.54
achi1257	Acehnese	Austronesian	Papunesia	192	160	116	72.5
cent2100	Central Dusun	Austronesian	Papunesia	138	120	87	72.5
ludi1246	Ludian	Uralic	Eurasia	192	160	116	72.5
saka1289	Wanohe	Austronesian	Papunesia	187	160	116	72.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	87	72.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	58	72.5
cata1286	Catawba	Siouan	North America	125	109	79	72.48
tang1377	Tangam	Sino-Tibetan	Eurasia	179	149	108	72.48
tita1241	Titan	Austronesian	Papunesia	173	149	108	72.48
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	100	72.46
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	100	72.46
jede1239	Jedek	Austroasiatic	Eurasia	112	98	71	72.45
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	127	92	72.44
lala1268	Lala	Austronesian	Papunesia	187	156	113	72.44
sapo1253	Saposa	Austronesian	Papunesia	145	127	92	72.44
taji1246	Tajio	Austronesian	Papunesia	184	156	113	72.44
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	42	72.41
bara1361	Barambu	Atlantic-Congo	Africa	128	116	84	72.41
dier1241	Dieri	Pama-Nyungan	Australia	66	58	42	72.41
tekt1235	Tektiteko	Mayan	North America	170	145	105	72.41
cent2126	Central Okinawan	Japonic	Eurasia	153	134	97	72.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	76	72.38
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	152	110	72.37
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	110	72.37
chen1255	Chenchu	Dravidian	Eurasia	180	152	110	72.37
cofa1242	Cofán		South America	137	123	89	72.36
motu1246	Motu	Austronesian	Papunesia	160	141	102	72.34
tiko1237	Tikopia	Austronesian	Papunesia	159	141	102	72.34
zaba1237	Zabana	Austronesian	Papunesia	163	141	102	72.34
kair1263	Kairiru	Austronesian	Papunesia	73	65	47	72.31
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	130	94	72.31
urar1246	Urarina		South America	174	148	107	72.3
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	60	72.29
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	119	86	72.27
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	86	72.27
korr1238	Korra Koraga	Dravidian	Eurasia	133	119	86	72.27
lamb1273	Lamboya	Austronesian	Papunesia	139	119	86	72.27
kurr1243	Kurrama	Pama-Nyungan	Australia	161	137	99	72.26
miya1266	Miya	Afro-Asiatic	Africa	187	155	112	72.26
wotu1240	Wotu	Austronesian	Papunesia	180	155	112	72.26
ache1246	Aché	Tupian	South America	78	72	52	72.22
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	144	104	72.22
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	144	104	72.22
esto1258	Estonian	Uralic	Eurasia	195	162	117	72.22
kwam1249	Gwama	Koman	Africa	171	144	104	72.22
nucl1630	Barai	Koiarian	Papunesia	168	144	104	72.22
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	108	78	72.22
take1257	Takelma		North America	173	144	104	72.22
tami1290	Tami	Austronesian	Papunesia	120	108	78	72.22
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	39	72.22
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	83	72.17
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	57	72.15
sout2826	Southern Grebo	Kru	Africa	85	79	57	72.15
fina1242	Finallig	Austronesian	Papunesia	164	140	101	72.14
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	101	72.14
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	44	72.13
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	75	72.12
bafi1243	Bafia	Atlantic-Congo	Africa	173	147	106	72.11
boto1242	Botolan Sambal	Austronesian	Papunesia	175	147	106	72.11
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	147	106	72.11
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	147	106	72.11
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	147	106	72.11
wage1238	Wageman		Australia	175	147	106	72.11
kris1246	I'saka	Sko	Papunesia	99	86	62	72.09
lihi1237	Lihir	Austronesian	Papunesia	143	129	93	72.09
swed1254	Swedish	Indo-European	Eurasia	182	154	111	72.08
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	111	80	72.07
tuge1241	Tugen	Nilotic	Africa	126	111	80	72.07
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	49	72.06
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	49	72.06
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	49	72.06
loba1239	Lobala	Atlantic-Congo	Africa	98	93	67	72.04
pang1290	Pangasinan	Austronesian	Papunesia	169	143	103	72.03
rovi1238	Roviana	Austronesian	Papunesia	161	143	103	72.03
mido1240	Midob	Nubian	Africa	55	50	36	72
basq1248	Basque		Eurasia	188	157	113	71.97
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	132	95	71.97
kagu1239	Kagulu	Atlantic-Congo	Africa	186	157	113	71.97
koda1255	Kodava	Dravidian	Eurasia	182	157	113	71.97
muso1238	Musom	Austronesian	Papunesia	150	132	95	71.97
wall1257	East Uvean	Austronesian	Papunesia	189	157	113	71.97
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	59	71.95
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	59	71.95
sude1239	Sudest	Austronesian	Papunesia	159	139	100	71.94
tsog1243	Tsogo	Atlantic-Congo	Africa	167	139	100	71.94
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	82	71.93
wara1292	Samue	Atlantic-Congo	Africa	65	57	41	71.93
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	41	71.93
neng1238	Nengone	Austronesian	Papunesia	169	146	105	71.92
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	105	71.92
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	121	87	71.9
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	110	71.9
nhen1239	Nhengatu	Tupian	South America	181	153	110	71.9
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	121	87	71.9
tama1331	Tama (Chad)	Tamaic	Africa	139	121	87	71.9
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	110	71.9
asur1254	Asuri	Austroasiatic	Eurasia	149	128	92	71.88
caac1237	Caac	Austronesian	Papunesia	151	128	92	71.88
dehu1237	Dehu	Austronesian	Papunesia	150	128	92	71.88
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	128	92	71.88
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	160	115	71.88
yaey1239	Yaeyama	Japonic	Eurasia	155	128	92	71.88
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	92	71.88
mala1522	Malayo	Chibchan	South America	157	135	97	71.85
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	135	97	71.85
gaaa1245	Gaa	Atlantic-Congo	Africa	79	71	51	71.83
hula1239	Hula	Austronesian	Papunesia	164	142	102	71.83
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	142	102	71.83
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	51	71.83
mada1285	Madak	Austronesian	Papunesia	176	149	107	71.81
taba1263	Tabaru	North Halmahera	Papunesia	176	149	107	71.81
cogu1240	Cogui	Chibchan	South America	141	117	84	71.79
daza1242	Dazaga	Saharan	Africa	180	156	112	71.79
sasa1249	Sasak	Austronesian	Papunesia	150	124	89	71.77
long1395	Longgu	Austronesian	Papunesia	151	131	94	71.76
orok1265	Orok	Tungusic	Eurasia	151	131	94	71.76
teun1241	Te'un	Austronesian	Papunesia	53	46	33	71.74
shol1240	Sholaga	Dravidian	Eurasia	172	145	104	71.72
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	152	109	71.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	152	109	71.71
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	109	71.71
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	38	71.7
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	38	71.7
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	127	91	71.65
idum1241	Idu	Sino-Tibetan	Eurasia	151	134	96	71.64
laal1242	Laal		Africa	154	134	96	71.64
mang1394	Mangbetu	Central Sudanic	Africa	154	134	96	71.64
east2545	Eastern Pomo	Pomoan	North America	163	141	101	71.63
mudu1239	Muduga	Dravidian	Eurasia	161	141	101	71.63
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	101	71.63
cebu1242	Cebuano	Austronesian	Papunesia	84	74	53	71.62
kwom1262	Kwoma	Sepik	Papunesia	174	148	106	71.62
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	148	106	71.62
toor1238	Tooro	Atlantic-Congo	Africa	184	155	111	71.61
west2369	Western Farsi	Indo-European	Eurasia	183	155	111	71.61
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	58	71.6
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	58	71.6
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	63	71.59
miga1249	Migaama	Afro-Asiatic	Africa	104	95	68	71.58
amah1246	Amahuaca	Pano-Tacanan	South America	153	130	93	71.54
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	123	88	71.54
kala1400	Central Kalapuya	Kalapuyan	North America	139	123	88	71.54
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	93	71.54
nots1237	Notsi	Austronesian	Papunesia	147	130	93	71.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	88	71.54
waor1240	Waorani		South America	150	130	93	71.54
bord1248	Border Kuna	Chibchan	South America	162	137	98	71.53
bugl1243	Buglere	Chibchan	North America	157	137	98	71.53
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	137	98	71.53
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	137	98	71.53
pagi1243	Pagibete	Atlantic-Congo	Africa	170	144	103	71.53
akun1241	Akuntsu	Tupian	South America	174	147	105	71.43
belu1239	Belueli	Atlantic-Congo	Africa	73	70	50	71.43
garo1247	Garo	Sino-Tibetan	Eurasia	164	147	105	71.43
kaki1249	Kaki Ae		Papunesia	138	119	85	71.43
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	154	110	71.43
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	154	110	71.43
livv1244	Liv	Uralic	Eurasia	194	161	115	71.43
luya1241	Luyi	Atlantic-Congo	Africa	172	147	105	71.43
para1311	Paraguayan Guaraní	Tupian	South America	54	49	35	71.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	119	85	71.43
tson1249	Tsonga	Atlantic-Congo	Africa	185	154	110	71.43
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	100	71.43
khan1278	Khana	Atlantic-Congo	Africa	187	157	112	71.34
sais1237	Saisiyat	Austronesian	Papunesia	188	157	112	71.34
kolu1245	Koluwawa	Austronesian	Papunesia	163	143	102	71.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	143	102	71.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	150	107	71.33
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	150	107	71.33
mbya1239	Mbyá Guaraní	Tupian	South America	161	136	97	71.32
araw1273	Araweté	Tupian	South America	148	122	87	71.31
budu1265	Buduma	Afro-Asiatic	Africa	137	122	87	71.31
shas1239	Shasta	Shastan	North America	144	122	87	71.31
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	77	71.3
balu1257	Paluai	Austronesian	Papunesia	193	160	114	71.25
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	57	71.25
east2563	Eastern Cham	Austronesian	Eurasia	92	80	57	71.25
iatm1242	Iatmul	Ndu	Papunesia	191	160	114	71.25
yoga1237	Yogad	Austronesian	Papunesia	192	160	114	71.25
ndam1239	Ndamba	Atlantic-Congo	Africa	180	153	109	71.24
nort2845	North Marquesan	Austronesian	Papunesia	178	153	109	71.24
pala1344	Palauan	Austronesian	Papunesia	184	153	109	71.24
shor1247	Shor	Turkic	Eurasia	175	146	104	71.23
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	146	104	71.23
kunj1245	Kunjen	Pama-Nyungan	Australia	163	139	99	71.22
sanb1242	San Blas Kuna	Chibchan	South America	165	139	99	71.22
avac1239	Avá-Canoeiro	Tupian	South America	153	132	94	71.21
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	94	71.21
pume1238	Pumé		South America	137	125	89	71.2
bamb1270	Bambam	Austronesian	Papunesia	134	118	84	71.19
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	156	111	71.15
kosr1238	Kosraean	Austronesian	Papunesia	188	156	111	71.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	37	71.15
guma1254	Gumawana	Austronesian	Papunesia	176	149	106	71.14
kich1262	K'iche'	Mayan	North America	180	149	106	71.14
mais1250	Maisin	Austronesian	Papunesia	176	149	106	71.14
naur1243	Nauru	Austronesian	Papunesia	173	149	106	71.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	106	71.14
pano1255	Panobo	Pano-Tacanan	South America	163	142	101	71.13
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	142	101	71.13
voti1245	Votic	Uralic	Eurasia	169	142	101	71.13
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	59	71.08
meke1243	Mekeo	Austronesian	Papunesia	192	159	113	71.07
pany1241	Panytyima	Pama-Nyungan	Australia	171	145	103	71.03
rata1244	Ratahan	Austronesian	Papunesia	166	145	103	71.03
atam1240	Ata Manobo	Austronesian	Papunesia	160	138	98	71.01
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	98	71.01
iray1237	Iraya	Austronesian	Papunesia	113	100	71	71
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	115	70.99
livv1243	Livvi	Uralic	Eurasia	195	162	115	70.99
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	115	70.99
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	162	115	70.99
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	131	93	70.99
achu1248	Achuar-Shiwiar	Chicham	South America	183	155	110	70.97
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	22	70.97
mart1255	Martuthunira	Pama-Nyungan	Australia	184	155	110	70.97
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	66	70.97
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	148	105	70.95
nort2980	North Junín Quechua	Quechuan	South America	175	148	105	70.95
wapp1239	Wappo	Yuki-Wappo	North America	177	148	105	70.95
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	78	70.91
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	39	70.91
yawa1261	Yawalapití	Arawakan	South America	58	55	39	70.91
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	95	70.9
cent2091	Central Palawano	Austronesian	Papunesia	90	79	56	70.89
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	112	70.89
mual1241	Mualang	Austronesian	Papunesia	189	158	112	70.89
nort2836	North Efate	Austronesian	Papunesia	93	79	56	70.89
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	90	70.87
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	73	70.87
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	151	107	70.86
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	151	107	70.86
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	151	107	70.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	17	70.83
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	51	70.83
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	144	102	70.83
faro1244	Faroese	Indo-European	Eurasia	194	161	114	70.81
gayo1244	Gayo	Austronesian	Papunesia	193	161	114	70.81
skol1241	Skolt Saami	Uralic	Eurasia	192	161	114	70.81
moch1257	Mocho	Mayan	North America	163	137	97	70.8
west2632	Western Keres	Keresan	North America	161	137	97	70.8
bier1244	Bierebo	Austronesian	Papunesia	186	154	109	70.78
cree1270	Creek	Muskogean	North America	185	154	109	70.78
nyal1254	Belep	Austronesian	Papunesia	180	154	109	70.78
keig1242	Keiga	Kadugli-Krongo	Africa	148	130	92	70.77
madn1237	Madngele	Eastern Daly	Australia	152	130	92	70.77
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	147	104	70.75
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	58	70.73
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	58	70.73
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	123	87	70.73
twan1247	Twana	Salishan	North America	87	82	58	70.73
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	123	87	70.73
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	99	70.71
saba1268	Sabanê	Nambiquaran	South America	169	140	99	70.71
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	140	99	70.71
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	111	70.7
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	111	70.7
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	157	111	70.7
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	116	82	70.69
bwai1242	Bwaidoka	Austronesian	Papunesia	153	133	94	70.68
tuvi1240	Tuvinian	Turkic	Eurasia	154	133	94	70.68
coma1245	Comanche	Uto-Aztecan	North America	182	150	106	70.67
gaam1241	Gaam	Eastern Jebel	Africa	83	75	53	70.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	53	70.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	106	70.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	143	101	70.63
budz1238	Budza	Atlantic-Congo	Africa	166	143	101	70.63
yuch1247	Yuchi		North America	175	143	101	70.63
bobo1255	Bobongko	Austronesian	Papunesia	73	68	48	70.59
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	96	70.59
kari1306	Kari	Atlantic-Congo	Africa	76	68	48	70.59
maka1304	Makaa	Atlantic-Congo	Africa	159	136	96	70.59
mere1242	Merei	Austronesian	Papunesia	183	153	108	70.59
pamo1252	Pamona	Austronesian	Papunesia	148	136	96	70.59
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	153	108	70.59
uman1240	Umanakaina	Dagan	Papunesia	99	85	60	70.59
urua1242	Uruava	Austronesian	Papunesia	121	102	72	70.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	153	108	70.59
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	119	84	70.59
ines1240	Ineseño	Chumashan	North America	173	146	103	70.55
khak1248	Khakas	Turkic	Eurasia	170	146	103	70.55
brah1256	Brahui	Dravidian	Eurasia	151	129	91	70.54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	67	70.53
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	139	98	70.5
rapa1244	Rapanui	Austronesian	Papunesia	163	139	98	70.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	43	70.49
dumb1241	Dumbea	Austronesian	Papunesia	173	149	105	70.47
galo1242	Galo	Sino-Tibetan	Eurasia	179	149	105	70.47
mana1295	Manam	Austronesian	Papunesia	175	149	105	70.47
atak1252	Atakapa		North America	149	132	93	70.45
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	93	70.45
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	62	70.45
bwat1240	Bwatoo	Austronesian	Papunesia	188	159	112	70.44
nyan1307	Nyankole	Atlantic-Congo	Africa	185	159	112	70.44
west2516	West Uvean	Austronesian	Papunesia	189	159	112	70.44
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	115	81	70.43
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	100	70.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	142	100	70.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	142	100	70.42
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	50	70.42
moro1287	Moronene	Austronesian	Papunesia	106	98	69	70.41
marg1253	Margany	Pama-Nyungan	Australia	144	125	88	70.4
woun1238	Woun Meu	Chocoan	South America	150	125	88	70.4
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	162	114	70.37
fasu1242	Fasu		Papunesia	120	108	76	70.37
ingr1248	Ingrian	Uralic	Eurasia	195	162	114	70.37
lule1254	Lule Saami	Uralic	Eurasia	195	162	114	70.37
nana1257	Nanai	Tungusic	Eurasia	195	162	114	70.37
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	135	95	70.37
pite1240	Pite Saami	Uralic	Eurasia	195	162	114	70.37
turk1303	Turkic Khalaj	Turkic	Eurasia	171	145	102	70.34
akoo1248	Akoose	Atlantic-Congo	Africa	185	155	109	70.32
boro1282	Bororo	Bororoan	South America	184	155	109	70.32
haaa1252	Ha	Atlantic-Congo	Africa	187	155	109	70.32
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	109	70.32
nort2697	North Azerbaijani	Turkic	Eurasia	188	155	109	70.32
sout2856	South Efate	Austronesian	Papunesia	188	155	109	70.32
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	128	90	70.31
dadi1250	Dadibi	Teberan	Papunesia	164	138	97	70.29
kuna1268	Kunama		Africa	165	138	97	70.29
diga1241	Tawra	Sino-Tibetan	Eurasia	178	148	104	70.27
mill1237	Millcayac	Huarpean	South America	122	111	78	70.27
nucl1594	Mairasi	Mairasic	Papunesia	84	74	52	70.27
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	104	70.27
pend1242	Pendau	Austronesian	Papunesia	185	158	111	70.25
suku1259	Suku	Atlantic-Congo	Africa	134	121	85	70.25
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	131	92	70.23
lowe1427	Lower Chehalis	Salishan	North America	148	131	92	70.23
taus1253	Taushiro		South America	150	131	92	70.23
west2392	Western Mari	Uralic	Eurasia	153	131	92	70.23
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	92	70.23
copa1237	Copala Triqui	Otomanguean	North America	171	141	99	70.21
tune1261	Tunen	Atlantic-Congo	Africa	98	94	66	70.21
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	99	70.21
dani1285	Danish	Indo-European	Eurasia	182	151	106	70.2
