Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aleu1260	Aleut	Eskimo-Aleut	North America	192	87	62	71.26
bebe1248	Bebele	Atlantic-Congo	Africa	184	87	62	71.26
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	87	62	71.26
esto1258	Estonian	Uralic	Eurasia	195	87	62	71.26
hoaa1235	Amkoe	Kxa	Africa	193	87	62	71.26
ingr1248	Ingrian	Uralic	Eurasia	195	87	62	71.26
koko1269	Kokota	Austronesian	Papunesia	190	87	62	71.26
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	87	62	71.26
livv1243	Livvi	Uralic	Eurasia	195	87	62	71.26
miju1243	Kman	Sino-Tibetan	Eurasia	192	87	62	71.26
moks1248	Moksha	Uralic	Eurasia	195	87	62	71.26
nana1257	Nanai	Tungusic	Eurasia	195	87	62	71.26
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	87	62	71.26
trio1238	Trió	Cariban	South America	188	87	62	71.26
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	87	62	71.26
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	87	62	71.26
arop1243	Arop-Lokep	Austronesian	Papunesia	161	80	57	71.25
cald1236	Calderón Highland Quichua	Quechuan	South America	155	80	57	71.25
coat1243	Coatlán Zapotec	Otomanguean	North America	166	80	57	71.25
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	80	57	71.25
koir1240	Koireng	Sino-Tibetan	Eurasia	155	80	57	71.25
lugb1240	Lugbara	Central Sudanic	Africa	165	80	57	71.25
mala1479	Colloquial Malay	Austronesian	Eurasia	153	80	57	71.25
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	80	57	71.25
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	80	57	71.25
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	80	57	71.25
ronn1241	Ron	Afro-Asiatic	Africa	169	80	57	71.25
tara1313	Tarao	Sino-Tibetan	Eurasia	166	80	57	71.25
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	80	57	71.25
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	80	57	71.25
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	73	52	71.23
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	73	52	71.23
wole1240	Woleaian	Austronesian	Papunesia	145	73	52	71.23
arib1241	Aribwatsa	Austronesian	Papunesia	121	66	47	71.21
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	66	47	71.21
saki1247	Sakizaya	Austronesian	Papunesia	135	66	47	71.21
kuvi1243	Kuvi	Dravidian	Eurasia	103	59	42	71.19
lafo1243	Lafofa		Africa	68	45	32	71.11
unea1237	Uneapa	Austronesian	Papunesia	87	45	32	71.11
chac1251	Chácobo	Pano-Tacanan	South America	176	83	59	71.08
guny1241	Gunya	Pama-Nyungan	Australia	177	83	59	71.08
hone1235	Hõne	Atlantic-Congo	Africa	177	83	59	71.08
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	83	59	71.08
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	83	59	71.08
nali1244	Nalik	Austronesian	Papunesia	174	83	59	71.08
nezp1238	Nez Perce	Sahaptian	North America	176	83	59	71.08
nyal1254	Belep	Austronesian	Papunesia	180	83	59	71.08
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	83	59	71.08
seve1240	Severn Ojibwa	Algic	North America	176	83	59	71.08
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	83	59	71.08
yaak1241	Yaaku	Afro-Asiatic	Africa	177	83	59	71.08
lule1238	Lule		South America	146	76	54	71.05
misi1243	Misima-Paneati	Austronesian	Papunesia	144	76	54	71.05
nica1252	Nicaragua Creole English	Indo-European	North America	157	76	54	71.05
reye1240	Reyesano	Pano-Tacanan	South America	139	76	54	71.05
toll1241	Tol	Jicaquean	North America	141	76	54	71.05
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	76	54	71.05
akei1237	Akei	Austronesian	Papunesia	122	69	49	71.01
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	69	49	71.01
ware1255	Warekena do San Miguel	Arawakan	South America	131	69	49	71.01
laiy1246	Laiyolo	Austronesian	Papunesia	123	62	44	70.97
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	62	44	70.97
mand1436	Mandinka	Mande	Africa	137	62	44	70.97
uduk1239	Uduk	Koman	Africa	135	62	44	70.97
afar1241	Afar	Afro-Asiatic	Africa	188	86	61	70.93
anei1239	Aneityum	Austronesian	Papunesia	180	86	61	70.93
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	86	61	70.93
buga1247	Bugan	Austroasiatic	Eurasia	190	86	61	70.93
cent2322	Central Mansi	Uralic	Eurasia	185	86	61	70.93
hung1274	Hungarian	Uralic	Eurasia	189	86	61	70.93
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	86	61	70.93
ngan1291	Nganasan	Uralic	Eurasia	194	86	61	70.93
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	86	61	70.93
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	86	61	70.93
veps1250	Veps	Uralic	Eurasia	188	86	61	70.93
gala1264	Galambu	Afro-Asiatic	Africa	79	55	39	70.91
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	79	56	70.89
awet1244	Awetí	Tupian	South America	161	79	56	70.89
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	79	56	70.89
copa1237	Copala Triqui	Otomanguean	North America	171	79	56	70.89
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	79	56	70.89
kamb1299	Kambera	Austronesian	Papunesia	175	79	56	70.89
klam1254	Klamath-Modoc		North America	164	79	56	70.89
mosi1247	Akie	Nilotic	Africa	167	79	56	70.89
siks1238	Siksika	Algic	North America	162	79	56	70.89
wood1236	Woods Cree	Algic	North America	162	79	56	70.89
adze1240	Adzera	Austronesian	Papunesia	158	72	51	70.83
beli1260	Belize Kriol English	Indo-European	North America	130	72	51	70.83
bong1285	Bongo	Central Sudanic	Africa	146	72	51	70.83
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	72	51	70.83
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	72	51	70.83
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	72	51	70.83
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	72	51	70.83
sasa1249	Sasak	Austronesian	Papunesia	150	72	51	70.83
anuf1239	Anufo	Atlantic-Congo	Africa	162	82	58	70.73
ayiw1239	Äiwoo	Austronesian	Papunesia	172	82	58	70.73
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	82	58	70.73
dobu1241	Dobu	Austronesian	Papunesia	174	82	58	70.73
doro1266	Doromu-Koki	Manubaran	Papunesia	167	82	58	70.73
guru1261	Gurung	Sino-Tibetan	Eurasia	174	82	58	70.73
mail1248	Mailu	Mailuan	Papunesia	185	82	58	70.73
ngul1236	Nguluwan	Austronesian	Papunesia	56	41	29	70.73
nort2845	North Marquesan	Austronesian	Papunesia	178	82	58	70.73
sanm1289	San Martín Quechua	Quechuan	South America	171	82	58	70.73
tina1248	Tinà Sambal	Austronesian	Papunesia	141	82	58	70.73
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	82	58	70.73
west2564	West Berawan	Austronesian	Papunesia	83	41	29	70.73
wayu1243	Wayuu	Arawakan	South America	117	58	41	70.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	75	53	70.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	75	53	70.67
caac1237	Caac	Austronesian	Papunesia	151	75	53	70.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	75	53	70.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	75	53	70.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	75	53	70.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	75	53	70.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	75	53	70.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	12	70.59
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	85	60	70.59
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	85	60	70.59
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	85	60	70.59
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	85	60	70.59
kala1384	Kalanga	Atlantic-Congo	Africa	164	85	60	70.59
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	85	60	70.59
kile1243	Kilen	Tungusic	Eurasia	188	85	60	70.59
kuyy1240	Kuy	Austroasiatic	Eurasia	174	85	60	70.59
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	51	36	70.59
mini1251	Minigir	Austronesian	Papunesia	178	85	60	70.59
ngas1240	Ngas	Afro-Asiatic	Africa	176	85	60	70.59
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	51	36	70.59
pohn1238	Pohnpeian	Austronesian	Papunesia	182	85	60	70.59
raut1239	Raute	Sino-Tibetan	Eurasia	133	68	48	70.59
shon1251	Shona	Atlantic-Congo	Africa	182	85	60	70.59
sioo1240	Sio	Austronesian	Papunesia	175	85	60	70.59
tang1377	Tangam	Sino-Tibetan	Eurasia	179	85	60	70.59
arom1237	Aromanian	Indo-European	Eurasia	165	78	55	70.51
baro1253	Barok	Austronesian	Papunesia	165	78	55	70.51
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	78	55	70.51
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	78	55	70.51
meta1238	Meta'	Atlantic-Congo	Africa	159	78	55	70.51
pume1238	Pumé		South America	137	78	55	70.51
kren1239	Krenak	Nuclear-Macro-Je	South America	111	61	43	70.49
haro1237	Haroi	Austronesian	Eurasia	95	44	31	70.45
jaqa1244	Jaqaru	Aymaran	South America	150	71	50	70.42
muth1236	Muthuvan	Dravidian	Eurasia	143	71	50	70.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	71	50	70.42
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	71	50	70.42
aulu1238	Aulua	Austronesian	Papunesia	160	81	57	70.37
bali1278	Balinese	Austronesian	Papunesia	167	81	57	70.37
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	81	57	70.37
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	81	57	70.37
chas1234	Chashan	Sino-Tibetan	Eurasia	169	81	57	70.37
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	81	57	70.37
lend1245	Lendu	Central Sudanic	Africa	159	81	57	70.37
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	81	57	70.37
naas1242	Naasioi	South Bougainville	Papunesia	53	27	19	70.37
tivv1240	Tiv	Atlantic-Congo	Africa	110	54	38	70.37
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	81	57	70.37
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	27	19	70.37
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	81	57	70.37
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	81	57	70.37
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	64	45	70.31
sher1258	Sherbro	Atlantic-Congo	Africa	118	64	45	70.31
bayb1234	Baybayanon	Austronesian	Papunesia	149	74	52	70.27
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	74	52	70.27
lamo1244	Lamogai	Austronesian	Papunesia	135	74	52	70.27
achi1256	Achi	Mayan	North America	164	84	59	70.24
blab1237	Blablanga	Austronesian	Papunesia	169	84	59	70.24
chol1284	Cholón	Hibito-Cholon	South America	181	84	59	70.24
dege1246	Degema	Atlantic-Congo	Africa	189	84	59	70.24
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	84	59	70.24
hano1246	Hano	Austronesian	Papunesia	183	84	59	70.24
kari1311	Karitiâna	Tupian	South America	160	84	59	70.24
komi1268	Komi-Zyrian	Uralic	Eurasia	186	84	59	70.24
lara1260	Larantuka Malay	Austronesian	Papunesia	169	84	59	70.24
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	84	59	70.24
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	84	59	70.24
orok1267	Orokolo	Eleman	Papunesia	181	84	59	70.24
para1301	South Wa	Austroasiatic	Eurasia	185	84	59	70.24
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	84	59	70.24
roto1249	Rotokas	North Bougainville	Papunesia	179	84	59	70.24
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	84	59	70.24
sooo1254	Sô	Austroasiatic	Eurasia	176	84	59	70.24
sout2994	Southern Nambikuára	Nambiquaran	South America	186	84	59	70.24
tbol1240	Tboli	Austronesian	Papunesia	174	84	59	70.24
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	84	59	70.24
west2644	Western Highland Chatino	Otomanguean	North America	188	84	59	70.24
yano1261	Yanomamö	Yanomamic	South America	172	84	59	70.24
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	84	59	70.24
gaam1241	Gaam	Eastern Jebel	Africa	83	47	33	70.21
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	47	33	70.21
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	67	47	70.15
bahn1262	Bahnar	Austroasiatic	Eurasia	117	67	47	70.15
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	67	47	70.15
pang1287	Pangwa	Atlantic-Congo	Africa	167	77	54	70.13
than1259	Thangmi	Sino-Tibetan	Eurasia	177	77	54	70.13
fore1265	Forest Enets	Uralic	Eurasia	193	87	61	70.11
gayo1244	Gayo	Austronesian	Papunesia	193	87	61	70.11
iban1264	Iban	Austronesian	Papunesia	188	87	61	70.11
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	87	61	70.11
kosr1238	Kosraean	Austronesian	Papunesia	188	87	61	70.11
ludi1246	Ludian	Uralic	Eurasia	192	87	61	70.11
lule1254	Lule Saami	Uralic	Eurasia	195	87	61	70.11
pite1240	Pite Saami	Uralic	Eurasia	195	87	61	70.11
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	87	61	70.11
seme1247	Semelai	Austroasiatic	Eurasia	195	87	61	70.11
wand1278	Wandala	Afro-Asiatic	Africa	188	87	61	70.11
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	87	61	70.11
yoga1237	Yogad	Austronesian	Papunesia	192	87	61	70.11
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	70	49	70
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	80	56	70
bala1316	Balade	Austronesian	Papunesia	152	70	49	70
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	42	70
gros1243	Gros Ventre	Algic	North America	161	80	56	70
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	70	49	70
kwam1249	Gwama	Koman	Africa	171	80	56	70
manm1238	Man Met	Austroasiatic	Eurasia	150	80	56	70
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	80	56	70
ngab1239	Ngäbere	Chibchan	North America	165	80	56	70
noku1237	Nokuku	Austronesian	Papunesia	156	80	56	70
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	60	42	70
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	80	56	70
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	80	56	70
pany1241	Panytyima	Pama-Nyungan	Australia	171	80	56	70
wash1253	Washo		North America	152	80	56	70
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	70	49	70
yuro1248	Yurok	Algic	North America	153	80	56	70
alag1248	Alagwa	Afro-Asiatic	Africa	183	83	58	69.88
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	83	58	69.88
hali1244	Halia	Austronesian	Papunesia	172	83	58	69.88
koho1244	Koho	Austroasiatic	Eurasia	182	83	58	69.88
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	83	58	69.88
nort3047	North Giziga	Afro-Asiatic	Africa	176	83	58	69.88
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	83	58	69.88
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	83	58	69.88
swah1253	Swahili	Atlantic-Congo	Africa	178	83	58	69.88
tama1365	Tamasheq	Afro-Asiatic	Africa	186	83	58	69.88
tong1329	Tongva	Uto-Aztecan	North America	162	83	58	69.88
rere1240	Rerep	Austronesian	Papunesia	147	73	51	69.86
west2650	Western Cham	Austronesian	Eurasia	151	73	51	69.86
kaon1241	Kaonde	Atlantic-Congo	Africa	120	63	44	69.84
kima1246	Kimaama	Kolopom	Papunesia	92	63	44	69.84
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	63	44	69.84
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	63	44	69.84
ndom1245	Ndom	Kolopom	Papunesia	74	53	37	69.81
soli1239	Soli	Atlantic-Congo	Africa	101	53	37	69.81
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	86	60	69.77
chak1271	Chakali	Atlantic-Congo	Africa	191	86	60	69.77
coca1259	Cocama-Cocamilla	Tupian	South America	188	86	60	69.77
dana1252	Danau	Austroasiatic	Eurasia	179	86	60	69.77
ital1282	Italian	Indo-European	Eurasia	193	86	60	69.77
kaby1243	Kabyle	Afro-Asiatic	Africa	65	43	30	69.77
lash1243	Lashi	Sino-Tibetan	Eurasia	188	86	60	69.77
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	86	60	69.77
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	43	30	69.77
mlab1235	Mlabri	Austroasiatic	Eurasia	182	86	60	69.77
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	86	60	69.77
otta1242	Ottawa	Algic	North America	190	86	60	69.77
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	76	53	69.74
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	76	53	69.74
dehu1237	Dehu	Austronesian	Papunesia	150	76	53	69.74
idum1241	Idu	Sino-Tibetan	Eurasia	151	76	53	69.74
pemo1248	Pemon	Cariban	South America	161	76	53	69.74
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	76	53	69.74
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	76	53	69.74
temi1246	Temiar	Austroasiatic	Eurasia	167	76	53	69.74
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	76	53	69.74
toto1302	Toto	Sino-Tibetan	Eurasia	155	76	53	69.74
bang1363	Bangime		Africa	127	66	46	69.7
daha1245	Dahalo	Afro-Asiatic	Africa	46	33	23	69.7
jehh1245	Jeh	Austroasiatic	Eurasia	139	66	46	69.7
nade1244	Nadëb	Naduhup	South America	64	33	23	69.7
ying1247	Yinggarda	Pama-Nyungan	Australia	65	33	23	69.7
kuii1252	Kui (India)	Dravidian	Eurasia	113	56	39	69.64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	79	55	69.62
caml1239	Camling	Sino-Tibetan	Eurasia	170	79	55	69.62
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	79	55	69.62
humb1243	Humburi Senni Songhay	Songhay	Africa	167	79	55	69.62
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	79	55	69.62
loup1243	Loup A	Algic	North America	132	79	55	69.62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	79	55	69.62
maya1285	Mayangna	Misumalpan	North America	153	79	55	69.62
nort2671	North Saami	Uralic	Eurasia	167	79	55	69.62
puma1239	Puma	Sino-Tibetan	Eurasia	172	79	55	69.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	79	55	69.62
tond1249	Tondi Songway Kiini	Songhay	Africa	172	79	55	69.62
ulwa1239	Ulwa	Misumalpan	North America	165	79	55	69.62
yulp1239	Yulparija	Pama-Nyungan	Australia	156	79	55	69.62
zuni1245	Zuni		North America	156	79	55	69.62
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	69	48	69.57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	46	32	69.57
taga1270	Tagalog	Austronesian	Papunesia	101	46	32	69.57
dura1244	Dura	Sino-Tibetan	Eurasia	171	82	57	69.51
idun1242	Iduna	Austronesian	Papunesia	179	82	57	69.51
kweg1241	Kwegu	Surmic	Africa	162	82	57	69.51
leme1238	Lemerig	Austronesian	Papunesia	164	82	57	69.51
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	82	57	69.51
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	82	57	69.51
uruu1244	Uru	Uru-Chipaya	South America	170	82	57	69.51
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	82	57	69.51
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	72	50	69.44
chim1301	Chimariko		North America	141	72	50	69.44
muyu1244	Muyuw	Austronesian	Papunesia	140	72	50	69.44
pech1241	Pech	Chibchan	North America	144	72	50	69.44
tang1334	Tangut	Sino-Tibetan	Eurasia	151	72	50	69.44
bari1286	Bariai	Austronesian	Papunesia	176	85	59	69.41
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	85	59	69.41
erzy1239	Erzya	Uralic	Eurasia	190	85	59	69.41
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	85	59	69.41
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	85	59	69.41
mbul1263	Mbula	Austronesian	Papunesia	183	85	59	69.41
nyor1246	Nyoro	Atlantic-Congo	Africa	180	85	59	69.41
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	85	59	69.41
port1283	Portuguese	Indo-European	Eurasia	192	85	59	69.41
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	85	59	69.41
urim1252	Urim	Nuclear Torricelli	Papunesia	185	85	59	69.41
waya1269	Wayana	Cariban	South America	178	85	59	69.41
lang1324	Lango (Uganda)	Nilotic	Africa	90	49	34	69.39
paun1241	Paunaka	Arawakan	South America	99	49	34	69.39
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	62	43	69.35
anut1237	Anuta	Austronesian	Papunesia	153	75	52	69.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	75	52	69.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	75	52	69.33
juan1238	Juang	Austroasiatic	Eurasia	150	75	52	69.33
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	75	52	69.33
tuni1252	Tunica		North America	162	75	52	69.33
vinm1237	Neve'ei	Austronesian	Papunesia	143	75	52	69.33
west2392	Western Mari	Uralic	Eurasia	153	75	52	69.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	75	52	69.33
amar1272	Amara	Austronesian	Papunesia	148	78	54	69.23
avok1242	Avokaya	Central Sudanic	Africa	122	65	45	69.23
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	78	54	69.23
esim1238	Esimbi	Atlantic-Congo	Africa	154	78	54	69.23
esse1238	Esselen		North America	110	65	45	69.23
gura1251	Gurani	Indo-European	Eurasia	128	65	45	69.23
jama1262	Jamaican Creole English	Indo-European	North America	157	78	54	69.23
lamb1273	Lamboya	Austronesian	Papunesia	139	65	45	69.23
maba1270	Mabaale	Atlantic-Congo	Africa	118	65	45	69.23
mara1396	Mararit	Tamaic	Africa	92	52	36	69.23
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	78	54	69.23
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	78	54	69.23
pana1307	Panará	Nuclear-Macro-Je	South America	156	78	54	69.23
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	78	54	69.23
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	81	56	69.14
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	81	56	69.14
cent2142	Central Aymara	Aymaran	South America	160	81	56	69.14
dara1250	Darai	Indo-European	Eurasia	178	81	56	69.14
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	81	56	69.14
keoo1238	Kéo	Austronesian	Papunesia	187	81	56	69.14
mand1440	Mandara	Austronesian	Papunesia	177	81	56	69.14
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	81	56	69.14
pulu1242	Puluwatese	Austronesian	Papunesia	166	81	56	69.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	81	56	69.14
etru1241	Etruscan		Eurasia	130	68	47	69.12
luse1252	Lusengo	Atlantic-Congo	Africa	131	68	47	69.12
mafe1237	Mafea	Austronesian	Papunesia	134	68	47	69.12
nort2836	North Efate	Austronesian	Papunesia	93	55	38	69.09
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	84	58	69.05
gade1242	Gade	Atlantic-Congo	Africa	178	84	58	69.05
isla1278	Island Carib	Arawakan	North America	85	42	29	69.05
japh1234	Japhug	Sino-Tibetan	Eurasia	185	84	58	69.05
keap1239	Keapara	Austronesian	Papunesia	174	84	58	69.05
komi1269	Komi-Permyak	Uralic	Eurasia	181	84	58	69.05
kove1237	Kove	Austronesian	Papunesia	180	84	58	69.05
lala1268	Lala	Austronesian	Papunesia	187	84	58	69.05
mang1378	Mang	Austroasiatic	Eurasia	158	84	58	69.05
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	84	58	69.05
nene1249	Tundra Nenets	Uralic	Eurasia	190	84	58	69.05
sand1273	Sandawe		Africa	76	42	29	69.05
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	84	58	69.05
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	84	58	69.05
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	84	58	69.05
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	84	58	69.05
hehe1240	Hehe	Atlantic-Congo	Africa	144	71	49	69.01
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	87	60	68.97
arak1252	Araki	Austronesian	Papunesia	194	87	60	68.97
arao1248	Araona	Pano-Tacanan	South America	193	87	60	68.97
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	87	60	68.97
buwa1243	Buwal	Afro-Asiatic	Africa	191	87	60	68.97
chuv1255	Chuvash	Turkic	Eurasia	193	87	60	68.97
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	87	60	68.97
enuu1235	Enu	Sino-Tibetan	Eurasia	193	87	60	68.97
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	87	60	68.97
livv1244	Liv	Uralic	Eurasia	194	87	60	68.97
mele1250	Mele-Fila	Austronesian	Papunesia	115	58	40	68.97
mode1248	Modern Greek	Indo-European	Eurasia	195	87	60	68.97
nkor1239	Nkoroo	Ijoid	Africa	54	29	20	68.97
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	87	60	68.97
paco1243	Pacoh	Austroasiatic	Eurasia	188	87	60	68.97
samo1305	Samoan	Austronesian	Papunesia	193	87	60	68.97
seim1238	Seimat	Austronesian	Papunesia	192	87	60	68.97
seng1281	Sengseng	Austronesian	Papunesia	100	58	40	68.97
sham1280	Shambala	Atlantic-Congo	Africa	118	58	40	68.97
sina1266	Sinaugoro	Austronesian	Papunesia	192	87	60	68.97
waim1251	Waima	Austronesian	Papunesia	186	87	60	68.97
yane1238	Yanesha'	Arawakan	South America	114	58	40	68.97
biwa1243	Biwat	Yuat	Papunesia	153	74	51	68.92
nucl1632	Sentani	Sentanic	Papunesia	143	74	51	68.92
sanu1240	Sanumá	Yanomamic	South America	150	74	51	68.92
