Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	21	61.76
mars1254	Marshallese	Austronesian	Papunesia	152	68	42	61.76
hooo1248	Ho	Austroasiatic	Eurasia	149	81	50	61.73
khan1274	Kháng	Austroasiatic	Eurasia	168	81	50	61.73
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	81	50	61.73
liji1238	Lijili	Atlantic-Congo	Africa	180	81	50	61.73
mala1481	Manado Malay	Austronesian	Papunesia	178	81	50	61.73
meta1238	Meta'	Atlantic-Congo	Africa	159	81	50	61.73
taus1251	Tausug	Austronesian	Papunesia	179	81	50	61.73
term1237	Termanu	Austronesian	Papunesia	172	81	50	61.73
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	81	50	61.73
tsat1238	Tsat	Austronesian	Eurasia	183	81	50	61.73
yagu1244	Yagua	Peba-Yagua	South America	170	81	50	61.73
cari1276	Caribbean Javanese	Austronesian	South America	97	60	37	61.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	60	37	61.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	73	45	61.64
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	73	45	61.64
luse1252	Lusengo	Atlantic-Congo	Africa	131	73	45	61.64
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	73	45	61.64
wapi1253	Wapishana	Arawakan	South America	86	73	45	61.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	86	53	61.63
karo1304	Karok		North America	164	86	53	61.63
maor1246	Maori	Austronesian	Papunesia	191	86	53	61.63
maru1249	Maru	Sino-Tibetan	Eurasia	191	86	53	61.63
noon1242	Noon	Atlantic-Congo	Africa	188	86	53	61.63
tama1365	Tamasheq	Afro-Asiatic	Africa	186	86	53	61.63
thai1261	Thai	Tai-Kadai	Eurasia	101	86	53	61.63
baga1273	Baga Koga	Atlantic-Congo	Africa	104	52	32	61.54
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	78	48	61.54
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	65	40	61.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	52	32	61.54
keig1242	Keiga	Kadugli-Krongo	Africa	148	65	40	61.54
long1395	Longgu	Austronesian	Papunesia	151	78	48	61.54
magu1243	Maguindanao	Austronesian	Papunesia	129	65	40	61.54
pulu1242	Puluwatese	Austronesian	Papunesia	166	78	48	61.54
tean1237	Teanu	Austronesian	Papunesia	147	78	48	61.54
baro1253	Barok	Austronesian	Papunesia	165	83	51	61.45
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	83	51	61.45
kuot1243	Kuot		Papunesia	174	83	51	61.45
male1297	Maléku Jaíka	Chibchan	North America	188	83	51	61.45
nopa1235	Nopala Chatino	Otomanguean	North America	179	83	51	61.45
sana1297	San Andres Creole English	Indo-European	North America	168	83	51	61.45
caro1242	Carolinian	Austronesian	Papunesia	154	70	43	61.43
mala1479	Colloquial Malay	Austronesian	Eurasia	153	70	43	61.43
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	70	43	61.43
miam1252	Miami	Algic	North America	120	57	35	61.4
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	88	54	61.36
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	88	54	61.36
halk1245	Halkomelem	Salishan	North America	193	88	54	61.36
pela1242	Pela	Sino-Tibetan	Eurasia	194	88	54	61.36
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	88	54	61.36
skol1241	Skolt Saami	Uralic	Eurasia	192	88	54	61.36
sant1410	Santali	Austroasiatic	Eurasia	155	75	46	61.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	75	46	61.33
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	75	46	61.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	62	38	61.29
musg1254	Musgu	Afro-Asiatic	Africa	118	62	38	61.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	62	38	61.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	80	49	61.25
bali1278	Balinese	Austronesian	Papunesia	167	80	49	61.25
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	80	49	61.25
chig1238	Chiga	Atlantic-Congo	Africa	95	80	49	61.25
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	80	49	61.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	49	61.25
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	80	49	61.25
mund1320	Mundari	Austroasiatic	Eurasia	156	80	49	61.25
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	80	49	61.25
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	49	61.25
toor1238	Tooro	Atlantic-Congo	Africa	184	80	49	61.25
yecu1235	Yecuatla Totonac	Totonacan	North America	172	80	49	61.25
okuu1243	Oku	Atlantic-Congo	Africa	110	49	30	61.22
beli1260	Belize Kriol English	Indo-European	North America	130	67	41	61.19
gari1256	Garifuna	Arawakan	North America	80	67	41	61.19
kair1263	Kairiru	Austronesian	Papunesia	73	67	41	61.19
loup1243	Loup A	Algic	North America	132	67	41	61.19
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	85	52	61.18
wari1268	Wari'	Chapacuran	South America	184	85	52	61.18
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	54	33	61.11
bala1316	Balade	Austronesian	Papunesia	152	72	44	61.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	54	33	61.11
karn1252	Karnai	Austronesian	Papunesia	142	72	44	61.11
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	72	44	61.11
liki1240	Balobo	Atlantic-Congo	Africa	99	54	33	61.11
matb1237	Matbat	Austronesian	Papunesia	154	72	44	61.11
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	11	61.11
obok1239	Obokuitai	Lakes Plain	Papunesia	157	72	44	61.11
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	77	47	61.04
tupi1273	Tupinambá	Tupian	South America	163	77	47	61.04
jjuu1238	Jju	Atlantic-Congo	Africa	85	59	36	61.02
bisl1239	Bislama	Indo-European	Papunesia	185	82	50	60.98
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	25	60.98
gali1262	Galibi Carib	Cariban	South America	173	82	50	60.98
hawa1245	Hawaiian	Austronesian	Papunesia	181	82	50	60.98
here1253	Herero	Atlantic-Congo	Africa	187	82	50	60.98
high1276	Highland Popoluca	Mixe-Zoque	North America	186	82	50	60.98
loni1238	Loniu	Austronesian	Papunesia	185	82	50	60.98
mban1263	Mbandja	Atlantic-Congo	Africa	162	82	50	60.98
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	41	25	60.98
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	64	39	60.94
viet1252	Vietnamese	Austroasiatic	Eurasia	140	64	39	60.94
boro1282	Bororo	Bororoan	South America	184	87	53	60.92
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	87	53	60.92
enuu1235	Enu	Sino-Tibetan	Eurasia	193	87	53	60.92
kosr1238	Kosraean	Austronesian	Papunesia	188	87	53	60.92
masa1322	Masana	Afro-Asiatic	Africa	188	87	53	60.92
niua1240	Niuafo'ou	Austronesian	Papunesia	182	87	53	60.92
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	87	53	60.92
taba1263	Tabaru	North Halmahera	Papunesia	176	87	53	60.92
kimm1246	Kim	Atlantic-Congo	Africa	129	69	42	60.87
muyu1244	Muyuw	Austronesian	Papunesia	140	69	42	60.87
para1311	Paraguayan Guaraní	Tupian	South America	54	23	14	60.87
pura1257	Purari		Papunesia	158	69	42	60.87
tien1242	Tiene	Atlantic-Congo	Africa	126	69	42	60.87
tora1259	Torau	Austronesian	Papunesia	119	69	42	60.87
wole1240	Woleaian	Austronesian	Papunesia	145	69	42	60.87
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	74	45	60.81
zapa1253	Záparo	Zaparoan	South America	144	74	45	60.81
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	79	48	60.76
ewee1241	Ewe	Atlantic-Congo	Africa	162	79	48	60.76
gade1242	Gade	Atlantic-Congo	Africa	178	79	48	60.76
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	79	48	60.76
moco1246	Mocoví	Guaicuruan	South America	169	79	48	60.76
basa1287	Basay	Austronesian	Papunesia	106	56	34	60.71
lala1268	Lala	Austronesian	Papunesia	187	84	51	60.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	51	60.71
lito1235	Litoka	Atlantic-Congo	Africa	97	56	34	60.71
loba1239	Lobala	Atlantic-Congo	Africa	98	56	34	60.71
moke1242	Moken	Austronesian	Eurasia	171	84	51	60.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	84	51	60.71
trio1238	Trió	Cariban	South America	188	84	51	60.71
gebe1237	Gebe	Austronesian	Papunesia	129	61	37	60.66
lonw1238	Lonwolwol	Austronesian	Papunesia	126	61	37	60.66
land1256	Landoma	Atlantic-Congo	Africa	137	66	40	60.61
safw1238	Safwa	Atlantic-Congo	Africa	48	33	20	60.61
yaoo1241	Yao	Atlantic-Congo	Africa	137	66	40	60.61
bong1285	Bongo	Central Sudanic	Africa	146	71	43	60.56
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	71	43	60.56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	71	43	60.56
saam1283	Saamia	Atlantic-Congo	Africa	134	71	43	60.56
taro1264	Seediq	Austronesian	Papunesia	75	71	43	60.56
aree1239	Are	Austronesian	Papunesia	157	76	46	60.53
cent2142	Central Aymara	Aymaran	South America	160	76	46	60.53
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	76	46	60.53
monn1252	Mon	Austroasiatic	Eurasia	91	38	23	60.53
saba1268	Sabanê	Nambiquaran	South America	169	76	46	60.53
huas1242	Huastec	Mayan	North America	176	81	49	60.49
kima1244	Kimaragang	Austronesian	Papunesia	90	81	49	60.49
mikm1235	Mi'kmaq	Algic	North America	179	81	49	60.49
tiko1237	Tikopia	Austronesian	Papunesia	159	81	49	60.49
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	86	52	60.47
mada1285	Madak	Austronesian	Papunesia	176	86	52	60.47
mapu1245	Mapudungun	Araucanian	South America	190	86	52	60.47
hyam1245	Hyam	Atlantic-Congo	Africa	93	48	29	60.42
ache1245	Acheron	Narrow Talodi	Africa	120	58	35	60.34
mala1534	Malaweg	Austronesian	Papunesia	122	58	35	60.34
kala1400	Central Kalapuya	Kalapuyan	North America	139	68	41	60.29
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	68	41	60.29
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	68	41	60.29
waja1259	Waja	Atlantic-Congo	Africa	133	68	41	60.29
mask1242	Maskelynes	Austronesian	Papunesia	157	73	44	60.27
adze1240	Adzera	Austronesian	Papunesia	158	78	47	60.26
avac1239	Avá-Canoeiro	Tupian	South America	153	78	47	60.26
dagi1241	Dagik	Narrow Talodi	Africa	167	78	47	60.26
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	78	47	60.26
lara1260	Larantuka Malay	Austronesian	Papunesia	169	78	47	60.26
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	78	47	60.26
nezp1238	Nez Perce	Sahaptian	North America	176	78	47	60.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	78	47	60.26
urar1246	Urarina		South America	174	78	47	60.26
yane1238	Yanesha'	Arawakan	South America	114	78	47	60.26
yine1238	Yine	Arawakan	South America	91	78	47	60.26
cher1273	Cherokee	Iroquoian	North America	184	83	50	60.24
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	83	50	60.24
niva1238	Nivaclé	Matacoan	South America	188	83	50	60.24
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	83	50	60.24
pula1262	Pular	Atlantic-Congo	Africa	134	83	50	60.24
shon1251	Shona	Atlantic-Congo	Africa	182	83	50	60.24
tson1249	Tsonga	Atlantic-Congo	Africa	185	83	50	60.24
yabe1254	Yabem	Austronesian	Papunesia	95	83	50	60.24
abun1252	Abun		Papunesia	195	88	53	60.23
fonn1241	Fon	Atlantic-Congo	Africa	189	88	53	60.23
miya1266	Miya	Afro-Asiatic	Africa	187	88	53	60.23
sout2674	South Saami	Uralic	Eurasia	195	88	53	60.23
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	88	53	60.23
awji1241	Awjilah	Afro-Asiatic	Africa	145	65	39	60
bube1242	Bube	Atlantic-Congo	Africa	135	60	36	60
cata1286	Catawba	Siouan	North America	125	60	36	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	80	48	60
elmo1238	El Molo	Afro-Asiatic	Africa	171	80	48	60
gada1258	Ga'dang	Austronesian	Papunesia	70	35	21	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	80	48	60
gros1243	Gros Ventre	Algic	North America	161	80	48	60
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	39	60
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	70	42	60
jama1261	Madi	Arawan	South America	170	85	51	60
kera1248	Keerak	Atlantic-Congo	Africa	128	80	48	60
maca1259	Macaguán	Guahiboan	South America	49	25	15	60
mbya1239	Mbyá Guaraní	Tupian	South America	161	75	45	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	85	51	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	85	51	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	30	18	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	60	36	60
okan1243	Okanagan	Salishan	North America	181	80	48	60
psik1239	Psikye	Afro-Asiatic	Africa	154	70	42	60
samb1305	Samba Leko	Atlantic-Congo	Africa	172	80	48	60
sooo1256	Soo	Kuliak	Africa	82	50	30	60
toke1240	Tokelau	Austronesian	Papunesia	178	85	51	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	15	9	60
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	87	52	59.77
baba1267	Baba Malay	Austronesian	Eurasia	191	87	52	59.77
east2447	East Futuna	Austronesian	Papunesia	187	87	52	59.77
mali1284	Mali	Baining	Papunesia	102	87	52	59.77
ngan1291	Nganasan	Uralic	Eurasia	194	87	52	59.77
sout2856	South Efate	Austronesian	Papunesia	188	87	52	59.77
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	87	52	59.77
suab1238	Suabo	Inanwatan	Papunesia	101	87	52	59.77
arop1242	Arop-Sissano	Austronesian	Papunesia	164	82	49	59.76
berb1259	Berbice Creole Dutch	Indo-European	South America	170	82	49	59.76
cent2050	Central Kanuri	Saharan	Africa	173	82	49	59.76
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	82	49	59.76
hano1246	Hano	Austronesian	Papunesia	183	82	49	59.76
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	82	49	59.76
maja1242	Majang	Surmic	Africa	163	82	49	59.76
nucl1240	Mumuye	Atlantic-Congo	Africa	170	82	49	59.76
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	82	49	59.76
swah1253	Swahili	Atlantic-Congo	Africa	178	82	49	59.76
yaak1241	Yaaku	Afro-Asiatic	Africa	177	82	49	59.76
bull1247	Bullom So	Atlantic-Congo	Africa	165	77	46	59.74
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	77	46	59.74
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	77	46	59.74
sani1269	Sani	Sino-Tibetan	Eurasia	168	77	46	59.74
tane1237	Tanema	Austronesian	Papunesia	154	77	46	59.74
tula1252	Tula	Atlantic-Congo	Africa	167	77	46	59.74
isla1278	Island Carib	Arawakan	North America	85	72	43	59.72
shas1239	Shasta	Shastan	North America	144	72	43	59.72
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	72	43	59.72
budu1265	Buduma	Afro-Asiatic	Africa	137	67	40	59.7
chic1270	Chickasaw	Muskogean	North America	150	67	40	59.7
duru1236	Duruwa	Dravidian	Eurasia	121	62	37	59.68
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	62	37	59.68
weda1241	Wedau	Austronesian	Papunesia	115	57	34	59.65
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	52	31	59.62
gida1247	Gidar	Afro-Asiatic	Africa	80	47	28	59.57
blab1237	Blablanga	Austronesian	Papunesia	169	84	50	59.52
gaaa1245	Gaa	Atlantic-Congo	Africa	79	42	25	59.52
gang1266	Gangte	Sino-Tibetan	Eurasia	184	84	50	59.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	50	59.52
kuan1248	Kuanua	Austronesian	Papunesia	174	84	50	59.52
kumz1235	Kumzari	Indo-European	Eurasia	171	84	50	59.52
mail1248	Mailu	Mailuan	Papunesia	185	84	50	59.52
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	84	50	59.52
sout2826	Southern Grebo	Kru	Africa	85	42	25	59.52
sout2994	Southern Nambikuára	Nambiquaran	South America	186	84	50	59.52
taul1251	Taulil	Taulil-Butam	Papunesia	187	84	50	59.52
waig1244	Waigeo	Austronesian	Papunesia	176	84	50	59.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	42	25	59.52
bang1363	Bangime		Africa	127	79	47	59.49
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	79	47	59.49
kana1288	Kanasi	Dagan	Papunesia	92	79	47	59.49
nila1242	Nilamba	Atlantic-Congo	Africa	162	79	47	59.49
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	79	47	59.49
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	79	47	59.49
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	74	44	59.46
jita1239	Jita	Atlantic-Congo	Africa	75	37	22	59.46
laal1242	Laal		Africa	154	74	44	59.46
tugu1245	Tugun	Austronesian	Papunesia	168	74	44	59.46
azha1235	Azha	Sino-Tibetan	Eurasia	151	69	41	59.42
para1302	Para Naga	Sino-Tibetan	Eurasia	157	69	41	59.42
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	64	38	59.38
chim1301	Chimariko		North America	141	64	38	59.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	38	59.38
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	64	38	59.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	64	38	59.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	59	35	59.32
copa1237	Copala Triqui	Otomanguean	North America	171	86	51	59.3
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	86	51	59.3
yoku1256	Northern Yokuts	Yokutsan	North America	173	86	51	59.3
awet1244	Awetí	Tupian	South America	161	81	48	59.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	27	16	59.26
honi1244	Honi	Sino-Tibetan	Eurasia	165	81	48	59.26
kupa1239	Kupang Malay	Austronesian	Papunesia	168	81	48	59.26
nade1244	Nadëb	Naduhup	South America	64	27	16	59.26
naue1237	Nauete	Austronesian	Papunesia	183	81	48	59.26
paam1238	Paama	Austronesian	Papunesia	117	54	32	59.26
piap1246	Piapoco	Arawakan	South America	59	27	16	59.26
wage1238	Wageman		Australia	175	81	48	59.26
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	27	16	59.26
yura1255	Yuracaré		South America	177	81	48	59.26
araw1273	Araweté	Tupian	South America	148	76	45	59.21
bamu1253	Bamun	Atlantic-Congo	Africa	159	76	45	59.21
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	76	45	59.21
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	76	45	59.21
ngas1240	Ngas	Afro-Asiatic	Africa	176	76	45	59.21
pawn1254	Pawnee	Caddoan	North America	156	76	45	59.21
siri1273	Sirionó	Tupian	South America	169	76	45	59.21
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	49	29	59.18
nucl1632	Sentani	Sentanic	Papunesia	143	71	42	59.15
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	42	59.15
aoua1234	A'ou	Tai-Kadai	Eurasia	187	88	52	59.09
kats1235	Katso	Sino-Tibetan	Eurasia	186	88	52	59.09
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	88	52	59.09
mbol1247	Mbole	Atlantic-Congo	Africa	89	44	26	59.09
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	88	52	59.09
tima1241	Tima	Katla-Tima	Africa	61	44	26	59.09
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	88	52	59.09
vure1239	Vurës	Austronesian	Papunesia	194	88	52	59.09
west2466	Western Karaboro	Atlantic-Congo	Africa	185	88	52	59.09
alor1247	Alorese	Austronesian	Papunesia	168	83	49	59.04
dobu1241	Dobu	Austronesian	Papunesia	174	83	49	59.04
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	83	49	59.04
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	83	49	59.04
kwom1262	Kwoma	Sepik	Papunesia	174	83	49	59.04
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	83	49	59.04
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	83	49	59.04
tetu1246	Tetun Dili	Austronesian	Papunesia	183	83	49	59.04
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	83	49	59.04
ware1253	Warembori	Austronesian	Papunesia	170	83	49	59.04
keme1240	Kemezung	Atlantic-Congo	Africa	135	61	36	59.02
bwai1242	Bwaidoka	Austronesian	Papunesia	153	78	46	58.97
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	39	23	58.97
imon1245	Imonda	Border	Papunesia	91	78	46	58.97
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	78	46	58.97
mamb1306	Mambae	Austronesian	Papunesia	169	78	46	58.97
marg1253	Margany	Pama-Nyungan	Australia	144	78	46	58.97
miri1266	Miriwung	Jarrakan	Australia	142	78	46	58.97
tara1313	Tarao	Sino-Tibetan	Eurasia	166	78	46	58.97
yare1248	Yareba	Yareban	Papunesia	159	78	46	58.97
iray1237	Iraya	Austronesian	Papunesia	113	56	33	58.93
lund1266	Lunda	Atlantic-Congo	Africa	150	73	43	58.9
worr1237	Worrorra	Worrorran	Australia	151	73	43	58.9
acha1250	Achagua	Arawakan	South America	124	85	50	58.82
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	85	50	58.82
bara1361	Barambu	Atlantic-Congo	Africa	128	68	40	58.82
bari1286	Bariai	Austronesian	Papunesia	176	85	50	58.82
beem1239	Beembe	Atlantic-Congo	Africa	144	68	40	58.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	34	20	58.82
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	51	30	58.82
mika1239	Mikasuki	Muskogean	North America	147	68	40	58.82
pawa1255	Pawaia		Papunesia	110	51	30	58.82
take1257	Takelma		North America	173	85	50	58.82
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	47	58.75
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	80	47	58.75
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	80	47	58.75
makw1236	Makwe	Atlantic-Congo	Africa	86	63	37	58.73
moha1258	Mohawk	Iroquoian	North America	127	63	37	58.73
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	63	37	58.73
achu1247	Achumawi	Palaihnihan	North America	106	46	27	58.7
kren1239	Krenak	Nuclear-Macro-Je	South America	111	46	27	58.7
cacu1241	Kakua	Kakua-Nukak	South America	168	75	44	58.67
maka1304	Makaa	Atlantic-Congo	Africa	159	75	44	58.67
tata1257	Tatana	Austronesian	Papunesia	155	75	44	58.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	51	58.62
bell1243	Bella Coola	Salishan	North America	191	87	51	58.62
paas1238	Paasaal	Atlantic-Congo	Africa	186	87	51	58.62
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	58	34	58.62
tiwi1244	Tiwi		Australia	102	87	51	58.62
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	87	51	58.62
mehe1243	Mehek	Sepik	Papunesia	165	70	41	58.57
tote1238	Totela	Atlantic-Congo	Africa	161	70	41	58.57
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	82	48	58.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	48	58.54
humb1243	Humburi Senni Songhay	Songhay	Africa	167	82	48	58.54
mato1252	Mato	Austronesian	Papunesia	169	82	48	58.54
moki1238	Mokilese	Austronesian	Papunesia	171	82	48	58.54
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	48	58.54
tega1236	Tegali	Rashad	Africa	82	41	24	58.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	53	31	58.49
nara1262	Nara		Africa	132	65	38	58.46
nati1244	Nati	Austronesian	Papunesia	127	65	38	58.46
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	65	38	58.46
kari1311	Karitiâna	Tupian	South America	160	77	45	58.44
tong1329	Tongva	Uto-Aztecan	North America	162	77	45	58.44
cham1318	Chamicuro	Arawakan	South America	54	48	28	58.33
irar1238	Irarutu	Austronesian	Papunesia	184	84	49	58.33
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	84	49	58.33
kaur1267	Kaurna	Pama-Nyungan	Australia	48	24	14	58.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	84	49	58.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	84	49	58.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	84	49	58.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	84	49	58.33
tang1334	Tangut	Sino-Tibetan	Eurasia	151	72	42	58.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	72	42	58.33
waur1244	Waurá	Arawakan	South America	86	72	42	58.33
bare1276	Baré	Arawakan	South America	117	79	46	58.23
huba1236	Huba	Afro-Asiatic	Africa	151	79	46	58.23
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	79	46	58.23
wels1247	Welsh	Indo-European	Eurasia	173	79	46	58.23
yayg1236	Yaygir	Pama-Nyungan	Australia	154	79	46	58.23
vinm1237	Neve'ei	Austronesian	Papunesia	143	67	39	58.21
kamm1249	Kam	Atlantic-Congo	Africa	191	86	50	58.14
kris1246	I'saka	Sko	Papunesia	99	86	50	58.14
moba1244	Moba	Atlantic-Congo	Africa	185	86	50	58.14
moro1285	Moro	Heibanic	Africa	77	43	25	58.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	50	58.14
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	74	43	58.11
mamv1243	Mamvu	Central Sudanic	Africa	136	74	43	58.11
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	74	43	58.11
nami1256	Namia	Sepik	Papunesia	85	74	43	58.11
penr1237	Māngarongaro	Austronesian	Papunesia	117	62	36	58.06
mako1251	Makonde	Atlantic-Congo	Africa	164	81	47	58.02
saba1263	Sabah Malay	Austronesian	Papunesia	182	81	47	58.02
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	81	47	58.02
whit1269	Whitesands	Austronesian	Papunesia	167	81	47	58.02
