Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khal1275	Khaling	Sino-Tibetan	Eurasia	168	80	51	63.75
mala1463	Malavedan	Dravidian	Eurasia	163	80	51	63.75
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	80	51	63.75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	80	51	63.75
arig1246	Arigidi	Atlantic-Congo	Africa	142	77	49	63.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	55	35	63.64
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	88	56	63.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	88	56	63.64
khas1269	Khasi	Austroasiatic	Eurasia	180	88	56	63.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	88	56	63.64
meya1236	Meyah	East Bird's Head	Papunesia	96	88	56	63.64
misi1243	Misima-Paneati	Austronesian	Papunesia	144	77	49	63.64
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	88	56	63.64
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	44	28	63.64
puin1248	Puinave		South America	44	22	14	63.64
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	66	42	63.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	88	56	63.64
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	77	49	63.64
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	88	56	63.64
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	42	63.64
temo1245	Temoaya Otomi	Otomanguean	North America	146	66	42	63.64
tiwi1244	Tiwi		Australia	102	88	56	63.64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	88	56	63.64
veps1250	Veps	Uralic	Eurasia	188	88	56	63.64
wiru1244	Wiru		Papunesia	180	88	56	63.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	88	56	63.64
alor1247	Alorese	Austronesian	Papunesia	168	85	54	63.53
east2440	East Makian	Austronesian	Papunesia	95	85	54	63.53
male1297	Maléku Jaíka	Chibchan	North America	188	85	54	63.53
qima1242	Qimant	Afro-Asiatic	Africa	166	85	54	63.53
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	85	54	63.53
turk1304	Turkmen	Turkic	Eurasia	181	85	54	63.53
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	74	47	63.51
koya1251	Koya	Dravidian	Eurasia	137	74	47	63.51
mamv1243	Mamvu	Central Sudanic	Africa	136	74	47	63.51
tuvi1240	Tuvinian	Turkic	Eurasia	154	74	47	63.51
wood1236	Woods Cree	Algic	North America	162	74	47	63.51
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	33	63.46
arop1243	Arop-Lokep	Austronesian	Papunesia	161	82	52	63.41
bala1315	Balantak	Austronesian	Papunesia	178	82	52	63.41
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	52	63.41
guru1261	Gurung	Sino-Tibetan	Eurasia	174	82	52	63.41
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	82	52	63.41
monn1252	Mon	Austroasiatic	Eurasia	91	41	26	63.41
mund1320	Mundari	Austroasiatic	Eurasia	156	82	52	63.41
pagu1249	Pagu	North Halmahera	Papunesia	153	82	52	63.41
rere1240	Rerep	Austronesian	Papunesia	147	82	52	63.41
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	71	45	63.38
pana1307	Panará	Nuclear-Macro-Je	South America	156	71	45	63.38
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	90	57	63.33
arao1248	Araona	Pano-Tacanan	South America	193	90	57	63.33
finn1318	Finnish	Uralic	Eurasia	195	90	57	63.33
halk1245	Halkomelem	Salishan	North America	193	90	57	63.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	90	57	63.33
maee1241	Tirax	Austronesian	Papunesia	188	90	57	63.33
pela1242	Pela	Sino-Tibetan	Eurasia	194	90	57	63.33
skol1241	Skolt Saami	Uralic	Eurasia	192	90	57	63.33
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	90	57	63.33
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	90	57	63.33
glav1244	Glavda	Afro-Asiatic	Africa	149	79	50	63.29
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	79	50	63.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	79	50	63.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	79	50	63.29
pich1237	Pichis Ashéninka	Arawakan	South America	148	68	43	63.24
waim1252	Waima'a	Austronesian	Papunesia	144	68	43	63.24
ware1255	Warekena do San Miguel	Arawakan	South America	131	68	43	63.24
chak1270	Chak	Sino-Tibetan	Eurasia	188	87	55	63.22
erzy1239	Erzya	Uralic	Eurasia	190	87	55	63.22
hait1244	Haitian	Indo-European	North America	180	87	55	63.22
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	87	55	63.22
komi1268	Komi-Zyrian	Uralic	Eurasia	186	87	55	63.22
mali1284	Mali	Baining	Papunesia	102	87	55	63.22
djin1251	Jingulu	Mirndi	Australia	166	76	48	63.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	76	48	63.16
lave1249	Brao	Austroasiatic	Eurasia	122	57	36	63.16
acha1250	Achagua	Arawakan	South America	124	84	53	63.1
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	53	63.1
dobu1241	Dobu	Austronesian	Papunesia	174	84	53	63.1
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	84	53	63.1
high1276	Highland Popoluca	Mixe-Zoque	North America	186	84	53	63.1
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	53	63.1
okan1243	Okanagan	Salishan	North America	181	84	53	63.1
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	84	53	63.1
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	84	53	63.1
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	65	41	63.08
muth1236	Muthuvan	Dravidian	Eurasia	143	65	41	63.08
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	29	63.04
sema1266	Semai	Austroasiatic	Eurasia	141	73	46	63.01
bahn1262	Bahnar	Austroasiatic	Eurasia	117	54	34	62.96
lewo1242	Lewo	Austronesian	Papunesia	173	81	51	62.96
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	51	62.96
niha1238	Nihali		Eurasia	164	81	51	62.96
serr1255	Serrano	Uto-Aztecan	North America	183	81	51	62.96
tean1237	Teanu	Austronesian	Papunesia	147	81	51	62.96
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	81	51	62.96
east2443	East Ambae	Austronesian	Papunesia	182	89	56	62.92
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	89	56	62.92
nort2690	Northern Uzbek	Turkic	Eurasia	193	89	56	62.92
sais1237	Saisiyat	Austronesian	Papunesia	188	89	56	62.92
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	89	56	62.92
shab1252	Shabo		Africa	189	89	56	62.92
tami1290	Tami	Austronesian	Papunesia	120	62	39	62.9
mari1414	Maria (India)	Dravidian	Eurasia	119	70	44	62.86
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	35	22	62.86
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	78	49	62.82
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	78	49	62.82
muru1266	Muruwari	Pama-Nyungan	Australia	157	78	49	62.82
tugu1245	Tugun	Austronesian	Papunesia	168	78	49	62.82
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	86	54	62.79
copt1239	Coptic	Afro-Asiatic	Africa	178	86	54	62.79
curr1243	Curripaco	Arawakan	South America	101	86	54	62.79
diga1241	Tawra	Sino-Tibetan	Eurasia	178	86	54	62.79
hind1269	Hindi	Indo-European	Eurasia	187	86	54	62.79
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	86	54	62.79
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	86	54	62.79
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	86	54	62.79
maja1242	Majang	Surmic	Africa	163	86	54	62.79
waiw1244	Waiwai	Cariban	South America	178	86	54	62.79
xinc1246	Xinca-Guazacapan	Xincan	North America	164	86	54	62.79
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	86	54	62.79
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	54	62.79
baik1238	Baikeno	Austronesian	Papunesia	103	51	32	62.75
tere1278	Terei	South Bougainville	Papunesia	60	51	32	62.75
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	67	42	62.69
amar1272	Amara	Austronesian	Papunesia	148	75	47	62.67
colo1256	Tsafiki	Barbacoan	South America	144	75	47	62.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	75	47	62.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	75	47	62.67
yako1252	Yakoma	Atlantic-Congo	Africa	143	75	47	62.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	83	52	62.65
chen1255	Chenchu	Dravidian	Eurasia	180	83	52	62.65
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	83	52	62.65
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	83	52	62.65
sara1340	Saramaccan	Indo-European	South America	183	83	52	62.65
sasa1249	Sasak	Austronesian	Papunesia	150	83	52	62.65
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	83	52	62.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	52	62.65
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	64	40	62.5
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	80	50	62.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	64	40	62.5
bilu1245	Bilua		Papunesia	102	88	55	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	50	62.5
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	56	35	62.5
coca1259	Cocama-Cocamilla	Tupian	South America	188	88	55	62.5
foii1241	Foi	East Kutubu	Papunesia	118	56	35	62.5
kute1249	Kutenai		North America	132	72	45	62.5
lese1243	Lese	Central Sudanic	Africa	150	72	45	62.5
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	80	50	62.5
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	88	55	62.5
motu1246	Motu	Austronesian	Papunesia	160	80	50	62.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	88	55	62.5
nort2697	North Azerbaijani	Turkic	Eurasia	188	88	55	62.5
nort2836	North Efate	Austronesian	Papunesia	93	56	35	62.5
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	88	55	62.5
pipi1250	Pipil	Uto-Aztecan	North America	170	88	55	62.5
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	48	30	62.5
sout2856	South Efate	Austronesian	Papunesia	188	88	55	62.5
sout2857	Nahavaq	Austronesian	Papunesia	180	88	55	62.5
tane1237	Tanema	Austronesian	Papunesia	154	80	50	62.5
tora1259	Torau	Austronesian	Papunesia	119	72	45	62.5
waim1251	Waima	Austronesian	Papunesia	186	88	55	62.5
wand1278	Wandala	Afro-Asiatic	Africa	188	88	55	62.5
yano1262	Yanomám	Yanomamic	South America	65	32	20	62.5
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	53	62.35
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	85	53	62.35
arop1242	Arop-Sissano	Austronesian	Papunesia	164	85	53	62.35
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	85	53	62.35
hano1246	Hano	Austronesian	Papunesia	183	85	53	62.35
khan1274	Kháng	Austroasiatic	Eurasia	168	85	53	62.35
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	85	53	62.35
loni1238	Loniu	Austronesian	Papunesia	185	85	53	62.35
moki1238	Mokilese	Austronesian	Papunesia	171	85	53	62.35
mopa1243	Mopán Maya	Mayan	North America	166	85	53	62.35
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	85	53	62.35
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	85	53	62.35
baba1266	Babanki	Atlantic-Congo	Africa	159	77	48	62.34
ngar1283	Ngarnka	Mirndi	Australia	162	77	48	62.34
nucl1630	Barai	Koiarian	Papunesia	168	77	48	62.34
saba1268	Sabanê	Nambiquaran	South America	169	77	48	62.34
toto1302	Toto	Sino-Tibetan	Eurasia	155	77	48	62.34
yaqu1251	Yaqui	Uto-Aztecan	North America	162	77	48	62.34
saga1262	Sagalla	Atlantic-Congo	Africa	152	69	43	62.32
area1240	'Are'are	Austronesian	Papunesia	195	90	56	62.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	90	56	62.22
auuu1241	Au	Nuclear Torricelli	Papunesia	159	90	56	62.22
fonn1241	Fon	Atlantic-Congo	Africa	189	90	56	62.22
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	90	56	62.22
west2396	Western Lawa	Austroasiatic	Eurasia	190	90	56	62.22
west2418	Western Magar	Sino-Tibetan	Eurasia	195	90	56	62.22
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	82	51	62.2
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	82	51	62.2
kuyy1240	Kuy	Austroasiatic	Eurasia	174	82	51	62.2
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	82	51	62.2
tetu1245	Tetum	Austronesian	Papunesia	87	82	51	62.2
yuro1248	Yurok	Algic	North America	153	82	51	62.2
east2485	Eastern Penan	Austronesian	Papunesia	147	74	46	62.16
kaki1249	Kaki Ae		Papunesia	138	74	46	62.16
lule1238	Lule		South America	146	74	46	62.16
ping1243	Pingelapese	Austronesian	Papunesia	152	74	46	62.16
samb1311	Samba Daka	Atlantic-Congo	Africa	158	74	46	62.16
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	74	46	62.16
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	37	23	62.16
zapa1253	Záparo	Zaparoan	South America	144	74	46	62.16
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	66	41	62.12
umaa1242	Uma	Austronesian	Papunesia	123	66	41	62.12
bard1255	Bardi	Nyulnyulan	Australia	94	87	54	62.07
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	87	54	62.07
guma1254	Gumawana	Austronesian	Papunesia	176	87	54	62.07
irar1238	Irarutu	Austronesian	Papunesia	184	87	54	62.07
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	87	54	62.07
murl1244	Murle	Surmic	Africa	175	87	54	62.07
piap1246	Piapoco	Arawakan	South America	59	29	18	62.07
thai1261	Thai	Tai-Kadai	Eurasia	101	87	54	62.07
kana1288	Kanasi	Dagan	Papunesia	92	79	49	62.03
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	79	49	62.03
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	79	49	62.03
pano1255	Panobo	Pano-Tacanan	South America	163	79	49	62.03
sani1269	Sani	Sino-Tibetan	Eurasia	168	79	49	62.03
baha1260	Bahamas Creole English	Indo-European	North America	103	50	31	62
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	31	62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	52	61.9
cani1243	Canichana		South America	50	21	13	61.9
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	84	52	61.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	13	61.9
huas1242	Huastec	Mayan	North America	176	84	52	61.9
kuot1243	Kuot		Papunesia	174	84	52	61.9
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	84	52	61.9
mait1250	Maithili	Indo-European	Eurasia	180	84	52	61.9
mala1481	Manado Malay	Austronesian	Papunesia	178	84	52	61.9
mola1238	Molale		North America	174	84	52	61.9
paun1241	Paunaka	Arawakan	South America	99	84	52	61.9
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	76	47	61.84
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	76	47	61.84
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	76	47	61.84
nisg1240	Nisga'a	Tsimshian	North America	162	76	47	61.84
noku1237	Nokuku	Austronesian	Papunesia	156	76	47	61.84
raji1240	Raji	Sino-Tibetan	Eurasia	153	76	47	61.84
akoo1248	Akoose	Atlantic-Congo	Africa	185	89	55	61.8
balu1257	Paluai	Austronesian	Papunesia	193	89	55	61.8
bugi1244	Buginese	Austronesian	Papunesia	183	89	55	61.8
chak1271	Chakali	Atlantic-Congo	Africa	191	89	55	61.8
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	89	55	61.8
mana1295	Manam	Austronesian	Papunesia	175	89	55	61.8
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	89	55	61.8
defa1248	Defaka	Ijoid	Africa	75	34	21	61.76
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	81	50	61.73
khak1248	Khakas	Turkic	Eurasia	170	81	50	61.73
luya1241	Luyi	Atlantic-Congo	Africa	172	81	50	61.73
mach1267	Machiguenga	Arawakan	South America	96	81	50	61.73
mang1378	Mang	Austroasiatic	Eurasia	158	81	50	61.73
port1285	Port Sandwich	Austronesian	Papunesia	174	81	50	61.73
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	81	50	61.73
sude1239	Sudest	Austronesian	Papunesia	159	81	50	61.73
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	81	50	61.73
urar1246	Urarina		South America	174	81	50	61.73
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	81	50	61.73
nama1268	Namakura	Austronesian	Papunesia	120	60	37	61.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	60	37	61.67
bada1257	Badaga	Dravidian	Eurasia	127	73	45	61.64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	73	45	61.64
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	86	53	61.63
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	86	53	61.63
kore1280	Korean	Koreanic	Eurasia	185	86	53	61.63
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	86	53	61.63
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	53	61.63
malu1245	Malua Bay	Austronesian	Papunesia	173	86	53	61.63
nucl1633	Nimboran	Nimboranic	Papunesia	171	86	53	61.63
patt1248	Pattani	Sino-Tibetan	Eurasia	172	86	53	61.63
bang1363	Bangime		Africa	127	78	48	61.54
cacu1241	Kakua	Kakua-Nukak	South America	168	78	48	61.54
cent2142	Central Aymara	Aymaran	South America	160	78	48	61.54
haro1237	Haroi	Austronesian	Eurasia	95	52	32	61.54
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	65	40	61.54
papa1268	Papar	Austronesian	Papunesia	47	26	16	61.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	52	32	61.54
umbu1235	Umbugarla		Australia	126	65	40	61.54
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	83	51	61.45
cusc1236	Cusco Quechua	Quechuan	South America	167	83	51	61.45
hung1275	Hung	Austroasiatic	Eurasia	142	83	51	61.45
komi1269	Komi-Permyak	Uralic	Eurasia	181	83	51	61.45
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	83	51	61.45
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	83	51	61.45
ndog1248	Ndogo	Atlantic-Congo	Africa	177	83	51	61.45
kala1400	Central Kalapuya	Kalapuyan	North America	139	70	43	61.43
kimm1246	Kim	Atlantic-Congo	Africa	129	70	43	61.43
miwa1242	Miwa	Worrorran	Australia	130	70	43	61.43
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	88	54	61.36
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	88	54	61.36
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	54	61.36
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	54	61.36
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	88	54	61.36
nucl1305	Kannada	Dravidian	Eurasia	191	88	54	61.36
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	54	61.36
taba1263	Tabaru	North Halmahera	Papunesia	176	88	54	61.36
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	88	54	61.36
wara1303	Warao		South America	185	88	54	61.36
woli1241	Wolio	Austronesian	Papunesia	182	88	54	61.36
bura1267	Burarra	Maningrida	Australia	87	75	46	61.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	75	46	61.33
gola1255	Gola	Atlantic-Congo	Africa	150	75	46	61.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	75	46	61.33
toda1252	Toda	Dravidian	Eurasia	139	75	46	61.33
yawa1260	Yawanawa	Pano-Tacanan	South America	148	75	46	61.33
tolo1255	Tolomako	Austronesian	Papunesia	120	62	38	61.29
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	49	61.25
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	80	49	61.25
nami1256	Namia	Sepik	Papunesia	85	80	49	61.25
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	67	41	61.19
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	67	41	61.19
raut1239	Raute	Sino-Tibetan	Eurasia	133	67	41	61.19
caml1239	Camling	Sino-Tibetan	Eurasia	170	85	52	61.18
embe1262	Emberá-Chamí	Chocoan	South America	159	85	52	61.18
kris1246	I'saka	Sko	Papunesia	99	85	52	61.18
louu1245	Lou	Austronesian	Papunesia	176	85	52	61.18
mand1436	Mandinka	Mande	Africa	137	85	52	61.18
moke1242	Moken	Austronesian	Eurasia	171	85	52	61.18
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	85	52	61.18
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	85	52	61.18
tekt1235	Tektiteko	Mayan	North America	170	85	52	61.18
abun1252	Abun		Papunesia	195	90	55	61.11
apma1240	Apma	Austronesian	Papunesia	194	90	55	61.11
buwa1243	Buwal	Afro-Asiatic	Africa	191	90	55	61.11
faro1244	Faroese	Indo-European	Eurasia	194	90	55	61.11
ingr1248	Ingrian	Uralic	Eurasia	195	90	55	61.11
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	90	55	61.11
livv1243	Livvi	Uralic	Eurasia	195	90	55	61.11
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	90	55	61.11
nucl1643	Japanese	Japonic	Eurasia	193	90	55	61.11
tami1289	Tamil	Dravidian	Eurasia	195	90	55	61.11
west2650	Western Cham	Austronesian	Eurasia	151	72	44	61.11
yaku1245	Sakha	Turkic	Eurasia	190	90	55	61.11
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	36	22	61.11
bash1264	Bashkir	Turkic	Eurasia	161	77	47	61.04
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	77	47	61.04
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	77	47	61.04
tuni1252	Tunica		North America	162	77	47	61.04
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	59	36	61.02
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	82	50	60.98
char1269	Chara	Ta-Ne-Omotic	Africa	149	82	50	60.98
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	82	50	60.98
muso1238	Musom	Austronesian	Papunesia	150	82	50	60.98
noma1263	Nomatsiguenga	Arawakan	South America	96	82	50	60.98
bube1242	Bube	Atlantic-Congo	Africa	135	64	39	60.94
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	53	60.92
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	87	53	60.92
hung1274	Hungarian	Uralic	Eurasia	189	87	53	60.92
jamb1236	Jambi Malay	Austronesian	Papunesia	181	87	53	60.92
mail1248	Mailu	Mailuan	Papunesia	185	87	53	60.92
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	87	53	60.92
suku1272	Sukur	Afro-Asiatic	Africa	102	87	53	60.92
tsam1247	Tsamai	Afro-Asiatic	Africa	185	87	53	60.92
tunn1238	Tunni	Afro-Asiatic	Africa	184	87	53	60.92
yami1256	Yaminahua	Pano-Tacanan	South America	182	87	53	60.92
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	14	60.87
koir1240	Koireng	Sino-Tibetan	Eurasia	155	69	42	60.87
kork1243	Korku	Austroasiatic	Eurasia	133	69	42	60.87
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	69	42	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	14	60.87
wuna1249	Wunambal	Worrorran	Australia	127	69	42	60.87
budz1238	Budza	Atlantic-Congo	Africa	166	74	45	60.81
karn1252	Karnai	Austronesian	Papunesia	142	74	45	60.81
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	74	45	60.81
shua1257	Shuar	Chicham	South America	147	74	45	60.81
urni1239	Urningangg	Giimbiyu	Australia	157	74	45	60.81
even1259	Evenki	Tungusic	Eurasia	158	79	48	60.76
mask1242	Maskelynes	Austronesian	Papunesia	157	79	48	60.76
achi1256	Achi	Mayan	North America	164	84	51	60.71
ahom1240	Ahom	Tai-Kadai	Eurasia	178	84	51	60.71
baga1273	Baga Koga	Atlantic-Congo	Africa	104	56	34	60.71
ikkk1242	Ik	Kuliak	Africa	167	84	51	60.71
kwom1262	Kwoma	Sepik	Papunesia	174	84	51	60.71
mang1403	Mangseng	Austronesian	Papunesia	165	84	51	60.71
nade1244	Nadëb	Naduhup	South America	64	28	17	60.71
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	84	51	60.71
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	84	51	60.71
opat1246	Teguima	Uto-Aztecan	North America	120	56	34	60.71
puqu1242	Puquina		South America	118	56	34	60.71
sanb1242	San Blas Kuna	Chibchan	South America	165	84	51	60.71
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	51	60.71
yura1255	Yuracaré		South America	177	84	51	60.71
dana1252	Danau	Austroasiatic	Eurasia	179	89	54	60.67
isco1239	Isconahua	Pano-Tacanan	South America	192	89	54	60.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	89	54	60.67
mamm1241	Mam	Mayan	North America	179	89	54	60.67
matu1261	Matukar	Austronesian	Papunesia	194	89	54	60.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	89	54	60.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	89	54	60.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	40	60.61
sora1254	Sora	Austroasiatic	Eurasia	145	71	43	60.56
warr1258	Warrwa	Nyulnyulan	Australia	137	71	43	60.56
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	76	46	60.53
alse1251	Alsea-Yaquina		North America	149	76	46	60.53
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	76	46	60.53
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	76	46	60.53
jaqa1244	Jaqaru	Aymaran	South America	150	76	46	60.53
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	76	46	60.53
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	23	60.53
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	38	23	60.53
awad1243	Awadhi	Indo-European	Eurasia	173	81	49	60.49
bund1253	Bundeli	Indo-European	Eurasia	173	81	49	60.49
leco1242	Leco		South America	162	81	49	60.49
