Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abip1241	Abipon	Guaicuruan	South America	129	65	40	61.54
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	91	56	61.54
como1259	Comox	Salishan	North America	177	91	56	61.54
cori1240	Cori	Atlantic-Congo	Africa	139	78	48	61.54
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	78	48	61.54
fuyu1242	Fuyug	Goilalan	Papunesia	180	91	56	61.54
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	16	61.54
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	78	48	61.54
khan1274	Kháng	Austroasiatic	Eurasia	168	91	56	61.54
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	78	48	61.54
mako1251	Makonde	Atlantic-Congo	Africa	164	91	56	61.54
mars1254	Marshallese	Austronesian	Papunesia	152	78	48	61.54
maza1304	Mazagway	Afro-Asiatic	Africa	182	91	56	61.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	91	56	61.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	91	56	61.54
siwi1239	Siwi	Afro-Asiatic	Africa	168	91	56	61.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	52	32	61.54
tiko1237	Tikopia	Austronesian	Papunesia	159	91	56	61.54
ulit1238	Ulithian	Austronesian	Papunesia	177	91	56	61.54
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	91	56	61.54
abar1238	Mungbam	Atlantic-Congo	Africa	180	96	59	61.46
auuu1241	Au	Nuclear Torricelli	Papunesia	159	96	59	61.46
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	96	59	61.46
koro1298	Koromfé	Atlantic-Congo	Africa	191	96	59	61.46
mbay1241	Mbay	Central Sudanic	Africa	173	96	59	61.46
tido1248	Tidore	North Halmahera	Papunesia	96	96	59	61.46
bila1255	Bila	Atlantic-Congo	Africa	134	83	51	61.45
jara1266	Jarai	Austronesian	Eurasia	156	83	51	61.45
maka1304	Makaa	Atlantic-Congo	Africa	159	83	51	61.45
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	83	51	61.45
omie1241	Ömie	Koiarian	Papunesia	156	83	51	61.45
tenn1246	Tennet	Surmic	Africa	158	83	51	61.45
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	70	43	61.43
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	70	43	61.43
waim1253	Waimiri-Atroari	Cariban	South America	127	70	43	61.43
cent1989	Central Khmer	Austroasiatic	Eurasia	177	88	54	61.36
doro1266	Doromu-Koki	Manubaran	Papunesia	167	88	54	61.36
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	54	61.36
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	88	54	61.36
lele1267	Lelepa	Austronesian	Papunesia	149	88	54	61.36
masb1238	Masbatenyo	Austronesian	Papunesia	172	88	54	61.36
moch1257	Mocho	Mayan	North America	163	88	54	61.36
rovi1238	Roviana	Austronesian	Papunesia	161	88	54	61.36
tara1313	Tarao	Sino-Tibetan	Eurasia	166	88	54	61.36
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	54	61.36
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	75	46	61.33
land1256	Landoma	Atlantic-Congo	Africa	137	75	46	61.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	75	46	61.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	75	46	61.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	46	61.33
ache1245	Acheron	Narrow Talodi	Africa	120	62	38	61.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	93	57	61.29
humb1243	Humburi Senni Songhay	Songhay	Africa	167	93	57	61.29
idaa1241	Ida'an	Austronesian	Papunesia	93	93	57	61.29
sanb1242	San Blas Kuna	Chibchan	South America	165	93	57	61.29
shor1247	Shor	Turkic	Eurasia	175	93	57	61.29
tbol1240	Tboli	Austronesian	Papunesia	174	93	57	61.29
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	93	57	61.29
bong1285	Bongo	Central Sudanic	Africa	146	80	49	61.25
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	49	61.25
apma1240	Apma	Austronesian	Papunesia	194	98	60	61.22
baba1267	Baba Malay	Austronesian	Eurasia	191	98	60	61.22
cent2091	Central Palawano	Austronesian	Papunesia	90	49	30	61.22
kosr1238	Kosraean	Austronesian	Papunesia	188	98	60	61.22
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	98	60	61.22
thak1245	Thakali	Sino-Tibetan	Eurasia	193	98	60	61.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	98	60	61.22
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	98	60	61.22
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	85	52	61.18
kada1242	Kadar	Dravidian	Eurasia	156	85	52	61.18
mini1256	Minica Huitoto	Huitotoan	South America	160	85	52	61.18
ngar1283	Ngarnka	Mirndi	Australia	162	85	52	61.18
ngas1240	Ngas	Afro-Asiatic	Africa	176	85	52	61.18
onto1237	Luangiua	Austronesian	Papunesia	156	85	52	61.18
zuni1245	Zuni		North America	156	85	52	61.18
moro1287	Moronene	Austronesian	Papunesia	106	54	33	61.11
pamb1243	Pambia	Atlantic-Congo	Africa	131	72	44	61.11
siam1242	Siamou		Africa	134	72	44	61.11
temi1246	Temiar	Austroasiatic	Eurasia	167	90	55	61.11
tsat1238	Tsat	Austronesian	Eurasia	183	90	55	61.11
wint1259	Wintu	Wintuan	North America	159	90	55	61.11
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	95	58	61.05
hung1274	Hungarian	Uralic	Eurasia	189	95	58	61.05
ines1240	Ineseño	Chumashan	North America	173	95	58	61.05
kich1262	K'iche'	Mayan	North America	180	95	58	61.05
mbul1263	Mbula	Austronesian	Papunesia	183	95	58	61.05
tsou1248	Tsou	Austronesian	Papunesia	99	95	58	61.05
yabe1254	Yabem	Austronesian	Papunesia	95	95	58	61.05
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	77	47	61.04
geda1237	Gedaged	Austronesian	Papunesia	151	77	47	61.04
romb1245	Romblomanon	Austronesian	Papunesia	155	77	47	61.04
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	25	60.98
holo1240	Holoholo	Atlantic-Congo	Africa	144	82	50	60.98
lama1288	Lamang	Afro-Asiatic	Africa	143	82	50	60.98
luva1239	Luvale	Atlantic-Congo	Africa	169	82	50	60.98
labo1244	Ninde	Austronesian	Papunesia	122	64	39	60.94
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	87	53	60.92
hung1275	Hung	Austroasiatic	Eurasia	142	87	53	60.92
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	53	60.92
mola1238	Molale		North America	174	87	53	60.92
nang1262	Nanggu	Austronesian	Papunesia	162	87	53	60.92
nila1242	Nilamba	Atlantic-Congo	Africa	162	87	53	60.92
ronn1241	Ron	Afro-Asiatic	Africa	169	87	53	60.92
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	87	53	60.92
taku1257	Takuu	Austronesian	Papunesia	168	87	53	60.92
tetu1245	Tetum	Austronesian	Papunesia	87	87	53	60.92
tswa1253	Tswana	Atlantic-Congo	Africa	178	87	53	60.92
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	69	42	60.87
asoa1238	Asoa	Central Sudanic	Africa	94	46	28	60.87
bagi1246	Bagirmi	Central Sudanic	Africa	167	92	56	60.87
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	92	56	60.87
gebe1237	Gebe	Austronesian	Papunesia	129	69	42	60.87
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	92	56	60.87
koro1313	Koromira	South Bougainville	Papunesia	127	69	42	60.87
lara1258	Laragia		Australia	108	69	42	60.87
tung1290	Tungag	Austronesian	Papunesia	178	92	56	60.87
yaak1241	Yaaku	Afro-Asiatic	Africa	177	92	56	60.87
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	92	56	60.87
enuu1235	Enu	Sino-Tibetan	Eurasia	193	97	59	60.82
kwam1252	Kwamera	Austronesian	Papunesia	176	97	59	60.82
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	97	59	60.82
saka1289	Wanohe	Austronesian	Papunesia	187	97	59	60.82
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	97	59	60.82
cogu1240	Cogui	Chibchan	South America	141	74	45	60.81
waim1252	Waima'a	Austronesian	Papunesia	144	74	45	60.81
achu1247	Achumawi	Palaihnihan	North America	106	51	31	60.78
aros1241	Arosi	Austronesian	Papunesia	141	79	48	60.76
baki1244	Baki	Austronesian	Papunesia	152	79	48	60.76
karn1252	Karnai	Austronesian	Papunesia	142	79	48	60.76
lugb1240	Lugbara	Central Sudanic	Africa	165	79	48	60.76
noku1237	Nokuku	Austronesian	Papunesia	156	79	48	60.76
ping1243	Pingelapese	Austronesian	Papunesia	152	79	48	60.76
sout2895	South Nuaulu	Austronesian	Papunesia	158	79	48	60.76
tswa1255	Tswa	Atlantic-Congo	Africa	162	79	48	60.76
wala1266	Wala	Austronesian	Papunesia	150	79	48	60.76
abau1245	Abau	Sepik	Papunesia	88	84	51	60.71
bekw1242	Bekwil	Atlantic-Congo	Africa	100	56	34	60.71
cebu1242	Cebuano	Austronesian	Papunesia	84	84	51	60.71
lagw1237	Lagwan	Afro-Asiatic	Africa	164	84	51	60.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	56	34	60.71
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	56	34	60.71
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	51	60.71
arop1242	Arop-Sissano	Austronesian	Papunesia	164	89	54	60.67
huuu1240	Hu	Austroasiatic	Eurasia	175	89	54	60.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	89	54	60.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	89	54	60.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	89	54	60.67
toor1238	Tooro	Atlantic-Congo	Africa	184	89	54	60.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	89	54	60.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	94	57	60.64
hind1269	Hindi	Indo-European	Eurasia	187	94	57	60.64
ikkk1242	Ik	Kuliak	Africa	167	94	57	60.64
jama1261	Madi	Arawan	South America	170	94	57	60.64
koda1255	Kodava	Dravidian	Eurasia	182	94	57	60.64
koho1244	Koho	Austroasiatic	Eurasia	182	94	57	60.64
kuan1248	Kuanua	Austronesian	Papunesia	174	94	57	60.64
mand1440	Mandara	Austronesian	Papunesia	177	94	57	60.64
nort2961	Northwestern Ojibwa	Algic	North America	189	94	57	60.64
nyan1307	Nyankole	Atlantic-Congo	Africa	185	94	57	60.64
siee1239	Sie	Austronesian	Papunesia	166	94	57	60.64
tabo1241	Tabo		Papunesia	165	94	57	60.64
bola1250	Bola	Austronesian	Papunesia	193	99	60	60.61
goon1238	Gooniyandi	Bunaban	Australia	99	99	60	60.61
hoaa1235	Amkoe	Kxa	Africa	193	99	60	60.61
kats1235	Katso	Sino-Tibetan	Eurasia	186	99	60	60.61
nucl1643	Japanese	Japonic	Eurasia	193	99	60	60.61
pela1242	Pela	Sino-Tibetan	Eurasia	194	99	60	60.61
beto1236	Betoi-Jirara		South America	130	71	43	60.56
west2397	Western Bru	Austroasiatic	Eurasia	157	71	43	60.56
budu1265	Buduma	Afro-Asiatic	Africa	137	76	46	60.53
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	76	46	60.53
gada1258	Ga'dang	Austronesian	Papunesia	70	38	23	60.53
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	23	60.53
kimm1246	Kim	Atlantic-Congo	Africa	129	76	46	60.53
pech1241	Pech	Chibchan	North America	144	76	46	60.53
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	23	60.53
chib1270	Chibcha	Chibchan	South America	148	81	49	60.49
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	81	49	60.49
quap1242	Quapaw	Siouan	North America	154	81	49	60.49
belu1239	Belueli	Atlantic-Congo	Africa	73	43	26	60.47
hrus1242	Hruso		Eurasia	89	43	26	60.47
luch1239	Luchazi	Atlantic-Congo	Africa	136	86	52	60.47
makh1264	Makhuwa	Atlantic-Congo	Africa	168	86	52	60.47
nepa1254	Nepali	Indo-European	Eurasia	162	86	52	60.47
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	86	52	60.47
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	91	55	60.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	91	55	60.44
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	91	55	60.44
noma1263	Nomatsiguenga	Arawakan	South America	96	91	55	60.44
siks1238	Siksika	Algic	North America	162	91	55	60.44
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	91	55	60.44
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	58	60.42
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	96	58	60.42
hoav1238	Hoava	Austronesian	Papunesia	176	96	58	60.42
koko1269	Kokota	Austronesian	Papunesia	190	96	58	60.42
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	96	58	60.42
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	58	60.42
kung1259	Kungarakany		Australia	82	53	32	60.38
naas1242	Naasioi	South Bougainville	Papunesia	53	53	32	60.38
weda1241	Wedau	Austronesian	Papunesia	115	63	38	60.32
tami1290	Tami	Austronesian	Papunesia	120	68	41	60.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	73	44	60.27
mans1262	Mansaka	Austronesian	Papunesia	127	73	44	60.27
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	78	47	60.26
wole1240	Woleaian	Austronesian	Papunesia	145	78	47	60.26
hixk1239	Hixkaryána	Cariban	South America	162	83	50	60.24
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	88	53	60.23
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	88	53	60.23
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	88	53	60.23
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	88	53	60.23
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	93	56	60.22
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	93	56	60.22
malu1245	Malua Bay	Austronesian	Papunesia	173	93	56	60.22
nawu1242	Nawuri	Atlantic-Congo	Africa	182	93	56	60.22
taki1248	Takia	Austronesian	Papunesia	93	93	56	60.22
ward1246	Wardaman	Yangmanic	Australia	164	93	56	60.22
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	98	59	60.2
cent2314	Central Chong	Austroasiatic	Eurasia	187	98	59	60.2
dege1246	Degema	Atlantic-Congo	Africa	189	98	59	60.2
furr1244	Fur	Furan	Africa	182	98	59	60.2
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	98	59	60.2
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	98	59	60.2
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	98	59	60.2
west2396	Western Lawa	Austroasiatic	Eurasia	190	98	59	60.2
achi1256	Achi	Mayan	North America	164	90	54	60
anuf1239	Anufo	Atlantic-Congo	Africa	162	85	51	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	80	48	60
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	90	54	60
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	33	60
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	95	57	60
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	70	42	60
bora1263	Bora	Boran	South America	173	95	57	60
budz1238	Budza	Atlantic-Congo	Africa	166	80	48	60
chim1301	Chimariko		North America	141	70	42	60
daka1243	Dakaka	Austronesian	Papunesia	187	95	57	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
gala1264	Galambu	Afro-Asiatic	Africa	79	45	27	60
guro1248	Guro	Mande	Africa	131	90	54	60
huas1242	Huastec	Mayan	North America	176	90	54	60
ibat1238	Ibatan	Austronesian	Papunesia	176	85	51	60
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	54	60
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	85	51	60
kuni1267	Kunimaipa	Goilalan	Papunesia	171	95	57	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	90	54	60
litz1237	Naman	Austronesian	Papunesia	185	95	57	60
luya1241	Luyi	Atlantic-Congo	Africa	172	90	54	60
mala1481	Manado Malay	Austronesian	Papunesia	178	90	54	60
malg1251	Malgwa	Afro-Asiatic	Africa	171	90	54	60
mann1248	Mann	Mande	Africa	124	85	51	60
mari1414	Maria (India)	Dravidian	Eurasia	119	75	45	60
mari1426	Sunwadia	Austronesian	Papunesia	167	90	54	60
mehe1243	Mehek	Sepik	Papunesia	165	80	48	60
mika1239	Mikasuki	Muskogean	North America	147	75	45	60
nati1243	Natioro	Atlantic-Congo	Africa	51	30	18	60
ndam1239	Ndamba	Atlantic-Congo	Africa	180	95	57	60
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	95	57	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	12	60
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	85	51	60
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	80	48	60
pagi1243	Pagibete	Atlantic-Congo	Africa	170	90	54	60
papa1268	Papar	Austronesian	Papunesia	47	25	15	60
puyu1239	Puyuma	Austronesian	Papunesia	99	95	57	60
rotu1241	Rotuman	Austronesian	Papunesia	163	85	51	60
safw1238	Safwa	Atlantic-Congo	Africa	48	35	21	60
situ1238	Situ	Sino-Tibetan	Eurasia	185	90	54	60
suru1261	Suruí Do Pará	Tupian	South America	68	35	21	60
tera1251	Tera	Afro-Asiatic	Africa	152	75	45	60
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	90	54	60
west2417	Western Muya	Sino-Tibetan	Eurasia	112	60	36	60
whit1269	Whitesands	Austronesian	Papunesia	167	90	54	60
xinc1246	Xinca-Guazacapan	Xincan	North America	164	95	57	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	75	45	60
yona1241	Yonaguni	Japonic	Eurasia	164	85	51	60
yora1241	Yora	Pano-Tacanan	South America	129	80	48	60
yuch1247	Yuchi		North America	175	95	57	60
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	97	58	59.79
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	97	58	59.79
boro1282	Bororo	Bororoan	South America	184	97	58	59.79
copa1237	Copala Triqui	Otomanguean	North America	171	97	58	59.79
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	97	58	59.79
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	97	58	59.79
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	97	58	59.79
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	92	55	59.78
gusi1247	Gusii	Atlantic-Congo	Africa	173	92	55	59.78
jamb1236	Jambi Malay	Austronesian	Papunesia	181	92	55	59.78
louu1245	Lou	Austronesian	Papunesia	176	92	55	59.78
swah1253	Swahili	Atlantic-Congo	Africa	178	92	55	59.78
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	92	55	59.78
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	52	59.77
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	87	52	59.77
sout2918	Southern Sama	Austronesian	Papunesia	159	87	52	59.77
yare1248	Yareba	Yareban	Papunesia	159	87	52	59.77
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	82	49	59.76
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	82	49	59.76
pare1272	Parecís	Arawakan	South America	144	82	49	59.76
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	82	49	59.76
caro1242	Carolinian	Austronesian	Papunesia	154	77	46	59.74
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	46	59.74
yuqu1240	Yuqui	Tupian	South America	153	77	46	59.74
coah1252	Coahuilteco		North America	129	72	43	59.72
temo1245	Temoaya Otomi	Otomanguean	North America	146	72	43	59.72
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	40	59.7
mori1269	Mori Atas	Austronesian	Papunesia	105	62	37	59.68
wyan1247	Huron-Wyandot	Iroquoian	North America	111	62	37	59.68
esse1238	Esselen		North America	110	57	34	59.65
saya1246	Saya	Afro-Asiatic	Africa	121	57	34	59.65
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	34	59.65
abun1252	Abun		Papunesia	195	99	59	59.6
muna1247	Muna	Austronesian	Papunesia	99	99	59	59.6
nucl1301	Turkish	Turkic	Eurasia	195	99	59	59.6
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	99	59	59.6
russ1263	Russian	Indo-European	Eurasia	193	99	59	59.6
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	99	59	59.6
west2418	Western Magar	Sino-Tibetan	Eurasia	195	99	59	59.6
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	94	56	59.57
bolg1251	Bolgo	Atlantic-Congo	Africa	78	47	28	59.57
dagb1246	Dagbani	Atlantic-Congo	Africa	177	94	56	59.57
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	94	56	59.57
mwan1250	Mwan	Mande	Africa	135	94	56	59.57
qanj1241	Q'anjob'al	Mayan	North America	176	94	56	59.57
shon1251	Shona	Atlantic-Congo	Africa	182	94	56	59.57
sout2826	Southern Grebo	Kru	Africa	85	47	28	59.57
tobe1252	Tobelo	North Halmahera	Papunesia	173	94	56	59.57
west2369	Western Farsi	Indo-European	Eurasia	183	94	56	59.57
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	89	53	59.55
kute1248	Kutep	Atlantic-Congo	Africa	163	89	53	59.55
mang1401	Mangareva	Austronesian	Papunesia	173	89	53	59.55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	89	53	59.55
rade1240	Rade	Austronesian	Eurasia	167	89	53	59.55
sout3236	Southern Gumuz	Gumuz	Africa	161	89	53	59.55
wapp1239	Wappo	Yuki-Wappo	North America	177	89	53	59.55
klam1254	Klamath-Modoc		North America	164	84	50	59.52
kola1285	Kola	Austronesian	Papunesia	156	84	50	59.52
melo1242	Melo	Ta-Ne-Omotic	Africa	163	84	50	59.52
tuni1252	Tunica		North America	162	84	50	59.52
yaqu1251	Yaqui	Uto-Aztecan	North America	162	84	50	59.52
zani1235	Zaniza Zapotec	Otomanguean	North America	162	84	50	59.52
cayu1262	Cayubaba		South America	131	79	47	59.49
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	79	47	59.49
isin1239	Isinai	Austronesian	Papunesia	152	79	47	59.49
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	79	47	59.49
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	79	47	59.49
pana1307	Panará	Nuclear-Macro-Je	South America	156	79	47	59.49
saki1248	Mekens	Tupian	South America	139	79	47	59.49
timu1262	Timugon Murut	Austronesian	Papunesia	153	79	47	59.49
uuuu1243	U	Austroasiatic	Eurasia	139	79	47	59.49
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	79	47	59.49
arab1267	Arabana	Pama-Nyungan	Australia	62	37	22	59.46
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	22	59.46
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	74	44	59.46
high1243	Highland Totonac	Totonacan	North America	120	69	41	59.42
konz1239	Konzo	Atlantic-Congo	Africa	133	69	41	59.42
acol1236	Acoli	Nilotic	Africa	179	96	57	59.38
bela1254	Belarusian	Indo-European	Eurasia	190	96	57	59.38
cham1312	Chamorro	Austronesian	Papunesia	188	96	57	59.38
culi1244	Culina	Arawan	South America	179	96	57	59.38
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	19	59.38
huam1247	Huambisa	Chicham	South America	180	96	57	59.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	96	57	59.38
kara1487	Karao	Austronesian	Papunesia	160	96	57	59.38
koon1245	Koonzime	Atlantic-Congo	Africa	133	64	38	59.38
malt1254	Maltese	Afro-Asiatic	Eurasia	173	96	57	59.38
noon1242	Noon	Atlantic-Congo	Africa	188	96	57	59.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	64	38	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
umot1240	Umotína	Bororoan	South America	73	32	19	59.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	54	59.34
chac1251	Chácobo	Pano-Tacanan	South America	176	91	54	59.34
dumb1241	Dumbea	Austronesian	Papunesia	173	91	54	59.34
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	54	59.34
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	91	54	59.34
lika1243	Liko	Atlantic-Congo	Africa	165	91	54	59.34
mach1267	Machiguenga	Arawakan	South America	96	91	54	59.34
liki1240	Balobo	Atlantic-Congo	Africa	99	59	35	59.32
bang1354	Bobangi	Atlantic-Congo	Africa	151	86	51	59.3
iliu1237	Ili'uun	Austronesian	Papunesia	168	86	51	59.3
nand1266	Nandi	Nilotic	Africa	156	86	51	59.3
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	86	51	59.3
biwa1243	Biwat	Yuat	Papunesia	153	81	48	59.26
dyul1238	Dyula	Mande	Africa	157	81	48	59.26
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	81	48	59.26
tote1238	Totela	Atlantic-Congo	Africa	161	81	48	59.26
zapa1253	Záparo	Zaparoan	South America	144	81	48	59.26
bala1311	Balangingi	Austronesian	Papunesia	153	76	45	59.21
bara1361	Barambu	Atlantic-Congo	Africa	128	76	45	59.21
sata1237	Satawalese	Austronesian	Papunesia	140	76	45	59.21
suku1259	Suku	Atlantic-Congo	Africa	134	76	45	59.21
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	76	45	59.21
gyel1242	Gyele	Atlantic-Congo	Africa	190	98	58	59.18
oriy1255	Odia	Indo-European	Eurasia	193	98	58	59.18
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	98	58	59.18
awtu1239	Awtuw	Sepik	Papunesia	138	71	42	59.15
bamb1270	Bambam	Austronesian	Papunesia	134	71	42	59.15
buhu1237	Buhutu	Austronesian	Papunesia	134	71	42	59.15
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	71	42	59.15
waro1242	Waropen	Austronesian	Papunesia	137	71	42	59.15
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	93	55	59.14
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	93	55	59.14
berb1259	Berbice Creole Dutch	Indo-European	South America	170	93	55	59.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	55	59.14
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	93	55	59.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	93	55	59.14
mokl1243	Moklen	Austronesian	Eurasia	181	93	55	59.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	93	55	59.14
