Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
para1316	Paraujano	Arawakan	South America	53	41	28	68.29
ludi1246	Ludian	Uralic	Eurasia	192	167	114	68.26
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	167	114	68.26
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	86	68.25
marg1253	Margany	Pama-Nyungan	Australia	144	126	86	68.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	43	68.25
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	43	68.25
mari1426	Sunwadia	Austronesian	Papunesia	167	148	101	68.24
turk1303	Turkic Khalaj	Turkic	Eurasia	171	148	101	68.24
dura1244	Dura	Sino-Tibetan	Eurasia	171	151	103	68.21
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	151	103	68.21
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	60	68.18
ngas1240	Ngas	Afro-Asiatic	Africa	176	154	105	68.18
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	132	90	68.18
hait1244	Haitian	Indo-European	North America	180	157	107	68.15
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	157	107	68.15
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	113	77	68.14
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	77	68.14
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	138	94	68.12
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	160	109	68.12
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	109	68.12
nese1235	Nese	Austronesian	Papunesia	191	166	113	68.07
vera1241	Vera'a	Austronesian	Papunesia	191	166	113	68.07
tara1313	Tarao	Sino-Tibetan	Eurasia	166	144	98	68.06
ngan1291	Nganasan	Uralic	Eurasia	194	169	115	68.05
dobe1238	Dobel	Austronesian	Papunesia	145	122	83	68.03
dard1243	Dar Daju Daju	Dajuic	Africa	93	75	51	68
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	51	68
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	153	104	67.97
nyam1285	Nyam	Afro-Asiatic	Africa	160	153	104	67.97
urar1246	Urarina		South America	174	153	104	67.97
saya1246	Saya	Afro-Asiatic	Africa	121	103	70	67.96
teng1272	Tengger	Austronesian	Papunesia	121	103	70	67.96
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	156	106	67.95
nyal1254	Belep	Austronesian	Papunesia	180	156	106	67.95
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	106	67.95
turk1304	Turkmen	Turkic	Eurasia	181	159	108	67.92
koir1240	Koireng	Sino-Tibetan	Eurasia	155	134	91	67.91
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	162	110	67.9
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	74	67.89
lafo1243	Lafofa		Africa	68	56	38	67.86
nade1244	Nadëb	Naduhup	South America	64	56	38	67.86
nucl1643	Japanese	Japonic	Eurasia	193	168	114	67.86
unea1237	Uneapa	Austronesian	Papunesia	87	84	57	67.86
cayu1262	Cayubaba		South America	131	115	78	67.83
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	143	97	67.83
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	115	78	67.83
mayo1264	Mayo	Uto-Aztecan	North America	168	146	99	67.81
mann1248	Mann	Mande	Africa	124	118	80	67.8
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	101	67.79
nort2839	North Ambrym	Austronesian	Papunesia	174	149	101	67.79
paul1238	Paulohi	Austronesian	Papunesia	170	149	101	67.79
east2440	East Makian	Austronesian	Papunesia	95	90	61	67.78
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	61	67.78
bang1363	Bangime		Africa	127	121	82	67.77
murl1244	Murle	Surmic	Africa	175	152	103	67.76
taba1263	Tabaru	North Halmahera	Papunesia	176	152	103	67.76
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	63	67.74
chot1239	Chothe	Sino-Tibetan	Eurasia	176	155	105	67.74
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	105	67.74
jurm1239	Jur Modo	Central Sudanic	Africa	159	155	105	67.74
nots1237	Notsi	Austronesian	Papunesia	147	124	84	67.74
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	155	105	67.74
ilon1239	Ilongot	Austronesian	Papunesia	145	127	86	67.72
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	127	86	67.72
umes1235	Ume Saami	Uralic	Eurasia	183	158	107	67.72
mari1424	Marithiel	Western Daly	Australia	151	130	88	67.69
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	88	67.69
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	90	67.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	170	115	67.65
ingr1248	Ingrian	Uralic	Eurasia	195	170	115	67.65
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	69	67.65
livv1243	Livvi	Uralic	Eurasia	195	170	115	67.65
lule1254	Lule Saami	Uralic	Eurasia	195	170	115	67.65
pite1240	Pite Saami	Uralic	Eurasia	195	170	115	67.65
stan1293	English	Indo-European	Eurasia	195	170	115	67.65
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	94	67.63
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	94	67.63
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	94	67.63
nuer1246	Nuer	Nilotic	Africa	158	139	94	67.63
orow1242	Orowe	Austronesian	Papunesia	160	139	94	67.63
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	71	67.62
mang1404	Mangga Buang	Austronesian	Papunesia	125	105	71	67.62
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	96	67.61
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	98	67.59
moco1246	Mocoví	Guaicuruan	South America	169	145	98	67.59
whit1269	Whitesands	Austronesian	Papunesia	167	145	98	67.59
doro1266	Doromu-Koki	Manubaran	Papunesia	167	148	100	67.57
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	151	102	67.55
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	77	67.54
acol1236	Acoli	Nilotic	Africa	179	154	104	67.53
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	154	104	67.53
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	52	67.53
soga1242	Soga	Atlantic-Congo	Africa	181	157	106	67.52
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	81	67.5
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	120	81	67.5
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	120	81	67.5
gaga1249	Gagauz	Turkic	Eurasia	188	163	110	67.48
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	163	110	67.48
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	163	110	67.48
saka1289	Wanohe	Austronesian	Papunesia	187	163	110	67.48
buwa1243	Buwal	Afro-Asiatic	Africa	191	166	112	67.47
woii1237	Woi	Austronesian	Papunesia	191	166	112	67.47
faro1244	Faroese	Indo-European	Eurasia	194	169	114	67.46
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	169	114	67.46
kana1288	Kanasi	Dagan	Papunesia	92	86	58	67.44
lule1238	Lule		South America	146	129	87	67.44
puka1242	Pukapuka	Austronesian	Papunesia	154	132	89	67.42
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	62	67.39
yawa1261	Yawalapití	Arawakan	South America	58	46	31	67.39
moch1257	Mocho	Mayan	North America	163	141	95	67.38
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	141	95	67.38
yona1241	Yonaguni	Japonic	Eurasia	164	141	95	67.38
nati1243	Natioro	Atlantic-Congo	Africa	51	49	33	67.35
logo1259	Logo	Central Sudanic	Africa	172	150	101	67.33
guru1261	Gurung	Sino-Tibetan	Eurasia	174	153	103	67.32
cemu1238	Cemuhî	Austronesian	Papunesia	180	156	105	67.31
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	105	67.31
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	156	105	67.31
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	105	67.31
piap1246	Piapoco	Arawakan	South America	59	52	35	67.31
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	159	107	67.3
katb1237	Avava	Austronesian	Papunesia	183	159	107	67.3
lush1252	Northern Lushootseed	Salishan	North America	182	159	107	67.3
high1276	Highland Popoluca	Mixe-Zoque	North America	186	162	109	67.28
miya1266	Miya	Afro-Asiatic	Africa	187	162	109	67.28
boru1252	Boruca	Chibchan	North America	117	110	74	67.27
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	74	67.27
lill1248	Lillooet	Salishan	North America	190	165	111	67.27
apma1241	Ap Ma	Keram	Papunesia	126	113	76	67.26
yoga1237	Yogad	Austronesian	Papunesia	192	168	113	67.26
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	78	67.24
saki1247	Sakizaya	Austronesian	Papunesia	135	116	78	67.24
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	122	82	67.21
misi1243	Misima-Paneati	Austronesian	Papunesia	144	122	82	67.21
shas1239	Shasta	Shastan	North America	144	122	82	67.21
suru1261	Suruí Do Pará	Tupian	South America	68	64	43	67.19
siam1242	Siamou		Africa	134	131	88	67.18
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	45	67.16
aulu1238	Aulua	Austronesian	Papunesia	160	137	92	67.15
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	137	92	67.15
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	92	67.15
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	137	92	67.15
bash1264	Bashkir	Turkic	Eurasia	161	143	96	67.13
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	96	67.13
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	143	96	67.13
caml1239	Camling	Sino-Tibetan	Eurasia	170	146	98	67.12
golo1234	Golo	Atlantic-Congo	Africa	82	76	51	67.11
nezp1238	Nez Perce	Sahaptian	North America	176	152	102	67.11
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	152	102	67.11
port1285	Port Sandwich	Austronesian	Papunesia	174	152	102	67.11
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	100	67.11
idun1242	Iduna	Austronesian	Papunesia	179	155	104	67.1
kank1243	Kankanaey	Austronesian	Papunesia	180	155	104	67.1
coma1245	Comanche	Uto-Aztecan	North America	182	158	106	67.09
darm1243	Darma	Sino-Tibetan	Eurasia	179	158	106	67.09
lush1249	Mizo	Sino-Tibetan	Eurasia	182	158	106	67.09
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	53	67.09
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	108	67.08
litz1237	Naman	Austronesian	Papunesia	185	161	108	67.08
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	161	108	67.08
tson1249	Tsonga	Atlantic-Congo	Africa	185	161	108	67.08
cham1312	Chamorro	Austronesian	Papunesia	188	164	110	67.07
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	167	112	67.07
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	164	110	67.07
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	110	67.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	164	110	67.07
papa1265	Papapana	Austronesian	Papunesia	188	164	110	67.07
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	55	67.07
finn1318	Finnish	Uralic	Eurasia	195	170	114	67.06
moks1248	Moksha	Uralic	Eurasia	195	170	114	67.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	61	67.03
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	67	67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	71	66.98
atay1247	Atayal	Austronesian	Papunesia	129	112	75	66.96
iqui1243	Iquito	Zaparoan	South America	116	112	75	66.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	75	66.96
raut1239	Raute	Sino-Tibetan	Eurasia	133	112	75	66.96
bare1279	Barain	Afro-Asiatic	Africa	125	118	79	66.95
araw1273	Araweté	Tupian	South America	148	127	85	66.93
avac1239	Avá-Canoeiro	Tupian	South America	153	130	87	66.92
mwan1247	Mwani	Atlantic-Congo	Africa	157	133	89	66.92
kada1242	Kadar	Dravidian	Eurasia	156	136	91	66.91
loka1252	Lokaa	Atlantic-Congo	Africa	162	139	93	66.91
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	145	97	66.9
tula1252	Tula	Atlantic-Congo	Africa	167	145	97	66.9
zaba1237	Zabana	Austronesian	Papunesia	163	145	97	66.9
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	148	99	66.89
chip1241	Chippewa	Algic	North America	171	148	99	66.89
kusu1250	Kusunda		Eurasia	173	148	99	66.89
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	151	101	66.89
yoku1256	Northern Yokuts	Yokutsan	North America	173	151	101	66.89
yura1255	Yuracaré		South America	177	154	103	66.88
bafu1246	Bafut	Atlantic-Congo	Africa	190	166	111	66.87
ikkk1242	Ik	Kuliak	Africa	167	163	109	66.87
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	166	111	66.87
west2644	Western Highland Chatino	Otomanguean	North America	188	163	109	66.87
abau1245	Abau	Sepik	Papunesia	88	84	56	66.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	54	66.67
bili1260	Bilin	Afro-Asiatic	Africa	157	138	92	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	117	78	66.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	96	66.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	126	84	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	105	70	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	72	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	165	110	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	22	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	38	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	6	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	40	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	132	88	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	52	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	105	70	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	147	98	66.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	141	94	66.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	144	96	66.67
niue1239	Niuean	Austronesian	Papunesia	137	117	78	66.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	165	110	66.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	153	102	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	138	92	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	2	66.67
tama1331	Tama (Chad)	Tamaic	Africa	139	117	78	66.67
tata1255	Tatar	Turkic	Eurasia	176	153	102	66.67
tata1257	Tatana	Austronesian	Papunesia	155	132	88	66.67
taus1251	Tausug	Austronesian	Papunesia	179	156	104	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	100	66.67
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	56	66.67
ulch1241	Ulch	Tungusic	Eurasia	164	147	98	66.67
voti1245	Votic	Uralic	Eurasia	169	165	110	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	162	108	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	44	66.67
nucl1301	Turkish	Turkic	Eurasia	195	170	113	66.47
skol1241	Skolt Saami	Uralic	Eurasia	192	167	111	66.47
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	167	111	66.47
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	107	66.46
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	158	105	66.46
drun1238	Drung	Sino-Tibetan	Eurasia	182	161	107	66.46
kile1243	Kilen	Tungusic	Eurasia	188	164	109	66.46
nhen1239	Nhengatu	Tupian	South America	181	158	105	66.46
veps1250	Veps	Uralic	Eurasia	188	164	109	66.46
yuca1254	Yucatec Maya	Mayan	North America	189	164	109	66.46
zarm1239	Zarma	Songhay	Africa	189	164	109	66.46
kich1262	K'iche'	Mayan	North America	180	155	103	66.45
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	103	66.45
brah1256	Brahui	Dravidian	Eurasia	151	146	97	66.44
khal1275	Khaling	Sino-Tibetan	Eurasia	168	146	97	66.44
koit1244	Koitabu	Koiarian	Papunesia	168	146	97	66.44
kwam1249	Gwama	Koman	Africa	171	149	99	66.44
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	99	66.44
pima1248	Pima Bajo	Uto-Aztecan	North America	163	146	97	66.44
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	149	99	66.44
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	97	66.44
huaa1248	East Taa	Tuu	Africa	164	143	95	66.43
meru1245	Meru	Atlantic-Congo	Africa	162	140	93	66.43
amah1246	Amahuaca	Pano-Tacanan	South America	153	134	89	66.42
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	87	66.41
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	128	85	66.41
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	83	66.4
orma1241	Orma	Afro-Asiatic	Africa	128	125	83	66.4
dual1243	Duala	Atlantic-Congo	Africa	138	122	81	66.39
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	119	79	66.39
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	75	66.37
daak1235	Da'a Kaili	Austronesian	Papunesia	123	107	71	66.36
tami1290	Tami	Austronesian	Papunesia	120	107	71	66.36
bure1242	Bure	Afro-Asiatic	Africa	124	104	69	66.35
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	69	66.35
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	65	66.33
tago1246	Tagoi	Rashad	Africa	107	92	61	66.3
sulk1246	Sulka		Papunesia	92	86	57	66.28
waur1244	Waurá	Arawakan	South America	86	83	55	66.27
bagi1246	Bagirmi	Central Sudanic	Africa	167	163	108	66.26
bwat1240	Bwatoo	Austronesian	Papunesia	188	163	108	66.26
surg1248	Surgut Khanty	Uralic	Eurasia	186	163	108	66.26
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	163	108	66.26
zagh1240	Beria	Saharan	Africa	183	163	108	66.26
arta1239	Arta	Austronesian	Papunesia	184	160	106	66.25
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	53	66.25
embe1260	Emberá-Catío	Chocoan	South America	164	160	106	66.25
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	160	106	66.25
kove1237	Kove	Austronesian	Papunesia	180	157	104	66.24
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	151	100	66.23
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	151	100	66.23
mala1522	Malayo	Chibchan	South America	157	151	100	66.23
mats1244	Matsés	Pano-Tacanan	South America	174	151	100	66.23
bond1245	Bondo	Austroasiatic	Eurasia	152	148	98	66.22
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	145	96	66.21
hooo1248	Ho	Austroasiatic	Eurasia	149	145	96	66.21
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	145	96	66.21
kolu1245	Koluwawa	Austronesian	Papunesia	163	142	94	66.2
mala1463	Malavedan	Dravidian	Eurasia	163	142	94	66.2
thur1254	Thurawal	Pama-Nyungan	Australia	86	71	47	66.2
auuu1241	Au	Nuclear Torricelli	Papunesia	159	139	92	66.19
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	139	92	66.19
negi1245	Negidal	Tungusic	Eurasia	160	139	92	66.19
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	45	66.18
samb1311	Samba Daka	Atlantic-Congo	Africa	158	136	90	66.18
ubir1237	Ubir	Austronesian	Papunesia	149	130	86	66.15
miwa1242	Miwa	Worrorran	Australia	130	127	84	66.14
gura1251	Gurani	Indo-European	Eurasia	128	121	80	66.12
suku1259	Suku	Atlantic-Congo	Africa	134	118	78	66.1
nort2690	Northern Uzbek	Turkic	Eurasia	193	168	111	66.07
fasu1242	Fasu		Papunesia	120	109	72	66.06
irar1238	Irarutu	Austronesian	Papunesia	184	162	107	66.05
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	162	107	66.05
pipi1250	Pipil	Uto-Aztecan	North America	170	162	107	66.05
gily1242	Amur Nivkh	Nivkh	Eurasia	183	159	105	66.04
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	105	66.04
nort2954	Northern Paiute	Uto-Aztecan	North America	184	159	105	66.04
opat1246	Teguima	Uto-Aztecan	North America	120	106	70	66.04
yora1241	Yora	Pano-Tacanan	South America	129	106	70	66.04
mait1250	Maithili	Indo-European	Eurasia	180	156	103	66.03
musg1254	Musgu	Afro-Asiatic	Africa	118	103	68	66.02
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	101	66.01
ivat1242	Itbayat	Austronesian	Papunesia	176	153	101	66.01
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	153	101	66.01
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	153	101	66.01
nkor1239	Nkoroo	Ijoid	Africa	54	50	33	66
nucl1240	Mumuye	Atlantic-Congo	Africa	170	147	97	65.99
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	95	65.97
mbya1239	Mbyá Guaraní	Tupian	South America	161	144	95	65.97
nort2952	Northeast Maidu	Maiduan	North America	161	144	95	65.97
bira1253	Ongota		Africa	163	141	93	65.96
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	141	93	65.96
maka1304	Makaa	Atlantic-Congo	Africa	159	141	93	65.96
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	91	65.94
gola1255	Gola	Atlantic-Congo	Africa	150	135	89	65.93
kola1285	Kola	Austronesian	Papunesia	156	135	89	65.93
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	87	65.91
pagu1249	Pagu	North Halmahera	Papunesia	153	132	87	65.91
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	58	65.91
west2386	Western Panjabi	Indo-European	Eurasia	150	132	87	65.91
yawa1260	Yawanawa	Pano-Tacanan	South America	148	129	85	65.89
sout2674	South Saami	Uralic	Eurasia	195	170	112	65.88
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	126	83	65.87
koro1298	Koromfé	Atlantic-Congo	Africa	191	167	110	65.87
orok1266	Oroko	Atlantic-Congo	Africa	139	126	83	65.87
yaku1245	Sakha	Turkic	Eurasia	190	167	110	65.87
gana1278	Ganai	Pama-Nyungan	Australia	53	41	27	65.85
waim1251	Waima	Austronesian	Papunesia	186	164	108	65.85
assi1247	Assiniboine	Siouan	North America	185	161	106	65.84
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	161	106	65.84
lika1243	Liko	Atlantic-Congo	Africa	165	161	106	65.84
koka1244	Kokata	Pama-Nyungan	Australia	143	120	79	65.83
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	120	79	65.83
mara1396	Mararit	Tamaic	Africa	92	79	52	65.82
ango1257	Angosturas Tunebo	Chibchan	South America	136	117	77	65.81
rung1258	Runga	Maban	Africa	178	155	102	65.81
ines1240	Ineseño	Chumashan	North America	173	152	100	65.79
mafe1237	Mafea	Austronesian	Papunesia	134	114	75	65.79
naur1243	Nauru	Austronesian	Papunesia	173	152	100	65.79
ngam1268	Ngambay	Central Sudanic	Africa	156	152	100	65.79
wapp1239	Wappo	Yuki-Wappo	North America	177	152	100	65.79
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	100	65.79
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	98	65.77
elmo1238	El Molo	Afro-Asiatic	Africa	171	149	98	65.77
mato1252	Mato	Austronesian	Papunesia	169	146	96	65.75
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	146	96	65.75
kung1259	Kungarakany		Australia	82	70	46	65.71
mala1534	Malaweg	Austronesian	Papunesia	122	105	69	65.71
pana1305	Panamint	Uto-Aztecan	North America	41	35	23	65.71
ache1245	Acheron	Narrow Talodi	Africa	120	102	67	65.69
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	137	90	65.69
weda1241	Wedau	Austronesian	Papunesia	115	102	67	65.69
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	169	111	65.68
bian1252	Biangai	Goilalan	Papunesia	155	134	88	65.67
coeu1236	Coeur d'Alene	Salishan	North America	157	134	88	65.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	134	88	65.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	166	109	65.66
libi1244	Libinza	Atlantic-Congo	Africa	134	131	86	65.65
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	163	107	65.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	107	65.64
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	163	107	65.64
tomm1242	Tommo So Dogon	Dogon	Africa	167	163	107	65.64
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	105	65.62
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	105	65.62
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	105	65.62
marg1265	Marghi Central	Afro-Asiatic	Africa	184	160	105	65.62
mbul1263	Mbula	Austronesian	Papunesia	183	160	105	65.62
hone1235	Hõne	Atlantic-Congo	Africa	177	157	103	65.61
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	103	65.61
shix1238	Shixing	Sino-Tibetan	Eurasia	182	157	103	65.61
taga1270	Tagalog	Austronesian	Papunesia	101	93	61	65.59
tsou1248	Tsou	Austronesian	Papunesia	99	93	61	65.59
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	101	65.58
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	151	99	65.56
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	59	65.56
khak1248	Khakas	Turkic	Eurasia	170	151	99	65.56
kwom1262	Kwoma	Sepik	Papunesia	174	151	99	65.56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	78	65.55
nucl1633	Nimboran	Nimboranic	Papunesia	171	148	97	65.54
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	148	97	65.54
ibal1244	Ibaloi	Austronesian	Papunesia	169	145	95	65.52
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	145	95	65.52
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	95	65.52
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	142	93	65.49
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	74	65.49
oroc1248	Oroch	Tungusic	Eurasia	162	142	93	65.49
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	142	93	65.49
sobe1238	Sobei	Austronesian	Papunesia	130	113	74	65.49
