Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
situ1238	Situ	Sino-Tibetan	Eurasia	185	150	97	64.67
yama1264	Yámana		South America	136	116	75	64.66
jiba1237	Jiba	Atlantic-Congo	Africa	120	99	64	64.65
jalk1242	Jalkunan	Mande	Africa	172	147	95	64.63
kima1246	Kimaama	Kolopom	Papunesia	92	82	53	64.63
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	53	64.63
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	130	84	64.62
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	84	64.62
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	84	64.62
boto1242	Botolan Sambal	Austronesian	Papunesia	175	144	93	64.58
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	144	93	64.58
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	93	64.58
kuot1243	Kuot		Papunesia	174	144	93	64.58
mada1285	Madak	Austronesian	Papunesia	176	144	93	64.58
sene1264	Seneca	Iroquoian	North America	174	144	93	64.58
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	51	64.56
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	102	64.56
yami1254	Yami	Austronesian	Papunesia	194	158	102	64.56
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	110	71	64.55
doro1266	Doromu-Koki	Manubaran	Papunesia	167	141	91	64.54
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	91	64.54
ronn1241	Ron	Afro-Asiatic	Africa	169	138	89	64.49
timn1235	Timne	Atlantic-Congo	Africa	166	138	89	64.49
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	152	98	64.47
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	98	64.47
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	98	64.47
miya1266	Miya	Afro-Asiatic	Africa	187	152	98	64.47
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	152	98	64.47
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	87	64.44
dyul1238	Dyula	Mande	Africa	157	135	87	64.44
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	45	29	64.44
kove1237	Kove	Austronesian	Papunesia	180	149	96	64.43
bora1263	Bora	Boran	South America	173	146	94	64.38
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	47	64.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	94	64.38
misk1235	Mískito	Misumalpan	North America	162	146	94	64.38
tega1236	Tegali	Rashad	Africa	82	73	47	64.38
guar1293	Baniva de Maroa	Arawakan	South America	101	87	56	64.37
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	56	64.37
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	65	64.36
soni1259	Soninke	Mande	Africa	127	115	74	64.35
chip1241	Chippewa	Algic	North America	171	143	92	64.34
kuni1267	Kunimaipa	Goilalan	Papunesia	171	143	92	64.34
mara1386	Maranunggu	Western Daly	Australia	173	143	92	64.34
warr1258	Warrwa	Nyulnyulan	Australia	137	129	83	64.34
cent2314	Central Chong	Austroasiatic	Eurasia	187	157	101	64.33
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	157	101	64.33
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	157	101	64.33
unua1237	Unua	Austronesian	Papunesia	192	157	101	64.33
alam1246	Alamblak	Sepik	Papunesia	98	84	54	64.29
fina1242	Finallig	Austronesian	Papunesia	164	140	90	64.29
giry1241	Giryama	Atlantic-Congo	Africa	83	70	45	64.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	154	99	64.29
huba1236	Huba	Afro-Asiatic	Africa	151	126	81	64.29
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	126	81	64.29
moro1289	Marori		Papunesia	105	84	54	64.29
papa1265	Papapana	Austronesian	Papunesia	188	154	99	64.29
sali1253	Salinan		North America	141	112	72	64.29
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	98	63	64.29
west2354	Western Frisian	Indo-European	Eurasia	187	154	99	64.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	151	97	64.24
kats1235	Katso	Sino-Tibetan	Eurasia	186	151	97	64.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	137	88	64.23
tsog1243	Tsogo	Atlantic-Congo	Africa	167	137	88	64.23
amha1245	Amharic	Afro-Asiatic	Africa	101	95	61	64.21
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	52	64.2
dani1285	Danish	Indo-European	Eurasia	182	148	95	64.19
hupd1244	Hup	Naduhup	South America	160	148	95	64.19
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	134	86	64.18
djin1251	Jingulu	Mirndi	Australia	166	134	86	64.18
yare1248	Yareba	Yareban	Papunesia	159	134	86	64.18
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	106	68	64.15
nenn1238	Nen	Yam	Papunesia	195	159	102	64.15
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	159	102	64.15
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	159	102	64.15
tami1290	Tami	Austronesian	Papunesia	120	106	68	64.15
huuu1240	Hu	Austroasiatic	Eurasia	175	145	93	64.14
idun1242	Iduna	Austronesian	Papunesia	179	145	93	64.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	145	93	64.14
sout2782	South Fali	Atlantic-Congo	Africa	177	145	93	64.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	59	64.13
mort1237	Mortlockese	Austronesian	Papunesia	141	131	84	64.12
omie1241	Ömie	Koiarian	Papunesia	156	131	84	64.12
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	25	64.1
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	117	75	64.1
lumu1239	Lumun	Narrow Talodi	Africa	187	156	100	64.1
sina1266	Sinaugoro	Austronesian	Papunesia	192	156	100	64.1
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	75	64.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	156	100	64.1
woii1237	Woi	Austronesian	Papunesia	191	156	100	64.1
malu1245	Malua Bay	Austronesian	Papunesia	173	142	91	64.08
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	91	64.08
nort2839	North Ambrym	Austronesian	Papunesia	174	142	91	64.08
mari1428	Marik	Austronesian	Papunesia	153	128	82	64.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	98	64.05
assi1247	Assiniboine	Siouan	North America	185	153	98	64.05
cori1240	Cori	Atlantic-Congo	Africa	139	114	73	64.04
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	89	64.03
kute1248	Kutep	Atlantic-Congo	Africa	163	150	96	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
sher1258	Sherbro	Atlantic-Congo	Africa	118	100	64	64
ughe1237	Ughele	Austronesian	Papunesia	182	150	96	64
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	48	64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	64	64
keme1240	Kemezung	Atlantic-Congo	Africa	135	111	71	63.96
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	71	63.96
elmo1238	El Molo	Afro-Asiatic	Africa	171	147	94	63.95
jurm1239	Jur Modo	Central Sudanic	Africa	159	147	94	63.95
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	147	94	63.95
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	55	63.95
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	78	63.93
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	122	78	63.93
zapa1253	Záparo	Zaparoan	South America	144	122	78	63.93
anci1242	Ancient Greek	Indo-European	Eurasia	194	158	101	63.92
ashe1272	Ashéninka Perené	Arawakan	South America	193	158	101	63.92
bamb1269	Bambara	Mande	Africa	104	97	62	63.92
bong1284	Bongili	Atlantic-Congo	Africa	102	97	62	63.92
hoaa1235	Amkoe	Kxa	Africa	193	158	101	63.92
jede1239	Jedek	Austroasiatic	Eurasia	112	97	62	63.92
awet1244	Awetí	Tupian	South America	161	133	85	63.91
bamu1253	Bamun	Atlantic-Congo	Africa	159	133	85	63.91
busa1253	Busa	Mande	Africa	171	144	92	63.89
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	92	63.89
chac1251	Chácobo	Pano-Tacanan	South America	176	144	92	63.89
chuu1238	Chuukese	Austronesian	Papunesia	132	108	69	63.89
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	69	63.89
paez1247	Páez		South America	45	36	23	63.89
berb1259	Berbice Creole Dutch	Indo-European	South America	170	155	99	63.87
chak1271	Chakali	Atlantic-Congo	Africa	191	155	99	63.87
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	119	76	63.87
iban1264	Iban	Austronesian	Papunesia	188	155	99	63.87
jams1239	Jamsay Dogon	Dogon	Africa	169	155	99	63.87
nort2885	Northern Subanen	Austronesian	Papunesia	189	155	99	63.87
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	155	99	63.87
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	53	63.86
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	83	63.85
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	130	83	63.85
klam1254	Klamath-Modoc		North America	164	141	90	63.83
luva1239	Luvale	Atlantic-Congo	Africa	169	141	90	63.83
nucl1630	Barai	Koiarian	Papunesia	168	141	90	63.83
pawa1255	Pawaia		Papunesia	110	94	60	63.83
port1285	Port Sandwich	Austronesian	Papunesia	174	141	90	63.83
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	152	97	63.82
mpur1239	Mpur		Papunesia	185	152	97	63.82
cham1315	Chamacoco	Zamucoan	South America	143	116	74	63.79
guro1248	Guro	Mande	Africa	131	116	74	63.79
lafo1243	Lafofa		Africa	68	58	37	63.79
apur1254	Apurinã	Arawakan	South America	155	138	88	63.77
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	88	63.77
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	149	95	63.76
daza1242	Dazaga	Saharan	Africa	180	149	95	63.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	51	63.75
orya1242	Orya	Tor-Orya	Papunesia	91	80	51	63.75
cayu1262	Cayubaba		South America	131	113	72	63.72
sini1242	Sininkere	Mande	Africa	125	113	72	63.72
huic1243	Huichol	Uto-Aztecan	North America	179	146	93	63.7
mayo1261	Mayogo	Atlantic-Congo	Africa	168	135	86	63.7
buwa1243	Buwal	Afro-Asiatic	Africa	191	157	100	63.69
cent1992	Central Mnong	Austroasiatic	Eurasia	190	157	100	63.69
imon1245	Imonda	Border	Papunesia	91	77	49	63.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	121	77	63.64
khan1278	Khana	Atlantic-Congo	Africa	187	154	98	63.64
lave1248	Laven	Austroasiatic	Eurasia	180	154	98	63.64
papa1268	Papar	Austronesian	Papunesia	47	44	28	63.64
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	42	63.64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	56	63.64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	42	63.64
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	151	96	63.58
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	96	63.58
tokp1240	Tok Pisin	Indo-European	Papunesia	184	151	96	63.58
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	140	89	63.57
reye1240	Reyesano	Pano-Tacanan	South America	139	118	75	63.56
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	54	63.53
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	54	63.53
mode1248	Modern Greek	Indo-European	Eurasia	195	159	101	63.52
copt1239	Coptic	Afro-Asiatic	Africa	178	148	94	63.51
lugu1238	Luguru	Atlantic-Congo	Africa	177	148	94	63.51
ngar1284	Ngarinyin	Worrorran	Australia	181	148	94	63.51
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	47	63.51
seri1257	Seri		North America	181	148	94	63.51
woli1241	Wolio	Austronesian	Papunesia	182	148	94	63.51
yura1255	Yuracaré		South America	177	148	94	63.51
achi1256	Achi	Mayan	North America	164	137	87	63.5
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	137	87	63.5
sele1249	Selee	Atlantic-Congo	Africa	128	115	73	63.48
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	99	63.46
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	33	63.46
lewo1244	Lewotobi	Austronesian	Papunesia	189	156	99	63.46
mail1248	Mailu	Mailuan	Papunesia	185	156	99	63.46
nucl1417	Igbo	Atlantic-Congo	Africa	188	156	99	63.46
paaa1242	Pa'a	Afro-Asiatic	Africa	183	156	99	63.46
fare1241	Farefare	Atlantic-Congo	Africa	174	145	92	63.45
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	145	92	63.45
kich1262	K'iche'	Mayan	North America	180	145	92	63.45
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	123	78	63.41
lele1267	Lelepa	Austronesian	Papunesia	149	123	78	63.41
humb1243	Humburi Senni Songhay	Songhay	Africa	167	153	97	63.4
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	97	63.4
maee1241	Tirax	Austronesian	Papunesia	188	153	97	63.4
occi1239	Occitan	Indo-European	Eurasia	187	153	97	63.4
como1259	Comox	Salishan	North America	177	142	90	63.38
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	142	90	63.38
basa1287	Basay	Austronesian	Papunesia	106	90	57	63.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	150	95	63.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	38	63.33
okuu1243	Oku	Atlantic-Congo	Africa	110	90	57	63.33
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	120	76	63.33
shon1251	Shona	Atlantic-Congo	Africa	182	150	95	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
nuer1246	Nuer	Nilotic	Africa	158	139	88	63.31
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	109	69	63.3
aheu1239	Thavung	Austroasiatic	Eurasia	192	158	100	63.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	158	100	63.29
faro1244	Faroese	Indo-European	Eurasia	194	158	100	63.29
tain1253	Tainae	Angan	Papunesia	90	79	50	63.29
limo1249	Limonese Creole	Indo-European	North America	143	128	81	63.28
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	128	81	63.28
huam1247	Huambisa	Chicham	South America	180	147	93	63.27
saya1246	Saya	Afro-Asiatic	Africa	121	98	62	63.27
wels1247	Welsh	Indo-European	Eurasia	173	147	93	63.27
abee1242	Abé	Atlantic-Congo	Africa	142	117	74	63.25
agut1237	Agutaynen	Austronesian	Papunesia	161	136	86	63.24
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	86	63.24
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	86	63.24
copa1237	Copala Triqui	Otomanguean	North America	171	155	98	63.23
hung1274	Hungarian	Uralic	Eurasia	189	155	98	63.23
mosi1247	Akie	Nilotic	Africa	167	155	98	63.23
nese1235	Nese	Austronesian	Papunesia	191	155	98	63.23
wand1278	Wandala	Afro-Asiatic	Africa	188	155	98	63.23
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	106	67	63.21
atak1252	Atakapa		North America	149	125	79	63.2
viem1243	Viemo	Atlantic-Congo	Africa	151	125	79	63.2
bari1286	Bariai	Austronesian	Papunesia	176	144	91	63.19
guma1254	Gumawana	Austronesian	Papunesia	176	144	91	63.19
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	152	96	63.16
atii1237	Ati	Austronesian	Papunesia	115	95	60	63.16
auuu1241	Au	Nuclear Torricelli	Papunesia	159	133	84	63.16
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	152	96	63.16
cors1241	Corsican	Indo-European	Eurasia	179	152	96	63.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	48	63.16
nhan1238	Nhanda	Pama-Nyungan	Australia	163	133	84	63.16
shas1239	Shasta	Shastan	North America	144	114	72	63.16
tang1347	Movono	Austronesian	Papunesia	159	133	84	63.16
taia1239	Taiap		Papunesia	151	122	77	63.11
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	53	63.1
tido1248	Tidore	North Halmahera	Papunesia	96	84	53	63.1
guah1255	Guahibo	Guahiboan	South America	179	149	94	63.09
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	149	94	63.09
damp1237	Dampelas	Austronesian	Papunesia	159	130	82	63.08
tika1246	Tikar	Atlantic-Congo	Africa	192	157	99	63.06
waga1260	Wagaya	Pama-Nyungan	Australia	134	111	70	63.06
blan1242	Blang	Austroasiatic	Eurasia	159	138	87	63.04
rata1244	Ratahan	Austronesian	Papunesia	166	138	87	63.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	92	58	63.04
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	146	92	63.01
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	146	92	63.01
swah1253	Swahili	Atlantic-Congo	Africa	178	146	92	63.01
dege1246	Degema	Atlantic-Congo	Africa	189	154	97	62.99
itza1241	Itzá	Mayan	North America	188	154	97	62.99
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	154	97	62.99
wawa1246	Wawa	Atlantic-Congo	Africa	188	154	97	62.99
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	34	62.96
cams1241	Camsá		South America	124	108	68	62.96
east2440	East Makian	Austronesian	Papunesia	95	81	51	62.96
east2563	Eastern Cham	Austronesian	Eurasia	92	81	51	62.96
sabu1255	Hawu	Austronesian	Papunesia	172	143	90	62.94
wamb1258	Wambayan	Mirndi	Australia	103	89	56	62.92
fili1244	Filipino	Austronesian	Papunesia	186	151	95	62.91
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	151	95	62.91
pohn1238	Pohnpeian	Austronesian	Papunesia	182	151	95	62.91
kava1241	Kavalan	Austronesian	Papunesia	148	124	78	62.9
area1240	'Are'are	Austronesian	Papunesia	195	159	100	62.89
mang1394	Mangbetu	Central Sudanic	Africa	154	132	83	62.88
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	88	62.86
rade1240	Rade	Austronesian	Eurasia	167	140	88	62.86
worr1237	Worrorra	Worrorran	Australia	151	140	88	62.86
yecu1235	Yecuatla Totonac	Totonacan	North America	172	140	88	62.86
coos1249	Hanis	Coosan	North America	176	148	93	62.84
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	148	93	62.84
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	148	93	62.84
rung1258	Runga	Maban	Africa	178	148	93	62.84
wotu1240	Wotu	Austronesian	Papunesia	180	148	93	62.84
bang1363	Bangime		Africa	127	113	71	62.83
beng1282	Benga	Atlantic-Congo	Africa	132	113	71	62.83
kute1249	Kutenai		North America	132	113	71	62.83
buga1247	Bugan	Austroasiatic	Eurasia	190	156	98	62.82
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	156	98	62.82
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	54	62.79
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	129	81	62.79
kris1246	I'saka	Sko	Papunesia	99	86	54	62.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	54	62.79
samb1311	Samba Daka	Atlantic-Congo	Africa	158	129	81	62.79
toll1241	Tol	Jicaquean	North America	141	129	81	62.79
ibal1244	Ibaloi	Austronesian	Papunesia	169	137	86	62.77
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	86	62.77
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	137	86	62.77
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	91	62.76
alab1237	Alabama	Muskogean	North America	177	145	91	62.76
phai1238	Prai	Austroasiatic	Eurasia	186	153	96	62.75
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	153	96	62.75
taji1246	Tajio	Austronesian	Papunesia	184	153	96	62.75
wayu1243	Wayuu	Arawakan	South America	117	102	64	62.75
west2369	Western Farsi	Indo-European	Eurasia	183	153	96	62.75
suru1261	Suruí Do Pará	Tupian	South America	68	59	37	62.71
tomb1244	Tombonuo	Austronesian	Papunesia	136	118	74	62.71
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	79	62.7
isin1239	Isinai	Austronesian	Papunesia	152	126	79	62.7
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	142	89	62.68
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	142	89	62.68
nhen1239	Nhengatu	Tupian	South America	181	150	94	62.67
pure1242	Purepecha	Tarascan	North America	182	150	94	62.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	62	62.63
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	67	62.62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	67	62.62
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	115	72	62.61
yaou1238	Yaouré	Mande	Africa	130	115	72	62.61
nucl1458	Monumbo	Bogia	Papunesia	161	131	82	62.6
cent1989	Central Khmer	Austroasiatic	Eurasia	177	147	92	62.59
djee1236	Djeebbana	Maningrida	Australia	182	147	92	62.59
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	139	87	62.59
ngas1240	Ngas	Afro-Asiatic	Africa	176	147	92	62.59
noon1242	Noon	Atlantic-Congo	Africa	188	155	97	62.58
tern1247	Ternate	North Halmahera	Papunesia	190	155	97	62.58
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	155	97	62.58
achu1247	Achumawi	Palaihnihan	North America	106	88	55	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
cani1243	Canichana		South America	50	48	30	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
djin1253	Djinang	Pama-Nyungan	Australia	59	48	30	62.5
egaa1242	Ega	Atlantic-Congo	Africa	125	104	65	62.5
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	128	80	62.5
jara1266	Jarai	Austronesian	Eurasia	156	128	80	62.5
kips1239	Kipsigis	Nilotic	Africa	156	144	90	62.5
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	65	62.5
maib1239	Maybrat-Karon		Papunesia	174	144	90	62.5
mala1479	Colloquial Malay	Austronesian	Eurasia	153	128	80	62.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	96	60	62.5
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	104	65	62.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	144	90	62.5
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	80	62.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	75	62.5
siee1239	Sie	Austronesian	Papunesia	166	136	85	62.5
taga1272	Tagabawa	Austronesian	Papunesia	161	136	85	62.5
tekt1235	Tektiteko	Mayan	North America	170	136	85	62.5
tera1251	Tera	Afro-Asiatic	Africa	152	128	80	62.5
waur1244	Waurá	Arawakan	South America	86	80	50	62.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	149	93	62.42
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	157	98	62.42
sara1340	Saramaccan	Indo-European	South America	183	149	93	62.42
moch1257	Mocho	Mayan	North America	163	133	83	62.41
shee1238	She	Hmong-Mien	Eurasia	162	141	88	62.41
labu1248	Labu	Austronesian	Papunesia	154	125	78	62.4
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	125	78	62.4
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	117	73	62.39
ache1245	Acheron	Narrow Talodi	Africa	120	101	63	62.38
baha1260	Bahamas Creole English	Indo-European	North America	103	101	63	62.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	53	62.35
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	48	62.34
nucl1594	Mairasi	Mairasic	Papunesia	84	77	48	62.34
mamm1241	Mam	Mayan	North America	179	146	91	62.33
kens1248	Kensiu	Austroasiatic	Eurasia	164	138	86	62.32
pang1290	Pangasinan	Austronesian	Papunesia	169	138	86	62.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	81	62.31
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	81	62.31
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	81	62.31
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	106	66	62.26
vure1239	Vurës	Austronesian	Papunesia	194	159	99	62.26
hida1246	Hidatsa	Siouan	North America	177	151	94	62.25
pnar1238	Pnar	Austroasiatic	Eurasia	183	151	94	62.25
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	151	94	62.25
qanj1241	Q'anjob'al	Mayan	North America	176	143	89	62.24
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	98	61	62.24
jeha1242	Jehai	Austroasiatic	Eurasia	162	135	84	62.22
lagw1237	Lagwan	Afro-Asiatic	Africa	164	135	84	62.22
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	135	84	62.22
kala1388	Kalagan	Austronesian	Papunesia	150	127	79	62.2
piji1239	Pijin	Indo-European	Papunesia	154	127	79	62.2
taki1248	Takia	Austronesian	Papunesia	93	82	51	62.2
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	156	97	62.18
bret1244	Breton	Indo-European	Eurasia	189	156	97	62.18
lomb1257	Lombard	Indo-European	Eurasia	190	156	97	62.18
mual1241	Mualang	Austronesian	Papunesia	189	156	97	62.18
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	156	97	62.18
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	74	46	62.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	92	62.16
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	92	62.16
alor1247	Alorese	Austronesian	Papunesia	168	140	87	62.14
quil1240	Quileute	Chimakuan	North America	165	140	87	62.14
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	82	62.12
hote1245	Hote	Austronesian	Papunesia	162	132	82	62.12
bagi1246	Bagirmi	Central Sudanic	Africa	167	153	95	62.09
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	153	95	62.09
fiji1243	Fijian	Austronesian	Papunesia	187	153	95	62.09
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	153	95	62.09
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	54	62.07
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	108	67	62.04
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	85	62.04
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	108	67	62.04
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	137	85	62.04
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	49	62.03
