Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	106	66.25
humb1243	Humburi Senni Songhay	Songhay	Africa	167	160	106	66.25
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	157	104	66.24
hixk1239	Hixkaryána	Cariban	South America	162	157	104	66.24
hula1239	Hula	Austronesian	Papunesia	164	157	104	66.24
vunj1238	Vunjo	Atlantic-Congo	Africa	165	157	104	66.24
rovi1238	Roviana	Austronesian	Papunesia	161	151	100	66.23
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	102	66.23
mari1424	Marithiel	Western Daly	Australia	151	145	96	66.21
quap1242	Quapaw	Siouan	North America	154	145	96	66.21
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	96	66.21
tiru1241	Tiruray	Austronesian	Papunesia	145	142	94	66.2
viem1243	Viemo	Atlantic-Congo	Africa	151	142	94	66.2
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	139	92	66.19
limo1249	Limonese Creole	Indo-European	North America	143	136	90	66.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	88	66.17
mamv1243	Mamvu	Central Sudanic	Africa	136	133	88	66.17
lafo1243	Lafofa		Africa	68	65	43	66.15
saki1247	Sakizaya	Austronesian	Papunesia	135	130	86	66.15
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	82	66.13
puel1244	Puelche		South America	128	124	82	66.13
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	82	66.13
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	180	119	66.11
miju1243	Kman	Sino-Tibetan	Eurasia	192	180	119	66.11
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	78	66.1
mara1378	Marathi	Indo-European	Eurasia	190	177	117	66.1
telu1262	Telugu	Dravidian	Eurasia	127	118	78	66.1
tere1278	Terei	South Bougainville	Papunesia	60	59	39	66.1
muru1274	Murui Huitoto	Huitotoan	South America	182	171	113	66.08
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	111	66.07
yaak1241	Yaaku	Afro-Asiatic	Africa	177	168	111	66.07
bert1248	Berta		Africa	119	109	72	66.06
fuln1247	Fulniô		South America	177	165	109	66.06
mini1251	Minigir	Austronesian	Papunesia	178	165	109	66.06
sooo1254	Sô	Austroasiatic	Eurasia	176	165	109	66.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	70	66.04
shaw1249	Shawnee	Algic	North America	168	159	105	66.04
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	159	105	66.04
chra1242	Chrau	Austroasiatic	Eurasia	166	156	103	66.03
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	156	103	66.03
zani1235	Zaniza Zapotec	Otomanguean	North America	162	156	103	66.03
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	153	101	66.01
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	153	101	66.01
kota1263	Kota (India)	Dravidian	Eurasia	158	147	97	65.99
surs1246	Sursurunga	Austronesian	Papunesia	159	147	97	65.99
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	64	65.98
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	93	65.96
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	182	120	65.93
siku1242	Sikule	Austronesian	Papunesia	140	135	89	65.93
maor1246	Maori	Austronesian	Papunesia	191	179	118	65.92
afar1241	Afar	Afro-Asiatic	Africa	188	176	116	65.91
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	29	65.91
natu1246	Natügu	Austronesian	Papunesia	96	88	58	65.91
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	116	65.91
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	173	114	65.9
drun1238	Drung	Sino-Tibetan	Eurasia	182	173	114	65.9
mpur1239	Mpur		Papunesia	185	173	114	65.9
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	114	65.9
nhen1239	Nhengatu	Tupian	South America	181	170	112	65.88
nyor1246	Nyoro	Atlantic-Congo	Africa	180	170	112	65.88
bang1363	Bangime		Africa	127	126	83	65.87
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	167	110	65.87
cors1241	Corsican	Indo-European	Eurasia	179	167	110	65.87
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	83	65.87
tung1290	Tungag	Austronesian	Papunesia	178	167	110	65.87
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	110	65.87
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	108	65.85
daww1239	Dâw	Naduhup	South America	89	82	54	65.85
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	108	65.85
monn1252	Mon	Austroasiatic	Eurasia	91	82	54	65.85
qanj1241	Q'anjob'al	Mayan	North America	176	164	108	65.85
sini1242	Sininkere	Mande	Africa	125	123	81	65.85
amii1238	Ami	Western Daly	Australia	174	161	106	65.84
bata1289	Batak Toba	Austronesian	Papunesia	168	161	106	65.84
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	106	65.84
kusu1250	Kusunda		Eurasia	173	161	106	65.84
luya1241	Luyi	Atlantic-Congo	Africa	172	161	106	65.84
bara1369	Bara Malagasy	Austronesian	Africa	126	120	79	65.83
apat1240	Apatani	Sino-Tibetan	Eurasia	170	158	104	65.82
gari1256	Garifuna	Arawakan	North America	80	79	52	65.82
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	158	104	65.82
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	75	65.79
mund1330	Mundurukú	Tupian	South America	161	152	100	65.79
pemo1248	Pemon	Cariban	South America	161	152	100	65.79
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	149	98	65.77
nand1266	Nandi	Nilotic	Africa	156	149	98	65.77
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	181	119	65.75
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	181	119	65.75
emae1237	Emae	Austronesian	Papunesia	156	146	96	65.75
taro1264	Seediq	Austronesian	Papunesia	75	73	48	65.75
kren1239	Krenak	Nuclear-Macro-Je	South America	111	108	71	65.74
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	71	65.74
koko1269	Kokota	Austronesian	Papunesia	190	178	117	65.73
ando1256	Andoque		South America	38	35	23	65.71
patp1243	Patpatar	Austronesian	Papunesia	187	175	115	65.71
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	140	92	65.71
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	175	115	65.71
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	140	92	65.71
arta1239	Arta	Austronesian	Papunesia	184	172	113	65.7
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	172	113	65.7
bamb1269	Bambara	Mande	Africa	104	102	67	65.69
mort1237	Mortlockese	Austronesian	Papunesia	141	137	90	65.69
wole1240	Woleaian	Austronesian	Papunesia	145	137	90	65.69
dani1285	Danish	Indo-European	Eurasia	182	169	111	65.68
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	111	65.68
toll1241	Tol	Jicaquean	North America	141	134	88	65.67
west2635	Akateko	Mayan	North America	178	166	109	65.66
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	163	107	65.64
chas1234	Chashan	Sino-Tibetan	Eurasia	169	160	105	65.62
malg1251	Malgwa	Afro-Asiatic	Africa	171	160	105	65.62
mont1268	Montagnais	Algic	North America	134	128	84	65.62
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	157	103	65.61
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	157	103	65.61
bara1361	Barambu	Atlantic-Congo	Africa	128	125	82	65.6
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	82	65.6
soni1259	Soninke	Mande	Africa	127	125	82	65.6
kaya1319	Kayardild	Tangkic	Australia	96	93	61	65.59
rotu1241	Rotuman	Austronesian	Papunesia	163	154	101	65.58
gura1251	Gurani	Indo-European	Eurasia	128	122	80	65.57
orma1241	Orma	Afro-Asiatic	Africa	128	122	80	65.57
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	180	118	65.56
chac1249	Cha'palaa	Barbacoan	South America	91	90	59	65.56
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	99	65.56
thak1245	Thakali	Sino-Tibetan	Eurasia	193	180	118	65.56
yine1238	Yine	Arawakan	South America	91	90	59	65.56
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	177	116	65.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	177	116	65.54
east2447	East Futuna	Austronesian	Papunesia	187	174	114	65.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	38	65.52
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	112	65.5
sons1242	Sonsorol	Austronesian	Papunesia	181	171	112	65.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	112	65.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	93	65.49
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	93	65.49
puni1241	Punic	Afro-Asiatic	Africa	153	142	93	65.49
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	168	110	65.48
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	55	65.48
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	91	65.47
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	139	91	65.47
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	165	108	65.45
kuyy1240	Kuy	Austroasiatic	Eurasia	174	165	108	65.45
koka1244	Kokata	Pama-Nyungan	Australia	143	136	89	65.44
blab1237	Blablanga	Austronesian	Papunesia	169	162	106	65.43
chuj1250	Chuj	Mayan	North America	171	162	106	65.43
guru1261	Gurung	Sino-Tibetan	Eurasia	174	162	106	65.43
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	106	65.43
thao1240	Thao	Austronesian	Papunesia	170	162	106	65.43
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	68	65.38
budz1238	Budza	Atlantic-Congo	Africa	166	156	102	65.38
honi1244	Honi	Sino-Tibetan	Eurasia	165	156	102	65.38
nenn1238	Nen	Yam	Papunesia	195	182	119	65.38
qima1242	Qimant	Afro-Asiatic	Africa	166	156	102	65.38
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	130	85	65.38
baba1267	Baba Malay	Austronesian	Eurasia	191	179	117	65.36
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	153	100	65.36
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	100	65.36
meru1245	Meru	Atlantic-Congo	Africa	162	153	100	65.36
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	100	65.36
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	179	117	65.36
siks1238	Siksika	Algic	North America	162	153	100	65.36
nort2885	Northern Subanen	Austronesian	Papunesia	189	176	115	65.34
damp1237	Dampelas	Austronesian	Papunesia	159	150	98	65.33
sout2918	Southern Sama	Austronesian	Papunesia	159	150	98	65.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	49	65.33
argo1244	Argobba	Afro-Asiatic	Africa	184	173	113	65.32
bisl1239	Bislama	Indo-European	Papunesia	185	173	113	65.32
cayu1262	Cayubaba		South America	131	124	81	65.32
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	173	113	65.32
waim1253	Waimiri-Atroari	Cariban	South America	127	124	81	65.32
jamb1236	Jambi Malay	Austronesian	Papunesia	181	170	111	65.29
shil1265	Shilluk	Nilotic	Africa	182	170	111	65.29
waya1269	Wayana	Cariban	South America	178	170	111	65.29
bank1256	Bankon	Atlantic-Congo	Africa	78	72	47	65.28
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	94	65.28
daza1242	Dazaga	Saharan	Africa	180	167	109	65.27
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	167	109	65.27
wapp1239	Wappo	Yuki-Wappo	North America	177	167	109	65.27
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	92	65.25
ubir1237	Ubir	Austronesian	Papunesia	149	141	92	65.25
chot1239	Chothe	Sino-Tibetan	Eurasia	176	164	107	65.24
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	164	107	65.24
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	107	65.24
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	105	65.22
achi1257	Acehnese	Austronesian	Papunesia	192	181	118	65.19
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	103	65.19
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	181	118	65.19
nucl1633	Nimboran	Nimboranic	Papunesia	171	158	103	65.19
sapo1253	Saposa	Austronesian	Papunesia	145	135	88	65.19
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	103	65.19
temi1246	Temiar	Austroasiatic	Eurasia	167	158	103	65.19
ulwa1239	Ulwa	Misumalpan	North America	165	158	103	65.19
aram1253	Arammba	Yam	Papunesia	92	89	58	65.17
hadz1240	Hadza		Africa	190	178	116	65.17
sout2956	Southern Haida	Haida	North America	191	178	116	65.17
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	155	101	65.16
uppe1439	Upper Chehalis	Salishan	North America	164	155	101	65.16
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	86	65.15
sais1237	Saisiyat	Austronesian	Papunesia	188	175	114	65.14
alag1248	Alagwa	Afro-Asiatic	Africa	183	172	112	65.12
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	172	112	65.12
hano1246	Hano	Austronesian	Papunesia	183	172	112	65.12
koir1240	Koireng	Sino-Tibetan	Eurasia	155	149	97	65.1
hait1244	Haitian	Indo-European	North America	180	169	110	65.09
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	82	65.08
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	95	65.07
maya1285	Mayangna	Misumalpan	North America	153	146	95	65.07
bala1311	Balangingi	Austronesian	Papunesia	153	143	93	65.03
glav1244	Glavda	Afro-Asiatic	Africa	149	143	93	65.03
lang1320	Langi	Atlantic-Congo	Africa	174	163	106	65.03
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	163	106	65.03
waor1240	Waorani		South America	150	143	93	65.03
ajie1238	Ajië	Austronesian	Papunesia	149	140	91	65
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	160	104	65
huba1236	Huba	Afro-Asiatic	Africa	151	140	91	65
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	104	65
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	140	91	65
tika1246	Tikar	Atlantic-Congo	Africa	192	180	117	65
wamb1258	Wambayan	Mirndi	Australia	103	100	65	65
yoga1237	Yogad	Austronesian	Papunesia	192	180	117	65
mamb1294	Mambai	Atlantic-Congo	Africa	168	157	102	64.97
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	89	64.96
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	76	64.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	63	64.95
maco1239	Maco	Saliban	South America	163	154	100	64.94
shee1238	She	Hmong-Mien	Eurasia	162	154	100	64.94
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	87	64.93
arab1267	Arabana	Pama-Nyungan	Australia	62	57	37	64.91
bugi1244	Buginese	Austronesian	Papunesia	183	171	111	64.91
koti1238	Koti	Atlantic-Congo	Africa	182	171	111	64.91
miam1252	Miami	Algic	North America	120	114	74	64.91
kolu1245	Koluwawa	Austronesian	Papunesia	163	151	98	64.9
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	98	64.9
sude1239	Sudest	Austronesian	Papunesia	159	151	98	64.9
araw1276	Lokono	Arawakan	South America	136	131	85	64.89
aros1241	Arosi	Austronesian	Papunesia	141	131	85	64.89
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	72	64.86
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	72	64.86
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	94	64.83
bent1238	Ben Tey Dogon	Dogon	Africa	170	162	105	64.81
berb1259	Berbice Creole Dutch	Indo-European	South America	170	162	105	64.81
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	162	105	64.81
kuan1248	Kuanua	Austronesian	Papunesia	174	162	105	64.81
mang1401	Mangareva	Austronesian	Papunesia	173	162	105	64.81
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	179	116	64.8
bube1242	Bube	Atlantic-Congo	Africa	135	125	81	64.8
guat1253	Guató		South America	127	125	81	64.8
bann1247	Bannoni	Austronesian	Papunesia	72	71	46	64.79
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	92	64.79
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	92	64.79
tiga1245	Tigak	Austronesian	Papunesia	171	159	103	64.78
cham1312	Chamorro	Austronesian	Papunesia	188	176	114	64.77
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	68	64.76
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	68	64.76
anga1290	Angaataha	Angan	Papunesia	131	122	79	64.75
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	122	79	64.75
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	79	64.75
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	112	64.74
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	173	112	64.74
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	112	64.74
atam1240	Ata Manobo	Austronesian	Papunesia	160	153	99	64.71
iban1267	Ibanag	Austronesian	Papunesia	177	170	110	64.71
naas1242	Naasioi	South Bougainville	Papunesia	53	51	33	64.71
tote1238	Totela	Atlantic-Congo	Africa	161	153	99	64.71
ughe1237	Ughele	Austronesian	Papunesia	182	170	110	64.71
kweg1241	Kwegu	Surmic	Africa	162	150	97	64.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	150	97	64.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	97	64.67
wotu1240	Wotu	Austronesian	Papunesia	180	167	108	64.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	75	64.66
rung1259	Rungus	Austronesian	Papunesia	137	133	86	64.66
sali1253	Salinan		North America	141	133	86	64.66
matu1261	Matukar	Austronesian	Papunesia	194	181	117	64.64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	181	117	64.64
keap1239	Keapara	Austronesian	Papunesia	174	164	106	64.63
macu1260	Macuna	Tucanoan	South America	177	164	106	64.63
mand1440	Mandara	Austronesian	Papunesia	177	164	106	64.63
mari1428	Marik	Austronesian	Papunesia	153	147	95	64.63
pawn1254	Pawnee	Caddoan	North America	156	147	95	64.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	53	64.63
chim1301	Chimariko		North America	141	130	84	64.62
iran1262	Iranun	Austronesian	Papunesia	138	130	84	64.62
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	84	64.62
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	73	64.6
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	104	64.6
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	104	64.6
puyu1239	Puyuma	Austronesian	Papunesia	99	96	62	64.58
seng1281	Sengseng	Austronesian	Papunesia	100	96	62	64.58
awtu1239	Awtuw	Sepik	Papunesia	138	127	82	64.57
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	82	64.57
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	175	113	64.57
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	113	64.57
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	175	113	64.57
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	82	64.57
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	158	102	64.56
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	158	102	64.56
taku1257	Takuu	Austronesian	Papunesia	168	158	102	64.56
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	71	64.55
tson1249	Tsonga	Atlantic-Congo	Africa	185	172	111	64.53
kaga1256	Kagayanen	Austronesian	Papunesia	167	155	100	64.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	155	100	64.52
chen1255	Chenchu	Dravidian	Eurasia	180	169	109	64.5
koda1255	Kodava	Dravidian	Eurasia	182	169	109	64.5
pare1272	Parecís	Arawakan	South America	144	138	89	64.49
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	98	64.47
akun1241	Akuntsu	Tupian	South America	174	166	107	64.46
bala1315	Balantak	Austronesian	Papunesia	178	166	107	64.46
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	107	64.46
nort3047	North Giziga	Afro-Asiatic	Africa	176	166	107	64.46
baim1244	Baima	Sino-Tibetan	Eurasia	193	180	116	64.44
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	180	116	64.44
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	180	116	64.44
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	180	116	64.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	29	64.44
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	180	116	64.44
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	96	64.43
gata1239	Gata'	Austroasiatic	Eurasia	156	149	96	64.43
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	96	64.43
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	163	105	64.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	163	105	64.42
urar1246	Urarina		South America	174	163	105	64.42
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	76	64.41
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	177	114	64.41
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	103	64.38
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	103	64.38
lala1268	Lala	Austronesian	Papunesia	187	174	112	64.37
amha1245	Amharic	Afro-Asiatic	Africa	101	101	65	64.36
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	74	64.35
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	92	64.34
lamb1273	Lamboya	Austronesian	Papunesia	139	129	83	64.34
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	92	64.34
piji1239	Pijin	Indo-European	Papunesia	154	143	92	64.34
ping1243	Pingelapese	Austronesian	Papunesia	152	143	92	64.34
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	171	110	64.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	157	101	64.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	171	110	64.33
kaqc1270	Kaqchikel	Mayan	North America	183	171	110	64.33
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	110	64.33
teri1250	Teribe	Chibchan	North America	165	157	101	64.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	108	64.29
curr1243	Curripaco	Arawakan	South America	101	98	63	64.29
djin1253	Djinang	Pama-Nyungan	Australia	59	56	36	64.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	27	64.29
kove1237	Kove	Austronesian	Papunesia	180	168	108	64.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	168	108	64.29
nina1238	Ninam	Yanomamic	South America	61	56	36	64.29
puin1248	Puinave		South America	44	42	27	64.29
wapi1253	Wapishana	Arawakan	South America	86	84	54	64.29
west2418	Western Magar	Sino-Tibetan	Eurasia	195	182	117	64.29
stan1306	Standard Malay	Austronesian	Eurasia	190	179	115	64.25
anuf1239	Anufo	Atlantic-Congo	Africa	162	151	97	64.24
blan1242	Blang	Austroasiatic	Eurasia	159	151	97	64.24
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	106	64.24
gaaa1244	Ga	Atlantic-Congo	Africa	133	123	79	64.23
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	88	64.23
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	88	64.23
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	70	64.22
alam1246	Alamblak	Sepik	Papunesia	98	95	61	64.21
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	104	64.2
basq1248	Basque		Eurasia	188	176	113	64.2
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	104	64.2
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	176	113	64.2
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	43	64.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	43	64.18
assi1247	Assiniboine	Siouan	North America	185	173	111	64.16
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	173	111	64.16
tomm1242	Tommo So Dogon	Dogon	Africa	167	159	102	64.15
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	93	64.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	170	109	64.12
bira1253	Ongota		Africa	163	156	100	64.1
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	50	64.1
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	100	64.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	50	64.1
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	100	64.1
konk1267	Konkan Marathi	Indo-European	Eurasia	180	167	107	64.07
plau1238	Plautdietsch	Indo-European	North America	178	167	107	64.07
ulit1238	Ulithian	Austronesian	Papunesia	177	167	107	64.07
koya1251	Koya	Dravidian	Eurasia	137	128	82	64.06
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	153	98	64.05
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	98	64.05
buga1247	Bugan	Austroasiatic	Eurasia	190	178	114	64.04
colo1256	Tsafiki	Barbacoan	South America	144	139	89	64.03
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	164	105	64.02
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	175	112	64
hind1269	Hindi	Indo-European	Eurasia	187	175	112	64
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	175	112	64
papa1265	Papapana	Austronesian	Papunesia	188	175	112	64
tusc1257	Tuscarora	Iroquoian	North America	158	150	96	64
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	96	64
baur1253	Baure	Arawakan	South America	168	161	103	63.98
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	103	63.98
gusi1247	Gusii	Atlantic-Congo	Africa	173	161	103	63.98
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	161	103	63.98
sika1261	Sikaiana	Austronesian	Papunesia	173	161	103	63.98
wels1247	Welsh	Indo-European	Eurasia	173	161	103	63.98
nucl1632	Sentani	Sentanic	Papunesia	143	136	87	63.97
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	71	63.96
bush1247	Bushoong	Atlantic-Congo	Africa	184	172	110	63.95
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	147	94	63.95
lamb1269	Lambadi	Indo-European	Eurasia	155	147	94	63.95
mara1396	Mararit	Tamaic	Africa	92	86	55	63.95
psik1239	Psikye	Afro-Asiatic	Africa	154	147	94	63.95
