Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seme1247	Semelai	Austroasiatic	Eurasia	195	56	40	71.43
skol1241	Skolt Saami	Uralic	Eurasia	192	56	40	71.43
sout2674	South Saami	Uralic	Eurasia	195	56	40	71.43
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	56	40	71.43
stan1293	English	Indo-European	Eurasia	195	56	40	71.43
thao1240	Thao	Austronesian	Papunesia	170	56	40	71.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	56	40	71.43
tuml1238	Tumleo	Austronesian	Papunesia	103	49	35	71.43
waim1251	Waima	Austronesian	Papunesia	186	56	40	71.43
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	52	37	71.15
dura1244	Dura	Sino-Tibetan	Eurasia	171	52	37	71.15
gaaa1244	Ga	Atlantic-Congo	Africa	133	52	37	71.15
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	52	37	71.15
lowe1427	Lower Chehalis	Salishan	North America	148	52	37	71.15
yuro1248	Yurok	Algic	North America	153	52	37	71.15
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	45	32	71.11
ikkk1242	Ik	Kuliak	Africa	167	45	32	71.11
jams1239	Jamsay Dogon	Dogon	Africa	169	45	32	71.11
mamv1243	Mamvu	Central Sudanic	Africa	136	45	32	71.11
touo1238	Touo		Papunesia	109	45	32	71.11
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	45	32	71.11
nzad1234	Nzadi	Atlantic-Congo	Africa	101	38	27	71.05
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	31	22	70.97
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	31	22	70.97
agut1237	Agutaynen	Austronesian	Papunesia	161	55	39	70.91
erzy1239	Erzya	Uralic	Eurasia	190	55	39	70.91
galo1242	Galo	Sino-Tibetan	Eurasia	179	55	39	70.91
huas1242	Huastec	Mayan	North America	176	55	39	70.91
iban1267	Ibanag	Austronesian	Papunesia	177	55	39	70.91
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	55	39	70.91
ngit1239	Ngiti	Central Sudanic	Africa	180	55	39	70.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	55	39	70.91
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	55	39	70.91
sout2869	Southwest Tanna	Austronesian	Papunesia	166	55	39	70.91
tina1248	Tinà Sambal	Austronesian	Papunesia	141	55	39	70.91
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	55	39	70.91
yaku1245	Sakha	Turkic	Eurasia	190	55	39	70.91
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	48	34	70.83
beel1236	Beele	Afro-Asiatic	Africa	52	24	17	70.83
cofa1242	Cofán		South America	137	48	34	70.83
kawi1241	Kawi	Austronesian	Papunesia	128	48	34	70.83
siee1239	Sie	Austronesian	Papunesia	166	48	34	70.83
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	24	17	70.83
twan1247	Twana	Salishan	North America	87	41	29	70.73
baik1238	Baikeno	Austronesian	Papunesia	103	34	24	70.59
bamb1270	Bambam	Austronesian	Papunesia	134	51	36	70.59
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	51	36	70.59
dier1241	Dieri	Pama-Nyungan	Australia	66	17	12	70.59
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	51	36	70.59
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	51	36	70.59
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	51	36	70.59
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	34	24	70.59
toda1252	Toda	Dravidian	Eurasia	139	51	36	70.59
birr1240	Birri	Central Sudanic	Africa	120	44	31	70.45
buta1242	Butam	Taulil-Butam	Papunesia	76	44	31	70.45
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	44	31	70.45
kuna1268	Kunama		Africa	165	44	31	70.45
ango1257	Angosturas Tunebo	Chibchan	South America	136	54	38	70.37
cani1243	Canichana		South America	50	27	19	70.37
cayu1262	Cayubaba		South America	131	54	38	70.37
dege1246	Degema	Atlantic-Congo	Africa	189	54	38	70.37
drun1238	Drung	Sino-Tibetan	Eurasia	182	54	38	70.37
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	54	38	70.37
gang1267	Ganggalida	Tangkic	Australia	94	27	19	70.37
glav1244	Glavda	Afro-Asiatic	Africa	149	54	38	70.37
keig1242	Keiga	Kadugli-Krongo	Africa	148	54	38	70.37
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	54	38	70.37
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	54	38	70.37
meya1236	Meyah	East Bird's Head	Papunesia	96	27	19	70.37
pany1241	Panytyima	Pama-Nyungan	Australia	171	54	38	70.37
psik1239	Psikye	Afro-Asiatic	Africa	154	54	38	70.37
tara1313	Tarao	Sino-Tibetan	Eurasia	166	54	38	70.37
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	54	38	70.37
teng1272	Tengger	Austronesian	Papunesia	121	54	38	70.37
wint1259	Wintu	Wintuan	North America	159	54	38	70.37
yabe1254	Yabem	Austronesian	Papunesia	95	27	19	70.37
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	54	38	70.37
aika1237	Aikanã		South America	90	37	26	70.27
budu1265	Buduma	Afro-Asiatic	Africa	137	47	33	70.21
ngab1239	Ngäbere	Chibchan	North America	165	47	33	70.21
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	47	33	70.21
xinc1246	Xinca-Guazacapan	Xincan	North America	164	47	33	70.21
amis1246	Amis	Austronesian	Papunesia	151	50	35	70
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	40	28	70
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	30	21	70
chir1283	Chiru	Sino-Tibetan	Eurasia	170	50	35	70
darl1243	Paakantyi	Pama-Nyungan	Australia	45	20	14	70
geru1240	Geruma	Afro-Asiatic	Africa	66	30	21	70
kara1476	Karadjeri	Pama-Nyungan	Australia	67	20	14	70
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	50	35	70
ndom1245	Ndom	Kolopom	Papunesia	74	40	28	70
nyun1247	Nyunga	Pama-Nyungan	Australia	26	10	7	70
tibe1274	Tibea	Atlantic-Congo	Africa	95	30	21	70
toma1245	Toma	Mande	Africa	135	40	28	70
alse1251	Alsea-Yaquina		North America	149	53	37	69.81
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	53	37	69.81
mala1481	Manado Malay	Austronesian	Papunesia	178	53	37	69.81
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	53	37	69.81
obok1239	Obokuitai	Lakes Plain	Papunesia	157	53	37	69.81
paas1238	Paasaal	Atlantic-Congo	Africa	186	53	37	69.81
pure1242	Purepecha	Tarascan	North America	182	53	37	69.81
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	53	37	69.81
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	53	37	69.81
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	43	30	69.77
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	43	30	69.77
cent2091	Central Palawano	Austronesian	Papunesia	90	33	23	69.7
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	33	23	69.7
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	56	39	69.64
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	56	39	69.64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	56	39	69.64
arao1248	Araona	Pano-Tacanan	South America	193	56	39	69.64
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	56	39	69.64
boro1282	Bororo	Bororoan	South America	184	56	39	69.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	56	39	69.64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	56	39	69.64
esto1258	Estonian	Uralic	Eurasia	195	56	39	69.64
finn1318	Finnish	Uralic	Eurasia	195	56	39	69.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	56	39	69.64
kari1311	Karitiâna	Tupian	South America	160	56	39	69.64
khan1278	Khana	Atlantic-Congo	Africa	187	56	39	69.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	56	39	69.64
lena1238	Lenakel	Austronesian	Papunesia	195	56	39	69.64
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	56	39	69.64
livv1244	Liv	Uralic	Eurasia	194	56	39	69.64
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	56	39	69.64
mayo1264	Mayo	Uto-Aztecan	North America	168	56	39	69.64
meen1242	Me'en	Surmic	Africa	167	56	39	69.64
meke1243	Mekeo	Austronesian	Papunesia	192	56	39	69.64
miju1243	Kman	Sino-Tibetan	Eurasia	192	56	39	69.64
mila1245	Milang	Sino-Tibetan	Eurasia	193	56	39	69.64
nopa1235	Nopala Chatino	Otomanguean	North America	179	56	39	69.64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	56	39	69.64
pend1242	Pendau	Austronesian	Papunesia	185	56	39	69.64
sais1237	Saisiyat	Austronesian	Papunesia	188	56	39	69.64
sanm1289	San Martín Quechua	Quechuan	South America	171	56	39	69.64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	56	39	69.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	56	39	69.64
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	56	39	69.64
udih1248	Udihe	Tungusic	Eurasia	194	56	39	69.64
wand1278	Wandala	Afro-Asiatic	Africa	188	56	39	69.64
yano1261	Yanomamö	Yanomamic	South America	172	56	39	69.64
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	56	39	69.64
apma1241	Ap Ma	Keram	Papunesia	126	46	32	69.57
arab1267	Arabana	Pama-Nyungan	Australia	62	23	16	69.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	46	32	69.57
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	32	69.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	46	32	69.57
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	23	16	69.57
miga1249	Migaama	Afro-Asiatic	Africa	104	49	34	69.39
puel1244	Puelche		South America	128	49	34	69.39
biwa1243	Biwat	Yuat	Papunesia	153	52	36	69.23
doro1266	Doromu-Koki	Manubaran	Papunesia	167	52	36	69.23
foii1241	Foi	East Kutubu	Papunesia	118	39	27	69.23
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	52	36	69.23
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	52	36	69.23
mari1424	Marithiel	Western Daly	Australia	151	52	36	69.23
mose1249	Mosetén-Chimané		South America	179	52	36	69.23
obom1235	Obo Manobo	Austronesian	Papunesia	54	26	18	69.23
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	52	36	69.23
sali1253	Salinan		North America	141	52	36	69.23
saya1246	Saya	Afro-Asiatic	Africa	121	39	27	69.23
wira1265	Wirangu	Pama-Nyungan	Australia	66	26	18	69.23
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	39	27	69.23
bala1311	Balangingi	Austronesian	Papunesia	153	55	38	69.09
dadi1250	Dadibi	Teberan	Papunesia	164	55	38	69.09
hula1239	Hula	Austronesian	Papunesia	164	55	38	69.09
ibal1244	Ibaloi	Austronesian	Papunesia	169	55	38	69.09
kaqc1270	Kaqchikel	Mayan	North America	183	55	38	69.09
maib1239	Maybrat-Karon		Papunesia	174	55	38	69.09
maza1304	Mazagway	Afro-Asiatic	Africa	182	55	38	69.09
mopa1243	Mopán Maya	Mayan	North America	166	55	38	69.09
ngan1291	Nganasan	Uralic	Eurasia	194	55	38	69.09
orok1267	Orokolo	Eleman	Papunesia	181	55	38	69.09
paaa1242	Pa'a	Afro-Asiatic	Africa	183	55	38	69.09
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	55	38	69.09
tern1247	Ternate	North Halmahera	Papunesia	190	55	38	69.09
ache1246	Aché	Tupian	South America	78	42	29	69.05
boru1252	Boruca	Chibchan	North America	117	42	29	69.05
gata1239	Gata'	Austroasiatic	Eurasia	156	42	29	69.05
atay1247	Atayal	Austronesian	Papunesia	129	45	31	68.89
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	45	31	68.89
bord1248	Border Kuna	Chibchan	South America	162	45	31	68.89
bugl1243	Buglere	Chibchan	North America	157	45	31	68.89
bula1255	Bularnu	Pama-Nyungan	Australia	114	45	31	68.89
cabe1245	Cabécar	Chibchan	North America	139	45	31	68.89
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	45	31	68.89
fasu1242	Fasu		Papunesia	120	45	31	68.89
gale1259	Galela	North Halmahera	Papunesia	143	45	31	68.89
nort2671	North Saami	Uralic	Eurasia	167	45	31	68.89
tune1261	Tunen	Atlantic-Congo	Africa	98	45	31	68.89
cams1241	Camsá		South America	124	48	33	68.75
dard1243	Dar Daju Daju	Dajuic	Africa	93	48	33	68.75
saki1247	Sakizaya	Austronesian	Papunesia	135	48	33	68.75
yukp1241	Yukpa	Cariban	South America	106	48	33	68.75
agus1235	Agusan Manobo	Austronesian	Papunesia	103	51	35	68.63
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	51	35	68.63
jiba1237	Jiba	Atlantic-Congo	Africa	120	51	35	68.63
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	51	35	68.63
male1297	Maléku Jaíka	Chibchan	North America	188	51	35	68.63
bert1248	Berta		Africa	119	54	37	68.52
gang1266	Gangte	Sino-Tibetan	Eurasia	184	54	37	68.52
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	54	37	68.52
guny1241	Gunya	Pama-Nyungan	Australia	177	54	37	68.52
gyel1242	Gyele	Atlantic-Congo	Africa	190	54	37	68.52
liji1238	Lijili	Atlantic-Congo	Africa	180	54	37	68.52
mara1404	Maranao	Austronesian	Papunesia	128	54	37	68.52
meta1238	Meta'	Atlantic-Congo	Africa	159	54	37	68.52
nucl1630	Barai	Koiarian	Papunesia	168	54	37	68.52
quap1242	Quapaw	Siouan	North America	154	54	37	68.52
toto1302	Toto	Sino-Tibetan	Eurasia	155	54	37	68.52
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	54	37	68.52
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	54	37	68.52
yulp1239	Yulparija	Pama-Nyungan	Australia	156	54	37	68.52
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	54	37	68.52
kunz1244	Kunza		South America	72	38	26	68.42
pana1305	Panamint	Uto-Aztecan	North America	41	19	13	68.42
pele1245	Pele-Ata		Papunesia	51	19	13	68.42
achu1247	Achumawi	Palaihnihan	North America	106	41	28	68.29
opat1246	Teguima	Uto-Aztecan	North America	120	41	28	68.29
umot1240	Umotína	Bororoan	South America	73	41	28	68.29
bunu1267	Bunun	Austronesian	Papunesia	74	22	15	68.18
gura1251	Gurani	Indo-European	Eurasia	128	44	30	68.18
hooo1248	Ho	Austroasiatic	Eurasia	149	44	30	68.18
peer1241	Peere	Atlantic-Congo	Africa	147	44	30	68.18
puqu1242	Puquina		South America	118	44	30	68.18
sora1254	Sora	Austroasiatic	Eurasia	145	44	30	68.18
tepe1278	Tepecano	Uto-Aztecan	North America	121	44	30	68.18
voti1245	Votic	Uralic	Eurasia	169	44	30	68.18
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	44	30	68.18
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	44	30	68.18
cent2142	Central Aymara	Aymaran	South America	160	47	32	68.09
copa1237	Copala Triqui	Otomanguean	North America	171	47	32	68.09
koon1245	Koonzime	Atlantic-Congo	Africa	133	47	32	68.09
mbya1239	Mbyá Guaraní	Tupian	South America	161	47	32	68.09
sher1258	Sherbro	Atlantic-Congo	Africa	118	47	32	68.09
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	47	32	68.09
woun1238	Woun Meu	Chocoan	South America	150	47	32	68.09
bara1369	Bara Malagasy	Austronesian	Africa	126	50	34	68
dhar1247	Dhargari	Pama-Nyungan	Australia	77	25	17	68
duna1248	Duna		Papunesia	91	25	17	68
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	50	34	68
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	25	17	68
huaa1248	East Taa	Tuu	Africa	164	50	34	68
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	50	34	68
komi1269	Komi-Permyak	Uralic	Eurasia	181	50	34	68
maca1259	Macaguán	Guahiboan	South America	49	25	17	68
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	25	17	68
pana1307	Panará	Nuclear-Macro-Je	South America	156	50	34	68
waja1259	Waja	Atlantic-Congo	Africa	133	50	34	68
wyan1247	Huron-Wyandot	Iroquoian	North America	111	50	34	68
zapa1253	Záparo	Zaparoan	South America	144	50	34	68
bata1289	Batak Toba	Austronesian	Papunesia	168	53	36	67.92
cent2100	Central Dusun	Austronesian	Papunesia	138	53	36	67.92
cent2126	Central Okinawan	Japonic	Eurasia	153	53	36	67.92
khar1287	Kharia	Austroasiatic	Eurasia	172	53	36	67.92
seri1257	Seri		North America	181	53	36	67.92
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	53	36	67.92
timu1262	Timugon Murut	Austronesian	Papunesia	153	53	36	67.92
wash1253	Washo		North America	152	53	36	67.92
aleu1260	Aleut	Eskimo-Aleut	North America	192	56	38	67.86
assi1247	Assiniboine	Siouan	North America	185	56	38	67.86
bobo1255	Bobongko	Austronesian	Papunesia	73	28	19	67.86
boto1242	Botolan Sambal	Austronesian	Papunesia	175	56	38	67.86
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	56	38	67.86
coca1259	Cocama-Cocamilla	Tupian	South America	188	56	38	67.86
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	56	38	67.86
fore1265	Forest Enets	Uralic	Eurasia	193	56	38	67.86
furr1244	Fur	Furan	Africa	182	56	38	67.86
gily1242	Amur Nivkh	Nivkh	Eurasia	183	56	38	67.86
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	56	38	67.86
hung1274	Hungarian	Uralic	Eurasia	189	56	38	67.86
ingr1248	Ingrian	Uralic	Eurasia	195	56	38	67.86
kara1487	Karao	Austronesian	Papunesia	160	56	38	67.86
keap1239	Keapara	Austronesian	Papunesia	174	56	38	67.86
khal1275	Khaling	Sino-Tibetan	Eurasia	168	56	38	67.86
kich1262	K'iche'	Mayan	North America	180	56	38	67.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	56	38	67.86
livv1243	Livvi	Uralic	Eurasia	195	56	38	67.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	56	38	67.86
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	28	19	67.86
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	56	38	67.86
miya1266	Miya	Afro-Asiatic	Africa	187	56	38	67.86
mpad1242	Mpade	Afro-Asiatic	Africa	187	56	38	67.86
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	56	38	67.86
nana1257	Nanai	Tungusic	Eurasia	195	56	38	67.86
nene1249	Tundra Nenets	Uralic	Eurasia	190	56	38	67.86
nort2697	North Azerbaijani	Turkic	Eurasia	188	56	38	67.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	56	38	67.86
nucl1633	Nimboran	Nimboranic	Papunesia	171	56	38	67.86
pite1240	Pite Saami	Uralic	Eurasia	195	56	38	67.86
ruka1240	Rukai	Austronesian	Papunesia	191	56	38	67.86
saar1237	Saaroa	Austronesian	Papunesia	192	56	38	67.86
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	56	38	67.86
shos1248	Shoshoni	Uto-Aztecan	North America	192	56	38	67.86
taba1263	Tabaru	North Halmahera	Papunesia	176	56	38	67.86
tobe1252	Tobelo	North Halmahera	Papunesia	173	56	38	67.86
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	56	38	67.86
veps1250	Veps	Uralic	Eurasia	188	56	38	67.86
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	56	38	67.86
west2354	Western Frisian	Indo-European	Eurasia	187	56	38	67.86
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	56	38	67.86
yaey1239	Yaeyama	Japonic	Eurasia	155	56	38	67.86
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	56	38	67.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	31	21	67.74
belu1239	Belueli	Atlantic-Congo	Africa	73	34	23	67.65
sooo1256	Soo	Kuliak	Africa	82	34	23	67.65
daak1235	Da'a Kaili	Austronesian	Papunesia	123	40	27	67.5
nara1262	Nara		Africa	132	40	27	67.5
nucl1347	Wolof	Atlantic-Congo	Africa	134	40	27	67.5
even1260	Even	Tungusic	Eurasia	141	43	29	67.44
epen1239	Epena	Chocoan	South America	157	46	31	67.39
high1243	Highland Totonac	Totonacan	North America	120	46	31	67.39
waim1253	Waimiri-Atroari	Cariban	South America	127	46	31	67.39
bala1315	Balantak	Austronesian	Papunesia	178	52	35	67.31
guam1248	Guambiano	Barbacoan	South America	127	52	35	67.31
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	52	35	67.31
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	52	35	67.31
kada1242	Kadar	Dravidian	Eurasia	156	52	35	67.31
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	52	35	67.31
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	52	35	67.31
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	52	35	67.31
urni1239	Urningangg	Giimbiyu	Australia	157	52	35	67.31
west2392	Western Mari	Uralic	Eurasia	153	52	35	67.31
bash1264	Bashkir	Turkic	Eurasia	161	55	37	67.27
chak1271	Chakali	Atlantic-Congo	Africa	191	55	37	67.27
chep1245	Chepang	Sino-Tibetan	Eurasia	163	55	37	67.27
garo1247	Garo	Sino-Tibetan	Eurasia	164	55	37	67.27
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	55	37	67.27
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	55	37	67.27
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	55	37	67.27
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	55	37	67.27
lagw1237	Lagwan	Afro-Asiatic	Africa	164	55	37	67.27
mala1463	Malavedan	Dravidian	Eurasia	163	55	37	67.27
mull1237	Mullukmulluk	Northern Daly	Australia	169	55	37	67.27
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	55	37	67.27
oroc1248	Oroch	Tungusic	Eurasia	162	55	37	67.27
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	55	37	67.27
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	55	37	67.27
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	55	37	67.27
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	55	37	67.27
turk1303	Turkic Khalaj	Turkic	Eurasia	171	55	37	67.27
umes1235	Ume Saami	Uralic	Eurasia	183	55	37	67.27
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	33	22	66.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	54	36	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	51	34	66.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	54	36	66.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	54	36	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	54	36	66.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	54	36	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	54	36	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	24	16	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	51	34	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	48	32	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	30	20	66.67
guan1269	Kotiria	Tucanoan	South America	157	51	34	66.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	36	24	66.67
ines1240	Ineseño	Chumashan	North America	173	54	36	66.67
iqui1243	Iquito	Zaparoan	South America	116	39	26	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	51	34	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	54	36	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	54	36	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	12	8	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	48	32	66.67
kips1239	Kipsigis	Nilotic	Africa	156	45	30	66.67
lard1243	Lardil	Tangkic	Australia	94	27	18	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	39	26	66.67
mail1248	Mailu	Mailuan	Papunesia	185	51	34	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	51	34	66.67
mang1394	Mangbetu	Central Sudanic	Africa	154	54	36	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	54	36	66.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	54	36	66.67
mido1240	Midob	Nubian	Africa	55	18	12	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	54	36	66.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	42	28	66.67
nhen1239	Nhengatu	Tupian	South America	181	54	36	66.67
niha1238	Nihali		Eurasia	164	45	30	66.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	51	34	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	54	36	66.67
pawn1254	Pawnee	Caddoan	North America	156	54	36	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	48	32	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	48	32	66.67
pura1257	Purari		Papunesia	158	51	34	66.67
sanu1240	Sanumá	Yanomamic	South America	150	48	32	66.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	54	36	66.67
sulk1246	Sulka		Papunesia	92	27	18	66.67
taki1248	Takia	Austronesian	Papunesia	93	27	18	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	15	10	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	27	18	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	45	30	66.67
ulch1241	Ulch	Tungusic	Eurasia	164	54	36	66.67
west2644	Western Highland Chatino	Otomanguean	North America	188	54	36	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	3	2	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	45	30	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	45	30	66.67
yano1262	Yanomám	Yanomamic	South America	65	21	14	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	54	36	66.67
yare1248	Yareba	Yareban	Papunesia	159	54	36	66.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	54	36	66.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	56	37	66.07
aime1238	Aimele	Bosavi	Papunesia	177	56	37	66.07
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	56	37	66.07
avac1239	Avá-Canoeiro	Tupian	South America	153	56	37	66.07
cent2050	Central Kanuri	Saharan	Africa	173	56	37	66.07
chak1270	Chak	Sino-Tibetan	Eurasia	188	56	37	66.07
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	56	37	66.07
