Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bala1315	Balantak	Austronesian	Papunesia	178	137	95	69.34
busa1253	Busa	Mande	Africa	171	137	95	69.34
nucl1240	Mumuye	Atlantic-Congo	Africa	170	137	95	69.34
achi1257	Acehnese	Austronesian	Papunesia	192	150	104	69.33
enuu1235	Enu	Sino-Tibetan	Eurasia	193	150	104	69.33
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	140	97	69.29
mala1481	Manado Malay	Austronesian	Papunesia	178	140	97	69.29
mari1428	Marik	Austronesian	Papunesia	153	127	88	69.29
nuer1246	Nuer	Nilotic	Africa	158	127	88	69.29
owaa1237	Owa	Austronesian	Papunesia	161	127	88	69.29
sooo1254	Sô	Austroasiatic	Eurasia	176	140	97	69.29
gamb1251	Gambera	Worrorran	Australia	129	117	81	69.23
idom1241	Idoma	Atlantic-Congo	Africa	144	117	81	69.23
kweg1241	Kwegu	Surmic	Africa	162	130	90	69.23
lugb1240	Lugbara	Central Sudanic	Africa	165	130	90	69.23
mara1396	Mararit	Tamaic	Africa	92	78	54	69.23
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	146	101	69.18
araw1273	Araweté	Tupian	South America	148	120	83	69.17
bata1289	Batak Toba	Austronesian	Papunesia	168	133	92	69.17
tupi1273	Tupinambá	Tupian	South America	163	133	92	69.17
ward1246	Wardaman	Yangmanic	Australia	164	133	92	69.17
tune1261	Tunen	Atlantic-Congo	Africa	98	81	56	69.14
berb1259	Berbice Creole Dutch	Indo-European	South America	170	149	103	69.13
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	149	103	69.13
west2396	Western Lawa	Austroasiatic	Eurasia	190	149	103	69.13
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	136	94	69.12
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	136	94	69.12
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	47	69.12
sapu1248	Sapuan	Austroasiatic	Eurasia	152	123	85	69.11
yuro1248	Yurok	Algic	North America	153	123	85	69.11
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	110	76	69.09
finn1318	Finnish	Uralic	Eurasia	195	152	105	69.08
livv1243	Livvi	Uralic	Eurasia	195	152	105	69.08
moks1248	Moksha	Uralic	Eurasia	195	152	105	69.08
pite1240	Pite Saami	Uralic	Eurasia	195	152	105	69.08
sout2674	South Saami	Uralic	Eurasia	195	152	105	69.08
bant1288	Bantoanon	Austronesian	Papunesia	124	97	67	69.07
nopa1235	Nopala Chatino	Otomanguean	North America	179	139	96	69.06
asoa1238	Asoa	Central Sudanic	Africa	94	84	58	69.05
lese1243	Lese	Central Sudanic	Africa	150	126	87	69.05
teda1241	Tedaga	Saharan	Africa	160	126	87	69.05
huuu1240	Hu	Austroasiatic	Eurasia	175	142	98	69.01
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	89	68.99
chek1238	Cheke Holo	Austronesian	Papunesia	167	129	89	68.99
isna1241	Isnag	Austronesian	Papunesia	163	129	89	68.99
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	60	68.97
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	40	68.97
kuni1267	Kunimaipa	Goilalan	Papunesia	171	132	91	68.94
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	51	68.92
fili1244	Filipino	Austronesian	Papunesia	186	148	102	68.92
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	148	102	68.92
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	74	51	68.92
ping1243	Pingelapese	Austronesian	Papunesia	152	119	82	68.91
nati1243	Natioro	Atlantic-Congo	Africa	51	45	31	68.89
pang1290	Pangasinan	Austronesian	Papunesia	169	135	93	68.89
bamb1270	Bambam	Austronesian	Papunesia	134	106	73	68.87
guat1253	Guató		South America	127	106	73	68.87
mala1464	Malayalam	Dravidian	Eurasia	192	151	104	68.87
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	151	104	68.87
waga1260	Wagaya	Pama-Nyungan	Australia	134	106	73	68.87
yami1254	Yami	Austronesian	Papunesia	194	151	104	68.87
biwa1243	Biwat	Yuat	Papunesia	153	122	84	68.85
gola1255	Gola	Atlantic-Congo	Africa	150	122	84	68.85
keap1239	Keapara	Austronesian	Papunesia	174	138	95	68.84
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	138	95	68.84
murl1244	Murle	Surmic	Africa	175	138	95	68.84
ambu1247	Ambulas	Ndu	Papunesia	91	77	53	68.83
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	64	68.82
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	125	86	68.8
warr1258	Warrwa	Nyulnyulan	Australia	137	125	86	68.8
biha1246	Bih	Austronesian	Eurasia	182	141	97	68.79
buru1320	Burunge	Afro-Asiatic	Africa	180	141	97	68.79
nhen1239	Nhengatu	Tupian	South America	181	141	97	68.79
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	141	97	68.79
cani1243	Canichana		South America	50	48	33	68.75
chol1284	Cholón	Hibito-Cholon	South America	181	144	99	68.75
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	128	88	68.75
muru1274	Murui Huitoto	Huitotoan	South America	182	144	99	68.75
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	55	68.75
coca1259	Cocama-Cocamilla	Tupian	South America	188	147	101	68.71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	147	101	68.71
veps1250	Veps	Uralic	Eurasia	188	147	101	68.71
yuca1254	Yucatec Maya	Mayan	North America	189	147	101	68.71
chra1242	Chrau	Austroasiatic	Eurasia	166	131	90	68.7
dyul1238	Dyula	Mande	Africa	157	131	90	68.7
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	99	68	68.69
aheu1239	Thavung	Austroasiatic	Eurasia	192	150	103	68.67
alam1246	Alamblak	Sepik	Papunesia	98	83	57	68.67
ludi1246	Ludian	Uralic	Eurasia	192	150	103	68.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	150	103	68.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	150	103	68.67
cusc1236	Cusco Quechua	Quechuan	South America	167	134	92	68.66
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	46	68.66
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	134	92	68.66
mont1268	Montagnais	Algic	North America	134	118	81	68.64
akei1237	Akei	Austronesian	Papunesia	122	102	70	68.63
tami1290	Tami	Austronesian	Papunesia	120	102	70	68.63
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	102	70	68.63
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	102	70	68.63
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	137	94	68.61
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	121	83	68.6
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	105	72	68.57
cent2292	Central Bontoc	Austronesian	Papunesia	178	140	96	68.57
hame1242	Hamer-Banna	South Omotic	Africa	173	140	96	68.57
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	105	72	68.57
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	48	68.57
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	140	96	68.57
waiw1244	Waiwai	Cariban	South America	178	140	96	68.57
yaka1277	Yakan	Austronesian	Papunesia	178	140	96	68.57
coeu1236	Coeur d'Alene	Salishan	North America	157	124	85	68.55
elip1238	Elip	Atlantic-Congo	Africa	111	89	61	68.54
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	143	98	68.53
mlab1235	Mlabri	Austroasiatic	Eurasia	182	143	98	68.53
mpur1239	Mpur		Papunesia	185	143	98	68.53
gaaa1244	Ga	Atlantic-Congo	Africa	133	108	74	68.52
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	146	100	68.49
cebu1242	Cebuano	Austronesian	Papunesia	84	73	50	68.49
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	50	68.49
zagh1240	Beria	Saharan	Africa	183	146	100	68.49
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	63	68.48
anuf1239	Anufo	Atlantic-Congo	Africa	162	130	89	68.46
beta1252	Betawi	Austronesian	Papunesia	170	149	102	68.46
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	130	89	68.46
djin1251	Jingulu	Mirndi	Australia	166	130	89	68.46
mara1378	Marathi	Indo-European	Eurasia	190	149	102	68.46
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	149	102	68.46
sasa1249	Sasak	Austronesian	Papunesia	150	130	89	68.46
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	149	102	68.46
honi1244	Honi	Sino-Tibetan	Eurasia	165	133	91	68.42
kemb1249	Mateq	Austronesian	Papunesia	195	152	104	68.42
kima1246	Kimaama	Kolopom	Papunesia	92	76	52	68.42
logo1259	Logo	Central Sudanic	Africa	172	133	91	68.42
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	133	91	68.42
miam1252	Miami	Algic	North America	120	95	65	68.42
paez1247	Páez		South America	45	38	26	68.42
ngam1268	Ngambay	Central Sudanic	Africa	156	136	93	68.38
yano1261	Yanomamö	Yanomamic	South America	172	136	93	68.38
mund1326	Mündü	Atlantic-Congo	Africa	120	98	67	68.37
nati1244	Nati	Austronesian	Papunesia	127	98	67	68.37
sout2896	Eastern Atadei	Austronesian	Papunesia	116	98	67	68.37
aime1238	Aimele	Bosavi	Papunesia	177	139	95	68.35
gude1246	Gude	Afro-Asiatic	Africa	176	139	95	68.35
tung1290	Tungag	Austronesian	Papunesia	178	139	95	68.35
kimm1246	Kim	Atlantic-Congo	Africa	129	120	82	68.33
buna1276	Bunama	Austronesian	Papunesia	125	101	69	68.32
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	142	97	68.31
saba1263	Sabah Malay	Austronesian	Papunesia	182	142	97	68.31
sanb1242	San Blas Kuna	Chibchan	South America	165	142	97	68.31
sout2782	South Fali	Atlantic-Congo	Africa	177	142	97	68.31
tokp1240	Tok Pisin	Indo-European	Papunesia	184	142	97	68.31
kwin1241	Kwini	Worrorran	Australia	160	123	84	68.29
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	123	84	68.29
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	56	68.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	145	99	68.28
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	145	99	68.28
arop1243	Arop-Lokep	Austronesian	Papunesia	161	126	86	68.25
nhan1238	Nhanda	Pama-Nyungan	Australia	163	126	86	68.25
pawn1254	Pawnee	Caddoan	North America	156	126	86	68.25
pend1242	Pendau	Austronesian	Papunesia	185	148	101	68.24
tang1347	Movono	Austronesian	Papunesia	159	129	88	68.22
gayo1244	Gayo	Austronesian	Papunesia	193	151	103	68.21
arbo1245	Arbore	Afro-Asiatic	Africa	170	132	90	68.18
beel1236	Beele	Afro-Asiatic	Africa	52	44	30	68.18
mari1426	Sunwadia	Austronesian	Papunesia	167	132	90	68.18
naka1262	Nakanai	Austronesian	Papunesia	173	135	92	68.15
pume1238	Pumé		South America	137	113	77	68.14
amas1236	Ama (Sudan)	Nyimang	Africa	166	138	94	68.12
culi1244	Culina	Arawan	South America	179	138	94	68.12
kich1262	K'iche'	Mayan	North America	180	138	94	68.12
lote1237	Lote	Austronesian	Papunesia	178	138	94	68.12
yura1255	Yuracaré		South America	177	138	94	68.12
bara1361	Barambu	Atlantic-Congo	Africa	128	116	79	68.1
guro1248	Guro	Mande	Africa	131	116	79	68.1
nina1238	Ninam	Yanomamic	South America	61	47	32	68.09
rung1258	Runga	Maban	Africa	178	141	96	68.09
tang1377	Tangam	Sino-Tibetan	Eurasia	179	141	96	68.09
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	94	64	68.09
jara1266	Jarai	Austronesian	Eurasia	156	119	81	68.07
siku1242	Sikule	Austronesian	Papunesia	140	119	81	68.07
alag1248	Alagwa	Afro-Asiatic	Africa	183	144	98	68.06
tehu1242	Tehuelche	Chonan	South America	182	144	98	68.06
jiba1237	Jiba	Atlantic-Congo	Africa	120	97	66	68.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	147	100	68.03
malo1243	Tamambo	Austronesian	Papunesia	189	147	100	68.03
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	150	102	68
cent1992	Central Mnong	Austroasiatic	Eurasia	190	150	102	68
isin1239	Isinai	Austronesian	Papunesia	152	125	85	68
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	150	102	68
surs1246	Sursurunga	Austronesian	Papunesia	159	125	85	68
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	87	67.97
leme1238	Lemerig	Austronesian	Papunesia	164	128	87	67.97
tswa1255	Tswa	Atlantic-Congo	Africa	162	131	89	67.94
cams1241	Camsá		South America	124	106	72	67.92
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	91	67.91
como1259	Comox	Salishan	North America	177	134	91	67.91
mang1405	Manggarai	Austronesian	Papunesia	168	134	91	67.91
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	55	67.9
meny1245	Menya	Angan	Papunesia	96	81	55	67.9
kawi1241	Kawi	Austronesian	Papunesia	128	109	74	67.89
nezp1238	Nez Perce	Sahaptian	North America	176	137	93	67.88
aghe1239	Aghem	Atlantic-Congo	Africa	180	140	95	67.86
akun1241	Akuntsu	Tupian	South America	174	140	95	67.86
dumb1241	Dumbea	Austronesian	Papunesia	173	140	95	67.86
kari1254	Kariri		South America	177	140	95	67.86
uman1240	Umanakaina	Dagan	Papunesia	99	84	57	67.86
urar1246	Urarina		South America	174	140	95	67.86
vinm1237	Neve'ei	Austronesian	Papunesia	143	112	76	67.86
yama1264	Yámana		South America	136	112	76	67.86
coma1245	Comanche	Uto-Aztecan	North America	182	143	97	67.83
jama1262	Jamaican Creole English	Indo-European	North America	157	143	97	67.83
kina1250	Kinaray-a	Austronesian	Papunesia	143	115	78	67.83
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	143	97	67.83
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	143	97	67.83
tsat1238	Tsat	Austronesian	Eurasia	183	143	97	67.83
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	146	99	67.81
liji1238	Lijili	Atlantic-Congo	Africa	180	146	99	67.81
dehu1237	Dehu	Austronesian	Papunesia	150	118	80	67.8
miwa1242	Miwa	Worrorran	Australia	130	118	80	67.8
piji1239	Pijin	Indo-European	Papunesia	154	118	80	67.8
suru1261	Suruí Do Pará	Tupian	South America	68	59	40	67.8
aoua1234	A'ou	Tai-Kadai	Eurasia	187	149	101	67.79
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	101	67.79
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	149	101	67.79
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	149	101	67.79
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	90	61	67.78
alse1251	Alsea-Yaquina		North America	149	121	82	67.77
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	121	82	67.77
ingr1248	Ingrian	Uralic	Eurasia	195	152	103	67.76
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	152	103	67.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	152	103	67.76
high1243	Highland Totonac	Totonacan	North America	120	93	63	67.74
pagu1249	Pagu	North Halmahera	Papunesia	153	124	84	67.74
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	124	84	67.74
sout2869	Southwest Tanna	Austronesian	Papunesia	166	127	86	67.72
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	130	88	67.69
tuni1252	Tunica		North America	162	130	88	67.69
coch1272	Cochimi	Cochimi-Yuman	North America	89	68	46	67.65
melo1242	Melo	Ta-Ne-Omotic	Africa	163	136	92	67.65
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	92	67.65
ahom1240	Ahom	Tai-Kadai	Eurasia	178	139	94	67.63
pate1247	Patep	Austronesian	Papunesia	142	105	71	67.62
lush1252	Northern Lushootseed	Salishan	North America	182	142	96	67.61
argo1244	Argobba	Afro-Asiatic	Africa	184	145	98	67.59
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	145	98	67.59
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	73	67.59
arap1274	Arapaho	Algic	North America	188	148	100	67.57
copa1237	Copala Triqui	Otomanguean	North America	171	148	100	67.57
mual1241	Mualang	Austronesian	Papunesia	189	148	100	67.57
nots1237	Notsi	Austronesian	Papunesia	147	111	75	67.57
nucl1417	Igbo	Atlantic-Congo	Africa	188	148	100	67.57
pure1242	Purepecha	Tarascan	North America	182	148	100	67.57
wall1257	East Uvean	Austronesian	Papunesia	189	148	100	67.57
yako1252	Yakoma	Atlantic-Congo	Africa	143	111	75	67.57
apma1240	Apma	Austronesian	Papunesia	194	151	102	67.55
livv1244	Liv	Uralic	Eurasia	194	151	102	67.55
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	151	102	67.55
pela1242	Pela	Sino-Tibetan	Eurasia	194	151	102	67.55
vure1239	Vurës	Austronesian	Papunesia	194	151	102	67.55
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	54	67.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	27	67.5
mama1275	Mamanwa	Austronesian	Papunesia	149	120	81	67.5
siwa1245	Siwai	South Bougainville	Papunesia	93	80	54	67.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	54	67.5
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	40	27	67.5
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	126	85	67.46
urni1239	Urningangg	Giimbiyu	Australia	157	126	85	67.46
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	129	87	67.44
iama1237	Iamalele	Austronesian	Papunesia	107	86	58	67.44
jeha1242	Jehai	Austroasiatic	Eurasia	162	129	87	67.44
karo1304	Karok		North America	164	129	87	67.44
safw1238	Safwa	Atlantic-Congo	Africa	48	43	29	67.44
taga1272	Tagabawa	Austronesian	Papunesia	161	129	87	67.44
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	135	91	67.41
malu1245	Malua Bay	Austronesian	Papunesia	173	135	91	67.41
meen1242	Me'en	Surmic	Africa	167	135	91	67.41
seve1240	Severn Ojibwa	Algic	North America	176	138	93	67.39
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	95	67.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	95	67.38
mari1414	Maria (India)	Dravidian	Eurasia	119	95	64	67.37
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	144	97	67.36
japh1234	Japhug	Sino-Tibetan	Eurasia	185	147	99	67.35
nene1249	Tundra Nenets	Uralic	Eurasia	190	147	99	67.35
erzy1239	Erzya	Uralic	Eurasia	190	150	101	67.33
mila1245	Milang	Sino-Tibetan	Eurasia	193	150	101	67.33
konz1239	Konzo	Atlantic-Congo	Africa	133	107	72	67.29
tang1348	Tangga	Austronesian	Papunesia	140	107	72	67.29
bang1363	Bangime		Africa	127	113	76	67.26
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	116	78	67.24
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	78	67.24
wuna1249	Wunambal	Worrorran	Australia	127	116	78	67.24
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	119	80	67.23
gobu1238	Gobu	Atlantic-Congo	Africa	141	125	84	67.2
moch1257	Mocho	Mayan	North America	163	125	84	67.2
pamo1252	Pamona	Austronesian	Papunesia	148	125	84	67.2
mang1394	Mangbetu	Central Sudanic	Africa	154	128	86	67.19
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	128	86	67.19
neng1238	Nengone	Austronesian	Papunesia	169	131	88	67.18
samb1305	Samba Leko	Atlantic-Congo	Africa	172	131	88	67.18
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	134	90	67.16
blab1237	Blablanga	Austronesian	Papunesia	169	134	90	67.16
chip1241	Chippewa	Algic	North America	171	134	90	67.16
colu1241	Columbia-Wenatchi	Salishan	North America	178	137	92	67.15
kamb1299	Kambera	Austronesian	Papunesia	175	137	92	67.15
xinc1246	Xinca-Guazacapan	Xincan	North America	164	140	94	67.14
bugi1244	Buginese	Austronesian	Papunesia	183	143	96	67.13
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	143	96	67.13
kash1277	Kashmiri	Indo-European	Eurasia	184	143	96	67.13
marg1265	Marghi Central	Afro-Asiatic	Africa	184	143	96	67.13
pohn1238	Pohnpeian	Austronesian	Papunesia	182	143	96	67.13
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	143	96	67.13
wotu1240	Wotu	Austronesian	Papunesia	180	143	96	67.13
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	146	98	67.12
tson1249	Tsonga	Atlantic-Congo	Africa	185	146	98	67.12
lule1254	Lule Saami	Uralic	Eurasia	195	152	102	67.11
maor1246	Maori	Austronesian	Papunesia	191	149	100	67.11
njan1240	Njanga	Atlantic-Congo	Africa	192	149	100	67.11
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	149	100	67.11
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	152	102	67.11
wawa1246	Wawa	Atlantic-Congo	Africa	188	149	100	67.11
kana1288	Kanasi	Dagan	Papunesia	92	79	53	67.09
unea1237	Uneapa	Austronesian	Papunesia	87	79	53	67.09
bekw1242	Bekwil	Atlantic-Congo	Africa	100	82	55	67.07
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	57	67.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	57	67.06
bahn1262	Bahnar	Austroasiatic	Eurasia	117	94	63	67.02
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	65	67.01
bara1369	Bara Malagasy	Austronesian	Africa	126	100	67	67
lamb1273	Lamboya	Austronesian	Papunesia	139	103	69	66.99
mara1404	Maranao	Austronesian	Papunesia	128	103	69	66.99
beng1282	Benga	Atlantic-Congo	Africa	132	106	71	66.98
magu1243	Maguindanao	Austronesian	Papunesia	129	106	71	66.98
bila1255	Bila	Atlantic-Congo	Africa	134	109	73	66.97
orma1241	Orma	Afro-Asiatic	Africa	128	115	77	66.96
reja1241	Rejang Kayan	Austronesian	Papunesia	140	112	75	66.96
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	115	77	66.96
mwan1247	Mwani	Atlantic-Congo	Africa	157	118	79	66.95
mwan1250	Mwan	Mande	Africa	135	118	79	66.95
nort2877	Northern Kankanay	Austronesian	Papunesia	149	118	79	66.95
tera1251	Tera	Afro-Asiatic	Africa	152	118	79	66.95
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	83	66.94
east2485	Eastern Penan	Austronesian	Papunesia	147	124	83	66.94
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	83	66.94
yuqu1240	Yuqui	Tupian	South America	153	121	81	66.94
kara1487	Karao	Austronesian	Papunesia	160	127	85	66.93
pemo1248	Pemon	Cariban	South America	161	127	85	66.93
cacu1241	Kakua	Kakua-Nukak	South America	168	133	89	66.92
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	89	66.92
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	139	93	66.91
cent2142	Central Aymara	Aymaran	South America	160	136	91	66.91
daza1242	Dazaga	Saharan	Africa	180	139	93	66.91
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	139	93	66.91
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	142	95	66.9
assi1247	Assiniboine	Siouan	North America	185	145	97	66.9
mina1268	Minangkabau	Austronesian	Papunesia	164	145	97	66.9
mokl1243	Moklen	Austronesian	Eurasia	181	142	95	66.9
sais1237	Saisiyat	Austronesian	Papunesia	188	145	97	66.9
cahu1264	Cahuilla	Uto-Aztecan	North America	190	148	99	66.89
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	151	101	66.89
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	151	101	66.89
papa1265	Papapana	Austronesian	Papunesia	188	148	99	66.89
phai1238	Prai	Austroasiatic	Eurasia	186	148	99	66.89
toab1237	To'abaita	Austronesian	Papunesia	193	151	101	66.89
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	151	101	66.89
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	151	101	66.89
abad1241	Abadi	Austronesian	Papunesia	118	102	68	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	144	96	66.67
alab1237	Alabama	Muskogean	North America	177	138	92	66.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	150	100	66.67
alor1247	Alorese	Austronesian	Papunesia	168	132	88	66.67
baba1268	Babatana	Austronesian	Papunesia	138	111	74	66.67
buhu1237	Buhutu	Austronesian	Papunesia	134	111	74	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	30	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	51	34	66.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	96	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	50	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	138	92	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	99	66	66.67
ibat1238	Ibatan	Austronesian	Papunesia	176	141	94	66.67
inga1252	Colombian Inga	Quechuan	South America	69	57	38	66.67
iqui1243	Iquito	Zaparoan	South America	116	99	66	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	51	34	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	81	54	66.67
leng1259	Lengo	Austronesian	Papunesia	172	132	88	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	138	92	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	147	98	66.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	129	86	66.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	56	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	132	88	66.67
onaa1245	Selk'nam	Chonan	South America	153	129	86	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	123	82	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	111	74	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	147	98	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	147	98	66.67
soni1259	Soninke	Mande	Africa	127	111	74	66.67
taus1251	Tausug	Austronesian	Papunesia	179	141	94	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	132	88	66.67
tora1259	Torau	Austronesian	Papunesia	119	93	62	66.67
tutu1241	Tutuba	Austronesian	Papunesia	184	144	96	66.67
wadj1254	Wadjiginy		Australia	141	111	74	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	32	66.67
waro1242	Waropen	Austronesian	Papunesia	137	108	72	66.67
west2600	West Makian	North Halmahera	Papunesia	151	117	78	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	144	96	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	147	98	66.67
