Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	6	100
dizi1235	Dizin	Dizoid	Africa	57	55	51	92.73
hrus1242	Hruso		Eurasia	89	88	81	92.05
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	126	90
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	95	89.62
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	62	88.57
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	95	84	88.42
defa1248	Defaka	Ijoid	Africa	75	68	60	88.24
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	95	87.96
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	157	138	87.9
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	143	125	87.41
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	127	111	87.4
kara1499	Kalamang	West Bomberai	Papunesia	99	93	81	87.1
toda1252	Toda	Dravidian	Eurasia	139	129	112	86.82
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	111	96	86.49
chot1239	Chothe	Sino-Tibetan	Eurasia	176	149	128	85.91
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	149	128	85.91
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	6	85.71
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	147	126	85.71
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	64	85.33
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	132	85.16
mala1463	Malavedan	Dravidian	Eurasia	163	141	120	85.11
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	118	100	84.75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	130	110	84.62
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	147	124	84.35
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	147	124	84.35
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	147	124	84.35
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	102	84.3
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	145	122	84.14
etru1241	Etruscan		Eurasia	130	113	95	84.07
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	47	83.93
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	149	125	83.89
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	149	125	83.89
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	124	83.78
toto1302	Toto	Sino-Tibetan	Eurasia	155	129	108	83.72
obok1239	Obokuitai	Lakes Plain	Papunesia	157	135	113	83.7
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	41	83.67
shol1240	Sholaga	Dravidian	Eurasia	172	147	123	83.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	152	127	83.55
chir1283	Chiru	Sino-Tibetan	Eurasia	170	144	120	83.33
geme1244	Geme	Atlantic-Congo	Africa	6	6	5	83.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	25	83.33
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	115	83.33
ndom1245	Ndom	Kolopom	Papunesia	74	72	60	83.33
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	102	85	83.33
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	144	120	83.33
muth1236	Muthuvan	Dravidian	Eurasia	143	131	109	83.21
west2417	Western Muya	Sino-Tibetan	Eurasia	112	101	84	83.17
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	148	123	83.11
kada1242	Kadar	Dravidian	Eurasia	156	136	113	83.09
korr1238	Korra Koraga	Dravidian	Eurasia	133	118	98	83.05
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	117	82.98
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	34	82.93
dura1244	Dura	Sino-Tibetan	Eurasia	171	146	121	82.88
koit1244	Koitabu	Koiarian	Papunesia	168	145	120	82.76
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	145	120	82.76
chen1255	Chenchu	Dravidian	Eurasia	180	150	124	82.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	138	114	82.61
koka1244	Kokata	Pama-Nyungan	Australia	143	120	99	82.5
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	120	99	82.5
apat1240	Apatani	Sino-Tibetan	Eurasia	170	148	122	82.43
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	126	82.35
qima1242	Qimant	Afro-Asiatic	Africa	166	147	121	82.31
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	141	116	82.27
mill1237	Millcayac	Huarpean	South America	122	118	97	82.2
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	83	82.18
bang1369	Bangru	Sino-Tibetan	Eurasia	151	129	106	82.17
orok1265	Orok	Tungusic	Eurasia	151	134	110	82.09
bada1257	Badaga	Dravidian	Eurasia	127	117	96	82.05
chak1270	Chak	Sino-Tibetan	Eurasia	188	156	128	82.05
mara1396	Mararit	Tamaic	Africa	92	89	73	82.02
yona1241	Yonaguni	Japonic	Eurasia	164	139	114	82.01
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	109	81.95
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	144	118	81.94
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	94	77	81.91
char1269	Chara	Ta-Ne-Omotic	Africa	149	132	108	81.82
gang1266	Gangte	Sino-Tibetan	Eurasia	184	154	126	81.82
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	159	130	81.76
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	130	81.76
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	159	130	81.76
nort2972	Northern Emberá	Chocoan	South America	167	137	112	81.75
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	153	125	81.7
guru1261	Gurung	Sino-Tibetan	Eurasia	174	147	120	81.63
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	93	81.58
lule1238	Lule		South America	146	130	106	81.54
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	146	119	81.51
moun1252	Mountain Koiali	Koiarian	Papunesia	168	146	119	81.51
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	135	110	81.48
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	124	101	81.45
nara1262	Nara		Africa	132	113	92	81.42
asoa1238	Asoa	Central Sudanic	Africa	94	86	70	81.4
saba1268	Sabanê	Nambiquaran	South America	169	145	118	81.38
idum1241	Idu	Sino-Tibetan	Eurasia	151	134	109	81.34
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	139	113	81.29
cent2322	Central Mansi	Uralic	Eurasia	185	155	126	81.29
dadi1250	Dadibi	Teberan	Papunesia	164	139	113	81.29
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	160	130	81.25
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	160	130	81.25
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	133	108	81.2
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	112	81.16
melo1242	Melo	Ta-Ne-Omotic	Africa	163	143	116	81.12
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	132	107	81.06
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	153	124	81.05
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	137	111	81.02
abee1242	Abé	Atlantic-Congo	Africa	142	121	98	80.99
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	142	115	80.99
boru1252	Boruca	Chibchan	North America	117	105	85	80.95
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	126	102	80.95
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	68	80.95
wapp1239	Wappo	Yuki-Wappo	North America	177	147	119	80.95
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	136	110	80.88
qawa1238	Qawasqar	Kawesqar	South America	164	141	114	80.85
biwa1243	Biwat	Yuat	Papunesia	153	130	105	80.77
mudu1239	Muduga	Dravidian	Eurasia	161	135	109	80.74
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	113	80.71
pano1255	Panobo	Pano-Tacanan	South America	163	140	113	80.71
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	96	80.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	75	80.65
tomm1242	Tommo So Dogon	Dogon	Africa	167	139	112	80.58
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	138	111	80.43
koya1251	Koya	Dravidian	Eurasia	137	127	102	80.31
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	127	102	80.31
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	152	122	80.26
galo1242	Galo	Sino-Tibetan	Eurasia	179	152	122	80.26
haru1245	Haruai	Piawi	Papunesia	178	152	122	80.26
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	157	126	80.25
duru1236	Duruwa	Dravidian	Eurasia	121	111	89	80.18
rama1270	Rama	Chibchan	North America	145	121	97	80.17
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	131	105	80.15
yaey1239	Yaeyama	Japonic	Eurasia	155	136	109	80.15
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	146	117	80.14
apma1241	Ap Ma	Keram	Papunesia	126	115	92	80
embe1262	Emberá-Chamí	Chocoan	South America	159	135	108	80
fasu1242	Fasu		Papunesia	120	110	88	80
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	12	80
nana1257	Nanai	Tungusic	Eurasia	195	160	128	80
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	135	108	80
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	92	80
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	154	123	79.87
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	149	119	79.87
shan1283	Shanenawa	Pano-Tacanan	South America	171	149	119	79.87
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	154	123	79.87
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	144	115	79.86
amar1274	Amarakaeri	Harakmbut	South America	154	134	107	79.85
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	63	79.75
fore1265	Forest Enets	Uralic	Eurasia	193	158	126	79.75
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	158	126	79.75
dana1252	Danau	Austroasiatic	Eurasia	179	153	122	79.74
bira1253	Ongota		Africa	163	143	114	79.72
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	55	79.71
esee1247	Ese	Koiarian	Papunesia	75	64	51	79.69
even1260	Even	Tungusic	Eurasia	141	123	98	79.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	152	121	79.61
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	147	117	79.59
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	113	79.58
tama1331	Tama (Chad)	Tamaic	Africa	139	132	105	79.55
taus1253	Taushiro		South America	150	132	105	79.55
yong1270	Narua	Sino-Tibetan	Eurasia	160	132	105	79.55
cogu1240	Cogui	Chibchan	South America	141	127	101	79.53
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	127	101	79.53
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	62	79.49
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	156	124	79.49
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	117	93	79.49
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	151	120	79.47
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	141	112	79.43
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	141	112	79.43
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	112	79.43
basa1287	Basay	Austronesian	Papunesia	106	102	81	79.41
para1302	Para Naga	Sino-Tibetan	Eurasia	157	131	104	79.39
tami1289	Tamil	Dravidian	Eurasia	195	160	127	79.38
cent2126	Central Okinawan	Japonic	Eurasia	153	140	111	79.29
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	140	111	79.29
tulu1258	Tulu	Dravidian	Eurasia	163	140	111	79.29
west2392	Western Mari	Uralic	Eurasia	153	135	107	79.26
yayg1236	Yaygir	Pama-Nyungan	Australia	154	135	107	79.26
nucl1643	Japanese	Japonic	Eurasia	193	159	126	79.25
emae1237	Emae	Austronesian	Papunesia	156	130	103	79.23
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	61	79.22
lugb1240	Lugbara	Central Sudanic	Africa	165	139	110	79.14
niha1238	Nihali		Eurasia	164	139	110	79.14
bamb1269	Bambara	Mande	Africa	104	91	72	79.12
wara1303	Warao		South America	185	158	125	79.11
sout2782	South Fali	Atlantic-Congo	Africa	177	153	121	79.08
nkor1239	Nkoroo	Ijoid	Africa	54	43	34	79.07
ulch1241	Ulch	Tungusic	Eurasia	164	148	117	79.05
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	143	113	79.02
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	143	113	79.02
amah1246	Amahuaca	Pano-Tacanan	South America	153	133	105	78.95
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	76	60	78.95
pawa1255	Pawaia		Papunesia	110	109	86	78.9
kunz1244	Kunza		South America	72	71	56	78.87
nort2952	Northeast Maidu	Maiduan	North America	161	142	112	78.87
maga1260	Magahi	Indo-European	Eurasia	136	123	97	78.86
kile1243	Kilen	Tungusic	Eurasia	188	156	123	78.85
lala1268	Lala	Austronesian	Papunesia	187	156	123	78.85
surg1248	Surgut Khanty	Uralic	Eurasia	186	156	123	78.85
cent2150	Central Tunebo	Chibchan	South America	159	137	108	78.83
konk1267	Konkan Marathi	Indo-European	Eurasia	180	151	119	78.81
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	151	119	78.81
yami1256	Yaminahua	Pano-Tacanan	South America	182	151	119	78.81
pura1257	Purari		Papunesia	158	132	104	78.79
kens1248	Kensiu	Austroasiatic	Eurasia	164	146	115	78.77
kwom1262	Kwoma	Sepik	Papunesia	174	146	115	78.77
abau1245	Abau	Sepik	Papunesia	88	80	63	78.75
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	126	78.75
tara1313	Tarao	Sino-Tibetan	Eurasia	166	141	111	78.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	70	78.65
azha1235	Azha	Sino-Tibetan	Eurasia	151	131	103	78.63
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	145	114	78.62
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	88	78.57
west2548	West Damar	Austronesian	Papunesia	163	140	110	78.57
honi1244	Honi	Sino-Tibetan	Eurasia	165	149	117	78.52
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	149	117	78.52
colo1256	Tsafiki	Barbacoan	South America	144	121	95	78.51
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	121	95	78.51
mala1464	Malayalam	Dravidian	Eurasia	192	158	124	78.48
miju1243	Kman	Sino-Tibetan	Eurasia	192	158	124	78.48
nami1256	Namia	Sepik	Papunesia	85	79	62	78.48
nort2697	North Azerbaijani	Turkic	Eurasia	188	158	124	78.48
than1259	Thangmi	Sino-Tibetan	Eurasia	177	144	113	78.47
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	144	113	78.47
gata1239	Gata'	Austroasiatic	Eurasia	156	130	102	78.46
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	125	98	78.4
dara1250	Darai	Indo-European	Eurasia	178	148	116	78.38
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	157	123	78.34
skol1241	Skolt Saami	Uralic	Eurasia	192	157	123	78.34
mara1404	Maranao	Austronesian	Papunesia	128	120	94	78.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	65	78.31
koda1255	Kodava	Dravidian	Eurasia	182	152	119	78.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	138	108	78.26
kota1263	Kota (India)	Dravidian	Eurasia	158	138	108	78.26
kats1235	Katso	Sino-Tibetan	Eurasia	186	156	122	78.21
madn1237	Madngele	Eastern Daly	Australia	152	133	104	78.2
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	151	118	78.15
yora1241	Yora	Pano-Tacanan	South America	129	114	89	78.07
mayk1239	Maykulan	Pama-Nyungan	Australia	152	132	103	78.03
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	159	124	77.99
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	159	124	77.99
thak1245	Thakali	Sino-Tibetan	Eurasia	193	159	124	77.99
embe1260	Emberá-Catío	Chocoan	South America	164	136	106	77.94
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	136	106	77.94
reng1252	Rengao	Austroasiatic	Eurasia	172	145	113	77.93
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	154	120	77.92
kore1280	Korean	Koreanic	Eurasia	185	154	120	77.92
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	154	120	77.92
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	154	120	77.92
mari1414	Maria (India)	Dravidian	Eurasia	119	113	88	77.88
nati1244	Nati	Austronesian	Papunesia	127	104	81	77.88
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	113	88	77.88
kimm1246	Kim	Atlantic-Congo	Africa	129	122	95	77.87
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	131	102	77.86
ango1257	Angosturas Tunebo	Chibchan	South America	136	126	98	77.78
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	135	105	77.78
east2545	Eastern Pomo	Pomoan	North America	163	144	112	77.78
jiba1237	Jiba	Atlantic-Congo	Africa	120	108	84	77.78
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	112	77.78
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	42	77.78
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	157	122	77.71
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	157	122	77.71
nucl1305	Kannada	Dravidian	Eurasia	191	157	122	77.71
aree1239	Are	Austronesian	Papunesia	157	139	108	77.7
diga1241	Tawra	Sino-Tibetan	Eurasia	178	148	115	77.7
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	115	77.7
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	139	108	77.7
moch1259	Mochica		South America	139	121	94	77.69
soni1259	Soninke	Mande	Africa	127	112	87	77.68
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	66	77.65
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	59	77.63
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	152	118	77.63
sout2994	Southern Nambikuára	Nambiquaran	South America	186	152	118	77.63
umes1235	Ume Saami	Uralic	Eurasia	183	152	118	77.63
kunj1245	Kunjen	Pama-Nyungan	Australia	163	143	111	77.62
remo1247	Hatang Kayi	Austronesian	Papunesia	135	116	90	77.59
foii1241	Foi	East Kutubu	Papunesia	118	107	83	77.57
toar1246	Toaripi	Eleman	Papunesia	186	156	121	77.56
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	147	114	77.55
humb1243	Humburi Senni Songhay	Songhay	Africa	167	138	107	77.54
avac1239	Avá-Canoeiro	Tupian	South America	153	129	100	77.52
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	100	77.52
pite1240	Pite Saami	Uralic	Eurasia	195	160	124	77.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	111	86	77.48
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	117	77.48
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	142	110	77.46
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	142	110	77.46
huba1236	Huba	Afro-Asiatic	Africa	151	133	103	77.44
kusu1250	Kusunda		Eurasia	173	146	113	77.4
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	146	113	77.4
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	137	106	77.37
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	106	77.37
buga1247	Bugan	Austroasiatic	Eurasia	190	159	123	77.36
enuu1235	Enu	Sino-Tibetan	Eurasia	193	159	123	77.36
marg1253	Margany	Pama-Nyungan	Australia	144	128	99	77.34
nucl1632	Sentani	Sentanic	Papunesia	143	128	99	77.34
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	116	77.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	116	77.33
jama1261	Madi	Arawan	South America	170	141	109	77.3
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	109	77.3
tong1329	Tongva	Uto-Aztecan	North America	162	141	109	77.3
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	154	119	77.27
sini1242	Sininkere	Mande	Africa	125	110	85	77.27
tata1255	Tatar	Turkic	Eurasia	176	154	119	77.27
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	112	77.24
peng1244	Pengo	Dravidian	Eurasia	171	145	112	77.24
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	145	112	77.24
ludi1246	Ludian	Uralic	Eurasia	192	158	122	77.22
mban1263	Mbandja	Atlantic-Congo	Africa	162	136	105	77.21
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	44	77.19
sooo1254	Sô	Austroasiatic	Eurasia	176	149	115	77.18
anuf1239	Anufo	Atlantic-Congo	Africa	162	140	108	77.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	108	77.14
crim1257	Crimean Tatar	Turkic	Eurasia	179	153	118	77.12
siam1242	Siamou		Africa	134	118	91	77.12
chib1270	Chibcha	Chibchan	South America	148	131	101	77.1
naru1238	Narungga	Pama-Nyungan	Australia	106	96	74	77.08
nati1243	Natioro	Atlantic-Congo	Africa	51	48	37	77.08
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	144	111	77.08
daas1238	Daasanach	Afro-Asiatic	Africa	191	157	121	77.07
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	157	121	77.07
lash1243	Lashi	Sino-Tibetan	Eurasia	188	157	121	77.07
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	157	121	77.07
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	157	121	77.07
even1259	Evenki	Tungusic	Eurasia	158	135	104	77.04
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	135	104	77.04
saaa1241	Sa	Austronesian	Papunesia	162	135	104	77.04
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	148	114	77.03
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	139	107	76.98
ngab1239	Ngäbere	Chibchan	North America	165	139	107	76.98
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	117	76.97
mono1275	Mono (USA)	Uto-Aztecan	North America	161	143	110	76.92
zapa1253	Záparo	Zaparoan	South America	144	130	100	76.92
baim1244	Baima	Sino-Tibetan	Eurasia	193	160	123	76.88
chuv1255	Chuvash	Turkic	Eurasia	193	160	123	76.88
esto1258	Estonian	Uralic	Eurasia	195	160	123	76.88
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	160	123	76.88
brah1256	Brahui	Dravidian	Eurasia	151	134	103	76.87
capa1241	Capanahua	Pano-Tacanan	South America	171	147	113	76.87
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	103	76.87
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	147	113	76.87
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	134	103	76.87
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	93	76.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	116	76.82
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	125	96	76.8
cacu1241	Kakua	Kakua-Nukak	South America	168	142	109	76.76
epen1239	Epena	Chocoan	South America	157	129	99	76.74
kina1250	Kinaray-a	Austronesian	Papunesia	143	129	99	76.74
livv1244	Liv	Uralic	Eurasia	194	159	122	76.73
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	159	122	76.73
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	159	122	76.73
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	89	76.72
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	112	76.71
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	102	76.69
khak1248	Khakas	Turkic	Eurasia	170	150	115	76.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	150	115	76.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	154	118	76.62
fili1244	Filipino	Austronesian	Papunesia	186	158	121	76.58
tomb1244	Tombonuo	Austronesian	Papunesia	136	128	98	76.56
negi1245	Negidal	Tungusic	Eurasia	160	145	111	76.55
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	75	76.53
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	75	76.53
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	117	76.47
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	65	76.47
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	65	76.47
meny1245	Menya	Angan	Papunesia	96	85	65	76.47
raut1239	Raute	Sino-Tibetan	Eurasia	133	119	91	76.47
bent1238	Ben Tey Dogon	Dogon	Africa	170	140	107	76.43
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	157	120	76.43
sanb1242	San Blas Kuna	Chibchan	South America	165	140	107	76.43
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	68	76.4
kima1246	Kimaama	Kolopom	Papunesia	92	89	68	76.4
biri1256	Biri	Pama-Nyungan	Australia	146	127	97	76.38
chic1270	Chickasaw	Muskogean	North America	150	127	97	76.38
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	127	97	76.38
nkon1248	Nkonya	Atlantic-Congo	Africa	128	110	84	76.36
oroc1248	Oroch	Tungusic	Eurasia	162	148	113	76.35
bond1245	Bondo	Austroasiatic	Eurasia	152	131	100	76.34
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	131	100	76.34
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	100	76.34
mari1424	Marithiel	Western Daly	Australia	151	131	100	76.34
cata1286	Catawba	Siouan	North America	125	114	87	76.32
keri1250	Kerinci	Austronesian	Papunesia	127	114	87	76.32
turk1304	Turkmen	Turkic	Eurasia	181	156	119	76.28
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	119	76.28
mbaa1245	Mba	Atlantic-Congo	Africa	137	118	90	76.27
limb1266	Limbu	Sino-Tibetan	Eurasia	140	122	93	76.23
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	122	93	76.23
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	122	93	76.23
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	122	93	76.23
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	122	93	76.23
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	143	109	76.22
sira1267	Sirayaic	Austronesian	Papunesia	177	143	109	76.22
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	143	109	76.22
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	48	76.19
