Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
soni1259	Soninke	Mande	Africa	127	92	67	72.83
east2332	Eastern Bru	Austroasiatic	Eurasia	134	103	75	72.82
mamv1243	Mamvu	Central Sudanic	Africa	136	103	75	72.82
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	114	83	72.81
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	121	88	72.73
ambu1247	Ambulas	Ndu	Papunesia	91	66	48	72.73
czec1258	Czech	Indo-European	Eurasia	191	121	88	72.73
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	121	88	72.73
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	110	80	72.73
mapu1245	Mapudungun	Araucanian	South America	190	121	88	72.73
matu1261	Matukar	Austronesian	Papunesia	194	121	88	72.73
mayo1261	Mayogo	Atlantic-Congo	Africa	168	110	80	72.73
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	16	72.73
omii1238	Omi	Central Sudanic	Africa	18	11	8	72.73
remo1247	Hatang Kayi	Austronesian	Papunesia	135	99	72	72.73
romb1245	Romblomanon	Austronesian	Papunesia	155	99	72	72.73
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	121	88	72.73
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	32	72.73
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	121	88	72.73
chac1251	Chácobo	Pano-Tacanan	South America	176	117	85	72.65
honi1244	Honi	Sino-Tibetan	Eurasia	165	117	85	72.65
male1297	Maléku Jaíka	Chibchan	North America	188	117	85	72.65
tson1249	Tsonga	Atlantic-Congo	Africa	185	117	85	72.65
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	106	77	72.64
arig1246	Arigidi	Atlantic-Congo	Africa	142	106	77	72.64
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	53	72.6
akha1245	Akha	Sino-Tibetan	Eurasia	159	113	82	72.57
atam1240	Ata Manobo	Austronesian	Papunesia	160	113	82	72.57
buhu1237	Buhutu	Austronesian	Papunesia	134	102	74	72.55
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	37	72.55
lozi1239	Lozi	Atlantic-Congo	Africa	137	102	74	72.55
jiba1237	Jiba	Atlantic-Congo	Africa	120	91	66	72.53
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	120	87	72.5
maza1304	Mazagway	Afro-Asiatic	Africa	182	120	87	72.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	120	87	72.5
shix1238	Shixing	Sino-Tibetan	Eurasia	182	120	87	72.5
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	120	87	72.5
keri1250	Kerinci	Austronesian	Papunesia	127	98	71	72.45
boto1242	Botolan Sambal	Austronesian	Papunesia	175	116	84	72.41
chit1248	Chitimacha		North America	167	116	84	72.41
coos1249	Hanis	Coosan	North America	176	116	84	72.41
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	116	84	72.41
meen1242	Me'en	Surmic	Africa	167	116	84	72.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	116	84	72.41
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	105	76	72.38
tega1236	Tegali	Rashad	Africa	82	76	55	72.37
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	112	81	72.32
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	112	81	72.32
pemo1248	Pemon	Cariban	South America	161	112	81	72.32
kima1246	Kimaama	Kolopom	Papunesia	92	83	60	72.29
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	101	73	72.28
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	119	86	72.27
mais1250	Maisin	Austronesian	Papunesia	176	119	86	72.27
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	119	86	72.27
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	26	72.22
maca1259	Macaguán	Guahiboan	South America	49	36	26	72.22
sini1242	Sininkere	Mande	Africa	125	90	65	72.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	108	78	72.22
dyul1238	Dyula	Mande	Africa	157	115	83	72.17
kara1500	Karajá	Nuclear-Macro-Je	South America	176	115	83	72.17
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	115	83	72.17
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	122	88	72.13
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	61	44	72.13
nenn1238	Nen	Yam	Papunesia	195	122	88	72.13
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	122	88	72.13
kala1388	Kalagan	Austronesian	Papunesia	150	104	75	72.12
ibal1244	Ibaloi	Austronesian	Papunesia	169	111	80	72.07
kumz1235	Kumzari	Indo-European	Eurasia	171	111	80	72.07
ngab1239	Ngäbere	Chibchan	North America	165	111	80	72.07
tera1251	Tera	Afro-Asiatic	Africa	152	111	80	72.07
wood1236	Woods Cree	Algic	North America	162	111	80	72.07
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	93	67	72.04
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	93	67	72.04
kute1249	Kutenai		North America	132	93	67	72.04
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	118	85	72.03
west2369	Western Farsi	Indo-European	Eurasia	183	118	85	72.03
zagh1240	Beria	Saharan	Africa	183	118	85	72.03
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	100	72	72
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	107	77	71.96
natc1249	Natchez		North America	108	82	59	71.95
afad1236	Afade	Afro-Asiatic	Africa	62	57	41	71.93
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	114	82	71.93
nucl1630	Barai	Koiarian	Papunesia	168	114	82	71.93
yagu1244	Yagua	Peba-Yagua	South America	170	114	82	71.93
aleu1260	Aleut	Eskimo-Aleut	North America	192	121	87	71.9
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	121	87	71.9
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	121	87	71.9
awtu1239	Awtuw	Sepik	Papunesia	138	96	69	71.88
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	64	46	71.88
ndun1249	Ndunga	Atlantic-Congo	Africa	127	96	69	71.88
coah1252	Coahuilteco		North America	129	103	74	71.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	74	71.84
saki1248	Mekens	Tupian	South America	139	103	74	71.84
yako1252	Yakoma	Atlantic-Congo	Africa	143	103	74	71.84
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	51	71.83
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	71	51	71.83
blan1242	Blang	Austroasiatic	Eurasia	159	110	79	71.82
jams1239	Jamsay Dogon	Dogon	Africa	169	110	79	71.82
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	110	79	71.82
wint1259	Wintu	Wintuan	North America	159	110	79	71.82
cham1318	Chamicuro	Arawakan	South America	54	39	28	71.79
nort2961	Northwestern Ojibwa	Algic	North America	189	117	84	71.79
sira1267	Sirayaic	Austronesian	Papunesia	177	117	84	71.79
sout2782	South Fali	Atlantic-Congo	Africa	177	117	84	71.79
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	117	84	71.79
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	38	71.7
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	38	71.7
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	106	76	71.7
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	113	81	71.68
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	120	86	71.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	120	86	71.67
shab1252	Shabo		Africa	189	120	86	71.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	120	86	71.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	67	48	71.64
thay1249	Thayore	Pama-Nyungan	Australia	99	67	48	71.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	48	71.64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	48	71.64
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	53	71.62
thar1283	Tharaka	Atlantic-Congo	Africa	101	74	53	71.62
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	95	68	71.58
wadj1254	Wadjiginy		Australia	141	102	73	71.57
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	109	78	71.56
maja1242	Majang	Surmic	Africa	163	116	83	71.55
pima1248	Pima Bajo	Uto-Aztecan	North America	163	116	83	71.55
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	116	83	71.55
amis1246	Amis	Austronesian	Papunesia	151	98	70	71.43
arab1267	Arabana	Pama-Nyungan	Australia	62	42	30	71.43
buru1296	Burushaski		Eurasia	159	105	75	71.43
dana1252	Danau	Austroasiatic	Eurasia	179	119	85	71.43
dobu1241	Dobu	Austronesian	Papunesia	174	119	85	71.43
emae1237	Emae	Austronesian	Papunesia	156	112	80	71.43
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	40	71.43
kari1254	Kariri		South America	177	119	85	71.43
lala1268	Lala	Austronesian	Papunesia	187	119	85	71.43
liji1238	Lijili	Atlantic-Congo	Africa	180	119	85	71.43
madn1237	Madngele	Eastern Daly	Australia	152	105	75	71.43
mend1266	Mende (Sierra Leone)	Mande	Africa	80	63	45	71.43
mund1326	Mündü	Atlantic-Congo	Africa	120	84	60	71.43
nyal1250	Nyali	Atlantic-Congo	Africa	118	84	60	71.43
plai1258	Plains Cree	Algic	North America	174	112	80	71.43
reng1252	Rengao	Austroasiatic	Eurasia	172	119	85	71.43
samb1311	Samba Daka	Atlantic-Congo	Africa	158	112	80	71.43
cube1242	Cubeo	Tucanoan	South America	191	122	87	71.31
hoaa1235	Amkoe	Kxa	Africa	193	122	87	71.31
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	122	87	71.31
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	122	87	71.31
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	122	87	71.31
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	122	87	71.31
paco1243	Pacoh	Austroasiatic	Eurasia	188	122	87	71.31
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	122	87	71.31
ruka1240	Rukai	Austronesian	Papunesia	191	122	87	71.31
west2354	Western Frisian	Indo-European	Eurasia	187	122	87	71.31
yoga1237	Yogad	Austronesian	Papunesia	192	122	87	71.31
humb1243	Humburi Senni Songhay	Songhay	Africa	167	108	77	71.3
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	115	82	71.3
sani1269	Sani	Sino-Tibetan	Eurasia	168	115	82	71.3
tehu1242	Tehuelche	Chonan	South America	182	115	82	71.3
umbu1235	Umbugarla		Australia	126	108	77	71.3
araw1273	Araweté	Tupian	South America	148	101	72	71.29
beli1260	Belize Kriol English	Indo-European	North America	130	101	72	71.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	101	72	71.29
bara1361	Barambu	Atlantic-Congo	Africa	128	87	62	71.26
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	118	84	71.19
west2644	Western Highland Chatino	Otomanguean	North America	188	118	84	71.19
motu1246	Motu	Austronesian	Papunesia	160	111	79	71.17
awet1244	Awetí	Tupian	South America	161	104	74	71.15
cayu1262	Cayubaba		South America	131	104	74	71.15
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	104	74	71.15
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	97	69	71.13
bant1288	Bantoanon	Austronesian	Papunesia	124	90	64	71.11
mwan1250	Mwan	Mande	Africa	135	90	64	71.11
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	83	59	71.08
amam1246	Amam	Goilalan	Papunesia	175	121	86	71.07
choc1276	Choctaw	Muskogean	North America	190	121	86	71.07
icel1247	Icelandic	Indo-European	Eurasia	184	121	86	71.07
nucl1622	Marind	Anim	Papunesia	194	121	86	71.07
otta1242	Ottawa	Algic	North America	190	121	86	71.07
saba1263	Sabah Malay	Austronesian	Papunesia	182	121	86	71.07
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	121	86	71.07
hame1242	Hamer-Banna	South Omotic	Africa	173	114	81	71.05
mang1405	Manggarai	Austronesian	Papunesia	168	114	81	71.05
piap1246	Piapoco	Arawakan	South America	59	38	27	71.05
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	107	76	71.03
gola1255	Gola	Atlantic-Congo	Africa	150	107	76	71.03
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	107	76	71.03
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	107	76	71.03
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	69	49	71.01
monn1252	Mon	Austroasiatic	Eurasia	91	69	49	71.01
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	69	49	71.01
tomb1244	Tombonuo	Austronesian	Papunesia	136	100	71	71
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	44	70.97
mont1268	Montagnais	Algic	North America	134	93	66	70.97
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	117	83	70.94
huas1242	Huastec	Mayan	North America	176	117	83	70.94
hula1239	Hula	Austronesian	Papunesia	164	117	83	70.94
kava1241	Kavalan	Austronesian	Papunesia	148	117	83	70.94
mala1481	Manado Malay	Austronesian	Papunesia	178	117	83	70.94
guro1248	Guro	Mande	Africa	131	86	61	70.93
iqui1243	Iquito	Zaparoan	South America	116	86	61	70.93
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	39	70.91
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	110	78	70.91
bamb1269	Bambara	Mande	Africa	104	79	56	70.89
mota1237	Mota	Austronesian	Papunesia	107	79	56	70.89
east2485	Eastern Penan	Austronesian	Papunesia	147	103	73	70.87
idom1241	Idoma	Atlantic-Congo	Africa	144	103	73	70.87
mama1275	Mamanwa	Austronesian	Papunesia	149	103	73	70.87
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	103	73	70.87
chra1242	Chrau	Austroasiatic	Eurasia	166	120	85	70.83
fonn1241	Fon	Atlantic-Congo	Africa	189	120	85	70.83
logo1259	Logo	Central Sudanic	Africa	172	120	85	70.83
mpur1239	Mpur		Papunesia	185	120	85	70.83
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	120	85	70.83
sout2956	Southern Haida	Haida	North America	191	120	85	70.83
yecu1235	Yecuatla Totonac	Totonacan	North America	172	120	85	70.83
bian1252	Biangai	Goilalan	Papunesia	155	113	80	70.8
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	113	80	70.8
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	46	70.77
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	65	46	70.77
meny1245	Menya	Angan	Papunesia	96	65	46	70.77
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	99	70	70.71
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	99	70	70.71
dual1243	Duala	Atlantic-Congo	Africa	138	99	70	70.71
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	116	82	70.69
brib1243	Bribri	Chibchan	North America	163	109	77	70.64
hupd1244	Hup	Naduhup	South America	160	109	77	70.64
buol1237	Buol	Austronesian	Papunesia	117	85	60	70.59
high1276	Highland Popoluca	Mixe-Zoque	North America	186	119	84	70.59
keap1239	Keapara	Austronesian	Papunesia	174	119	84	70.59
kips1239	Kipsigis	Nilotic	Africa	156	102	72	70.59
ndog1248	Ndogo	Atlantic-Congo	Africa	177	119	84	70.59
umot1240	Umotína	Bororoan	South America	73	68	48	70.59
yano1261	Yanomamö	Yanomamic	South America	172	112	79	70.54
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	95	67	70.53
aheu1239	Thavung	Austroasiatic	Eurasia	192	122	86	70.49
aoua1234	A'ou	Tai-Kadai	Eurasia	187	122	86	70.49
bobo1255	Bobongko	Austronesian	Papunesia	73	61	43	70.49
buga1247	Bugan	Austroasiatic	Eurasia	190	122	86	70.49
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	122	86	70.49
murl1244	Murle	Surmic	Africa	175	122	86	70.49
papu1250	Papuan Malay	Austronesian	Papunesia	191	122	86	70.49
stan1293	English	Indo-European	Eurasia	195	122	86	70.49
tupi1273	Tupinambá	Tupian	South America	163	105	74	70.48
oldm1242	Old Mon	Austroasiatic	Eurasia	171	115	81	70.43
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	115	81	70.43
tuni1252	Tunica		North America	162	115	81	70.43
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	98	69	70.41
orma1241	Orma	Afro-Asiatic	Africa	128	98	69	70.41
bilb1241	Bilibil	Austronesian	Papunesia	141	108	76	70.37
kute1248	Kutep	Atlantic-Congo	Africa	163	108	76	70.37
nalo1235	Nalögo	Austronesian	Papunesia	33	27	19	70.37
alag1248	Alagwa	Afro-Asiatic	Africa	183	118	83	70.34
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	118	83	70.34
dagb1246	Dagbani	Atlantic-Congo	Africa	177	118	83	70.34
hind1269	Hindi	Indo-European	Eurasia	187	118	83	70.34
kupa1239	Kupang Malay	Austronesian	Papunesia	168	118	83	70.34
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	118	83	70.34
sooo1254	Sô	Austroasiatic	Eurasia	176	118	83	70.34
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	118	83	70.34
warl1256	Warluwara	Pama-Nyungan	Australia	95	64	45	70.31
anuf1239	Anufo	Atlantic-Congo	Africa	162	111	78	70.27
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	111	78	70.27
onaa1245	Selk'nam	Chonan	South America	153	111	78	70.27
ubir1237	Ubir	Austronesian	Papunesia	149	111	78	70.27
weri1253	Weri	Goilalan	Papunesia	165	111	78	70.27
coca1259	Cocama-Cocamilla	Tupian	South America	188	121	85	70.25
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	121	85	70.25
ngit1239	Ngiti	Central Sudanic	Africa	180	121	85	70.25
west2396	Western Lawa	Austroasiatic	Eurasia	190	121	85	70.25
bata1285	Batanga	Atlantic-Congo	Africa	113	84	59	70.24
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	59	70.24
mang1404	Mangga Buang	Austronesian	Papunesia	125	94	66	70.21
nati1243	Natioro	Atlantic-Congo	Africa	51	47	33	70.21
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	104	73	70.19
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	104	73	70.19
como1259	Comox	Salishan	North America	177	114	80	70.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	114	80	70.18
trum1247	Trumai		South America	172	114	80	70.18
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	87	61	70.11
colu1241	Columbia-Wenatchi	Salishan	North America	178	117	82	70.09
ewee1241	Ewe	Atlantic-Congo	Africa	162	107	75	70.09
mose1249	Mosetén-Chimané		South America	179	117	82	70.09
rade1240	Rade	Austronesian	Eurasia	167	117	82	70.09
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	107	75	70.09
bini1246	Bini	Atlantic-Congo	Africa	177	120	84	70
fili1244	Filipino	Austronesian	Papunesia	186	120	84	70
iban1264	Iban	Austronesian	Papunesia	188	120	84	70
mans1262	Mansaka	Austronesian	Papunesia	127	90	63	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	120	84	70
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	110	77	70
rian1263	Riantana	Kolopom	Papunesia	112	103	72	69.9
nyig1240	Nyigina	Nyulnyulan	Australia	128	93	65	69.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	58	69.88
gang1267	Ganggalida	Tangkic	Australia	94	63	44	69.84
rita1239	Ritarungo	Pama-Nyungan	Australia	93	63	44	69.84
ivat1242	Itbayat	Austronesian	Papunesia	176	116	81	69.83
obok1239	Obokuitai	Lakes Plain	Papunesia	157	116	81	69.83
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	106	74	69.81
cent2314	Central Chong	Austroasiatic	Eurasia	187	119	83	69.75
chuj1250	Chuj	Mayan	North America	171	119	83	69.75
lush1249	Mizo	Sino-Tibetan	Eurasia	182	119	83	69.75
nhen1239	Nhengatu	Tupian	South America	181	119	83	69.75
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	119	83	69.75
samb1305	Samba Leko	Atlantic-Congo	Africa	172	119	83	69.75
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	119	83	69.75
tsat1238	Tsat	Austronesian	Eurasia	183	119	83	69.75
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	109	76	69.72
hixk1239	Hixkaryána	Cariban	South America	162	109	76	69.72
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	109	76	69.72
west2650	Western Cham	Austronesian	Eurasia	151	109	76	69.72
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	109	76	69.72
mara1404	Maranao	Austronesian	Papunesia	128	99	69	69.7
uuuu1243	U	Austroasiatic	Eurasia	139	99	69	69.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	122	85	69.67
biha1246	Bih	Austronesian	Eurasia	182	122	85	69.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	122	85	69.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	122	85	69.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	122	85	69.67
fuln1247	Fulniô		South America	177	122	85	69.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	122	85	69.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	112	78	69.64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	112	78	69.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	39	69.64
guat1253	Guató		South America	127	102	71	69.61
bong1289	Bonggi	Austronesian	Papunesia	150	115	80	69.57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	115	80	69.57
labu1248	Labu	Austronesian	Papunesia	154	115	80	69.57
mamb1306	Mambae	Austronesian	Papunesia	169	115	80	69.57
monz1249	Monzombo	Atlantic-Congo	Africa	119	92	64	69.57
taus1251	Tausug	Austronesian	Papunesia	179	115	80	69.57
koro1313	Koromira	South Bougainville	Papunesia	127	105	73	69.52
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	118	82	69.49
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	118	82	69.49
phai1238	Prai	Austroasiatic	Eurasia	186	118	82	69.49
naas1242	Naasioi	South Bougainville	Papunesia	53	36	25	69.44
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	108	75	69.44
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	121	84	69.42
hida1246	Hidatsa	Siouan	North America	177	121	84	69.42
mana1298	Manambu	Ndu	Papunesia	194	121	84	69.42
mokl1243	Moklen	Austronesian	Eurasia	181	121	84	69.42
nort3047	North Giziga	Afro-Asiatic	Africa	176	121	84	69.42
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	121	84	69.42
roto1249	Rotokas	North Bougainville	Papunesia	179	121	84	69.42
yami1254	Yami	Austronesian	Papunesia	194	121	84	69.42
kren1239	Krenak	Nuclear-Macro-Je	South America	111	85	59	69.41
boli1256	Bolinao	Austronesian	Papunesia	60	49	34	69.39
cani1243	Canichana		South America	50	49	34	69.39
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	34	69.39
gilb1244	Gilbertese	Austronesian	Papunesia	171	111	77	69.37
kwam1249	Gwama	Koman	Africa	171	111	77	69.37
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	111	77	69.37
xinc1246	Xinca-Guazacapan	Xincan	North America	164	111	77	69.37
nucl1594	Mairasi	Mairasic	Papunesia	84	62	43	69.35
molo1266	Moloko	Afro-Asiatic	Africa	109	75	52	69.33
avok1242	Avokaya	Central Sudanic	Africa	122	88	61	69.32
lonw1238	Lonwolwol	Austronesian	Papunesia	126	88	61	69.32
cent2100	Central Dusun	Austronesian	Papunesia	138	101	70	69.31
chim1301	Chimariko		North America	141	101	70	69.31
misi1243	Misima-Paneati	Austronesian	Papunesia	144	101	70	69.31
kolb1240	Kolbila	Atlantic-Congo	Africa	178	114	79	69.3
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	114	79	69.3
geda1237	Gedaged	Austronesian	Papunesia	151	104	72	69.23
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	91	63	69.23
guma1254	Gumawana	Austronesian	Papunesia	176	117	81	69.23
japh1234	Japhug	Sino-Tibetan	Eurasia	185	117	81	69.23
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	45	69.23
kaya1319	Kayardild	Tangkic	Australia	96	65	45	69.23
malg1251	Malgwa	Afro-Asiatic	Africa	171	117	81	69.23
mand1436	Mandinka	Mande	Africa	137	91	63	69.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	91	63	69.23
mull1237	Mullukmulluk	Northern Daly	Australia	169	117	81	69.23
nkon1248	Nkonya	Atlantic-Congo	Africa	128	91	63	69.23
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	27	69.23
siwa1245	Siwai	South Bougainville	Papunesia	93	65	45	69.23
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	117	81	69.23
warr1258	Warrwa	Nyulnyulan	Australia	137	104	72	69.23
assi1247	Assiniboine	Siouan	North America	185	120	83	69.17
buru1320	Burunge	Afro-Asiatic	Africa	180	120	83	69.17
koho1244	Koho	Austroasiatic	Eurasia	182	120	83	69.17
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	120	83	69.17
sapu1248	Sapuan	Austroasiatic	Eurasia	152	120	83	69.17
woli1241	Wolio	Austronesian	Papunesia	182	120	83	69.17
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	107	74	69.16
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	107	74	69.16
hlai1239	Hlai	Tai-Kadai	Eurasia	99	68	47	69.12
ache1246	Aché	Tupian	South America	78	55	38	69.09
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	110	76	69.09
naro1251	Narom	Austronesian	Papunesia	132	97	67	69.07
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	84	58	69.05
kolu1245	Koluwawa	Austronesian	Papunesia	163	116	80	68.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	87	60	68.97
rata1244	Ratahan	Austronesian	Papunesia	166	116	80	68.97
tekt1235	Tektiteko	Mayan	North America	170	116	80	68.97
gaaa1244	Ga	Atlantic-Congo	Africa	133	103	71	68.93
ibib1240	Ibibio	Atlantic-Congo	Africa	140	103	71	68.93
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	103	71	68.93
lund1271	Lundayeh	Austronesian	Papunesia	141	103	71	68.93
bela1254	Belarusian	Indo-European	Eurasia	190	119	82	68.91
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	119	82	68.91
iama1237	Iamalele	Austronesian	Papunesia	107	90	62	68.89
yano1262	Yanomám	Yanomamic	South America	65	45	31	68.89
huba1236	Huba	Afro-Asiatic	Africa	151	106	73	68.87
saga1262	Sagalla	Atlantic-Congo	Africa	152	106	73	68.87
