Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dhao1237	Dhao	Austronesian	Papunesia	189	148	109	73.65
nese1235	Nese	Austronesian	Papunesia	191	148	109	73.65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	148	109	73.65
kari1311	Karitiâna	Tupian	South America	160	129	95	73.64
mini1256	Minica Huitoto	Huitotoan	South America	160	129	95	73.64
temi1246	Temiar	Austroasiatic	Eurasia	167	129	95	73.64
lito1235	Litoka	Atlantic-Congo	Africa	97	91	67	73.63
suba1238	Suba	Atlantic-Congo	Africa	111	91	67	73.63
hawa1245	Hawaiian	Austronesian	Papunesia	181	144	106	73.61
loni1238	Loniu	Austronesian	Papunesia	185	144	106	73.61
miya1266	Miya	Afro-Asiatic	Africa	187	144	106	73.61
biwa1243	Biwat	Yuat	Papunesia	153	125	92	73.6
kwin1241	Kwini	Worrorran	Australia	160	125	92	73.6
meru1245	Meru	Atlantic-Congo	Africa	162	125	92	73.6
pura1257	Purari		Papunesia	158	125	92	73.6
raji1240	Raji	Sino-Tibetan	Eurasia	153	125	92	73.6
samb1311	Samba Daka	Atlantic-Congo	Africa	158	125	92	73.6
tong1329	Tongva	Uto-Aztecan	North America	162	125	92	73.6
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	78	73.58
aghe1239	Aghem	Atlantic-Congo	Africa	180	140	103	73.57
bugl1243	Buglere	Chibchan	North America	157	140	103	73.57
kich1262	K'iche'	Mayan	North America	180	140	103	73.57
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	103	73.57
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	64	73.56
yukp1241	Yukpa	Cariban	South America	106	87	64	73.56
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	89	73.55
tuvi1240	Tuvinian	Turkic	Eurasia	154	121	89	73.55
kung1259	Kungarakany		Australia	82	68	50	73.53
laiy1246	Laiyolo	Austronesian	Papunesia	123	102	75	73.53
ronn1241	Ron	Afro-Asiatic	Africa	169	136	100	73.53
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	100	73.53
moks1248	Moksha	Uralic	Eurasia	195	151	111	73.51
madn1237	Madngele	Eastern Daly	Australia	152	117	86	73.5
mars1254	Marshallese	Austronesian	Papunesia	152	117	86	73.5
thao1240	Thao	Austronesian	Papunesia	170	132	97	73.48
bafu1246	Bafut	Atlantic-Congo	Africa	190	147	108	73.47
mana1288	Manange	Sino-Tibetan	Eurasia	191	147	108	73.47
saka1289	Wanohe	Austronesian	Papunesia	187	147	108	73.47
zarm1239	Zarma	Songhay	Africa	189	147	108	73.47
maan1238	Ma'anyan	Austronesian	Papunesia	163	128	94	73.44
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	128	94	73.44
siam1242	Siamou		Africa	134	128	94	73.44
chot1239	Chothe	Sino-Tibetan	Eurasia	176	143	105	73.43
mart1255	Martuthunira	Pama-Nyungan	Australia	184	143	105	73.43
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	58	73.42
atay1247	Atayal	Austronesian	Papunesia	129	109	80	73.39
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	124	91	73.39
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	124	91	73.39
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	109	80	73.39
nisg1240	Nisga'a	Tsimshian	North America	162	124	91	73.39
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	91	73.39
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	139	102	73.38
blab1237	Blablanga	Austronesian	Papunesia	169	135	99	73.33
buwa1243	Buwal	Afro-Asiatic	Africa	191	150	110	73.33
cogu1240	Cogui	Chibchan	South America	141	120	88	73.33
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	105	77	73.33
ines1240	Ineseño	Chumashan	North America	173	135	99	73.33
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	135	99	73.33
lule1238	Lule		South America	146	120	88	73.33
nort2877	Northern Kankanay	Austronesian	Papunesia	149	120	88	73.33
para1311	Paraguayan Guaraní	Tupian	South America	54	45	33	73.33
skol1241	Skolt Saami	Uralic	Eurasia	192	150	110	73.33
soni1259	Soninke	Mande	Africa	127	105	77	73.33
suru1261	Suruí Do Pará	Tupian	South America	68	60	44	73.33
west2386	Western Panjabi	Indo-European	Eurasia	150	120	88	73.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	146	107	73.29
wara1303	Warao		South America	185	146	107	73.29
buna1276	Bunama	Austronesian	Papunesia	125	101	74	73.27
cata1286	Catawba	Siouan	North America	125	101	74	73.27
tata1258	Tataltepec Chatino	Otomanguean	North America	126	101	74	73.27
cent2091	Central Palawano	Austronesian	Papunesia	90	71	52	73.24
kado1242	Kado	Sino-Tibetan	Eurasia	184	142	104	73.24
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	142	104	73.24
sanb1242	San Blas Kuna	Chibchan	South America	165	142	104	73.24
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	93	73.23
yare1248	Yareba	Yareban	Papunesia	159	127	93	73.23
gada1258	Ga'dang	Austronesian	Papunesia	70	56	41	73.21
saya1246	Saya	Afro-Asiatic	Africa	121	97	71	73.2
lagw1237	Lagwan	Afro-Asiatic	Africa	164	138	101	73.19
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	138	101	73.19
kana1286	Kanakanavu	Austronesian	Papunesia	147	123	90	73.17
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	149	109	73.15
furu1242	Furu	Central Sudanic	Africa	127	108	79	73.15
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	79	73.15
paaa1242	Pa'a	Afro-Asiatic	Africa	183	149	109	73.15
kaga1256	Kagayanen	Austronesian	Papunesia	167	134	98	73.13
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	134	98	73.13
romb1245	Romblomanon	Austronesian	Papunesia	155	119	87	73.11
wila1240	Wilawila	Worrorran	Australia	127	119	87	73.11
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	145	106	73.1
komi1268	Komi-Zyrian	Uralic	Eurasia	186	145	106	73.1
nucl1417	Igbo	Atlantic-Congo	Africa	188	145	106	73.1
lund1266	Lunda	Atlantic-Congo	Africa	150	130	95	73.08
mala1463	Malavedan	Dravidian	Eurasia	163	130	95	73.08
bebe1248	Bebele	Atlantic-Congo	Africa	184	141	103	73.05
kera1255	Kera	Afro-Asiatic	Africa	178	141	103	73.05
mana1295	Manam	Austronesian	Papunesia	175	141	103	73.05
meen1242	Me'en	Surmic	Africa	167	141	103	73.05
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	141	103	73.05
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	89	65	73.03
mang1394	Mangbetu	Central Sudanic	Africa	154	126	92	73.02
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	126	92	73.02
sout2918	Southern Sama	Austronesian	Papunesia	159	126	92	73.02
tote1238	Totela	Atlantic-Congo	Africa	161	126	92	73.02
west2632	Western Keres	Keresan	North America	161	126	92	73.02
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	73	73
chir1283	Chiru	Sino-Tibetan	Eurasia	170	137	100	72.99
embe1262	Emberá-Chamí	Chocoan	South America	159	137	100	72.99
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	54	72.97
cent2322	Central Mansi	Uralic	Eurasia	185	148	108	72.97
maru1249	Maru	Sino-Tibetan	Eurasia	191	148	108	72.97
isin1239	Isinai	Austronesian	Papunesia	152	122	89	72.95
achi1256	Achi	Mayan	North America	164	133	97	72.93
chib1270	Chibcha	Chibchan	South America	148	133	97	72.93
nort2839	North Ambrym	Austronesian	Papunesia	174	133	97	72.93
nucl1633	Nimboran	Nimboranic	Papunesia	171	133	97	72.93
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	133	97	72.93
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	107	78	72.9
saaa1240	Sa'a	Austronesian	Papunesia	145	118	86	72.88
zamb1245	Zamba	Atlantic-Congo	Africa	152	118	86	72.88
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	129	94	72.87
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	129	94	72.87
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	70	51	72.86
mand1440	Mandara	Austronesian	Papunesia	177	140	102	72.86
nort2980	North Junín Quechua	Quechuan	South America	175	140	102	72.86
yaak1241	Yaaku	Afro-Asiatic	Africa	177	140	102	72.86
lena1238	Lenakel	Austronesian	Papunesia	195	151	110	72.85
mbay1241	Mbay	Central Sudanic	Africa	173	151	110	72.85
seme1247	Semelai	Austroasiatic	Eurasia	195	151	110	72.85
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	59	72.84
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	92	67	72.83
saam1283	Saamia	Atlantic-Congo	Africa	134	103	75	72.82
tami1290	Tami	Austronesian	Papunesia	120	103	75	72.82
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	83	72.81
toda1252	Toda	Dravidian	Eurasia	139	114	83	72.81
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	91	72.8
loka1252	Lokaa	Atlantic-Congo	Africa	162	125	91	72.8
moch1257	Mocho	Mayan	North America	163	125	91	72.8
koko1269	Kokota	Austronesian	Papunesia	190	147	107	72.79
neng1238	Nengone	Austronesian	Papunesia	169	136	99	72.79
pagi1243	Pagibete	Atlantic-Congo	Africa	170	136	99	72.79
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	40	72.73
apat1240	Apatani	Sino-Tibetan	Eurasia	170	132	96	72.73
bare1276	Baré	Arawakan	South America	117	99	72	72.73
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	143	104	72.73
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	143	104	72.73
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	143	104	72.73
mopa1243	Mopán Maya	Mayan	North America	166	132	96	72.73
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	132	96	72.73
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	132	96	72.73
tunn1238	Tunni	Afro-Asiatic	Africa	184	143	104	72.73
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	150	109	72.67
mail1248	Mailu	Mailuan	Papunesia	185	150	109	72.67
papa1265	Papapana	Austronesian	Papunesia	188	150	109	72.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	150	109	72.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	150	109	72.67
chuj1250	Chuj	Mayan	North America	171	139	101	72.66
copt1239	Coptic	Afro-Asiatic	Africa	178	139	101	72.66
gaga1251	Gaagudju		Australia	169	128	93	72.66
iban1267	Ibanag	Austronesian	Papunesia	177	139	101	72.66
motu1246	Motu	Austronesian	Papunesia	160	128	93	72.66
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	139	101	72.66
nila1242	Nilamba	Atlantic-Congo	Africa	162	128	93	72.66
tsog1243	Tsogo	Atlantic-Congo	Africa	167	128	93	72.66
amis1246	Amis	Austronesian	Papunesia	151	117	85	72.65
akei1237	Akei	Austronesian	Papunesia	122	106	77	72.64
here1253	Herero	Atlantic-Congo	Africa	187	146	106	72.6
lash1243	Lashi	Sino-Tibetan	Eurasia	188	146	106	72.6
garo1247	Garo	Sino-Tibetan	Eurasia	164	135	98	72.59
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	135	98	72.59
nezp1238	Nez Perce	Sahaptian	North America	176	135	98	72.59
term1237	Termanu	Austronesian	Papunesia	172	135	98	72.59
tswa1255	Tswa	Atlantic-Congo	Africa	162	135	98	72.59
tiru1241	Tiruray	Austronesian	Papunesia	145	124	90	72.58
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	113	82	72.57
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	113	82	72.57
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	113	82	72.57
ache1245	Acheron	Narrow Talodi	Africa	120	102	74	72.55
boru1252	Boruca	Chibchan	North America	117	102	74	72.55
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	142	103	72.54
kwam1252	Kwamera	Austronesian	Papunesia	176	142	103	72.54
teop1238	Teop	Austronesian	Papunesia	149	120	87	72.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	149	108	72.48
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	149	108	72.48
woii1237	Woi	Austronesian	Papunesia	191	149	108	72.48
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	138	100	72.46
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	138	100	72.46
rata1244	Ratahan	Austronesian	Papunesia	166	138	100	72.46
bert1248	Berta		Africa	119	98	71	72.45
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	127	92	72.44
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	42	72.41
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	21	72.41
kuna1268	Kunama		Africa	165	145	105	72.41
marg1253	Margany	Pama-Nyungan	Australia	144	116	84	72.41
nots1237	Notsi	Austronesian	Papunesia	147	116	84	72.41
bare1279	Barain	Afro-Asiatic	Africa	125	105	76	72.38
nort2836	North Efate	Austronesian	Papunesia	93	76	55	72.37
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	55	72.37
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	141	102	72.34
swed1254	Swedish	Indo-European	Eurasia	182	141	102	72.34
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	141	102	72.34
defa1248	Defaka	Ijoid	Africa	75	65	47	72.31
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	130	94	72.31
peer1241	Peere	Atlantic-Congo	Africa	147	130	94	72.31
buga1250	Bugawac	Austronesian	Papunesia	191	148	107	72.3
daas1238	Daasanach	Afro-Asiatic	Africa	191	148	107	72.3
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	148	107	72.3
siwi1239	Siwi	Afro-Asiatic	Africa	168	148	107	72.3
kava1241	Kavalan	Austronesian	Papunesia	148	119	86	72.27
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	86	72.27
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	119	86	72.27
colu1241	Columbia-Wenatchi	Salishan	North America	178	137	99	72.26
mang1401	Mangareva	Austronesian	Papunesia	173	137	99	72.26
nopa1235	Nopala Chatino	Otomanguean	North America	179	137	99	72.26
seve1240	Severn Ojibwa	Algic	North America	176	137	99	72.26
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	137	99	72.26
atam1240	Ata Manobo	Austronesian	Papunesia	160	126	91	72.22
bugh1239	Bughotu	Austronesian	Papunesia	131	108	78	72.22
gwen1239	Gweno	Atlantic-Congo	Africa	135	108	78	72.22
haaa1252	Ha	Atlantic-Congo	Africa	187	144	104	72.22
kada1242	Kadar	Dravidian	Eurasia	156	126	91	72.22
mono1273	Mono-Alu	Austronesian	Papunesia	111	90	65	72.22
nort2954	Northern Paiute	Uto-Aztecan	North America	184	144	104	72.22
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	151	109	72.19
stan1293	English	Indo-European	Eurasia	195	151	109	72.19
toab1237	To'abaita	Austronesian	Papunesia	193	151	109	72.19
budz1238	Budza	Atlantic-Congo	Africa	166	133	96	72.18
honi1244	Honi	Sino-Tibetan	Eurasia	165	133	96	72.18
koit1244	Koitabu	Koiarian	Papunesia	168	133	96	72.18
sout2869	Southwest Tanna	Austronesian	Papunesia	166	133	96	72.18
bilb1241	Bilibil	Austronesian	Papunesia	141	115	83	72.17
orok1266	Oroko	Atlantic-Congo	Africa	139	115	83	72.17
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	97	70	72.16
kaul1240	Kaulong	Austronesian	Papunesia	90	79	57	72.15
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	57	72.15
cent2150	Central Tunebo	Chibchan	South America	159	140	101	72.14
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	140	101	72.14
mikm1235	Mi'kmaq	Algic	North America	179	140	101	72.14
yaka1277	Yakan	Austronesian	Papunesia	178	140	101	72.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	88	72.13
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	122	88	72.13
tata1257	Tatana	Austronesian	Papunesia	155	122	88	72.13
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	122	88	72.13
coca1259	Cocama-Cocamilla	Tupian	South America	188	147	106	72.11
mpad1242	Mpade	Afro-Asiatic	Africa	187	147	106	72.11
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	129	93	72.09
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	129	93	72.09
orow1242	Orowe	Austronesian	Papunesia	160	129	93	72.09
siri1273	Sirionó	Tupian	South America	169	136	98	72.06
turk1303	Turkic Khalaj	Turkic	Eurasia	171	136	98	72.06
moro1287	Moronene	Austronesian	Papunesia	106	93	67	72.04
katb1237	Avava	Austronesian	Papunesia	183	143	103	72.03
psik1239	Psikye	Afro-Asiatic	Africa	154	118	85	72.03
awet1244	Awetí	Tupian	South America	161	125	90	72
eude1234	Eudeve	Uto-Aztecan	North America	153	125	90	72
nati1243	Natioro	Atlantic-Congo	Africa	51	50	36	72
ngan1291	Nganasan	Uralic	Eurasia	194	150	108	72
pang1287	Pangwa	Atlantic-Congo	Africa	167	132	95	71.97
patt1248	Pattani	Sino-Tibetan	Eurasia	172	132	95	71.97
guru1261	Gurung	Sino-Tibetan	Eurasia	174	139	100	71.94
wage1238	Wageman		Australia	175	139	100	71.94
yura1255	Yuracaré		South America	177	139	100	71.94
chak1270	Chak	Sino-Tibetan	Eurasia	188	146	105	71.92
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	146	105	71.92
marg1265	Marghi Central	Afro-Asiatic	Africa	184	146	105	71.92
mudu1242	Muduapa	Austronesian	Papunesia	186	146	105	71.92
west2644	Western Highland Chatino	Otomanguean	North America	188	146	105	71.92
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	146	105	71.92
tang1334	Tangut	Sino-Tibetan	Eurasia	151	121	87	71.9
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	46	71.88
mako1251	Makonde	Atlantic-Congo	Africa	164	128	92	71.88
dumb1241	Dumbea	Austronesian	Papunesia	173	135	97	71.85
cent2100	Central Dusun	Austronesian	Papunesia	138	103	74	71.84
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	142	102	71.83
chen1255	Chenchu	Dravidian	Eurasia	180	142	102	71.83
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	51	71.83
cayu1262	Cayubaba		South America	131	110	79	71.82
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	110	79	71.82
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	110	79	71.82
fore1265	Forest Enets	Uralic	Eurasia	193	149	107	71.81
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	149	107	71.81
kala1400	Central Kalapuya	Kalapuyan	North America	139	117	84	71.79
misi1243	Misima-Paneati	Austronesian	Papunesia	144	117	84	71.79
amah1246	Amahuaca	Pano-Tacanan	South America	153	124	89	71.77
laal1242	Laal		Africa	154	124	89	71.77
west2392	Western Mari	Uralic	Eurasia	153	124	89	71.77
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	124	89	71.77
biak1248	Biak	Austronesian	Papunesia	100	85	61	71.76
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	131	94	71.76
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	94	71.76
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	85	61	71.76
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	138	99	71.74
masb1238	Masbatenyo	Austronesian	Papunesia	172	138	99	71.74
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	145	104	71.72
gaga1249	Gagauz	Turkic	Eurasia	188	145	104	71.72
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	145	104	71.72
nort2671	North Saami	Uralic	Eurasia	167	145	104	71.72
occi1239	Occitan	Indo-European	Eurasia	187	145	104	71.72
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	145	104	71.72
iwal1237	Iwal	Austronesian	Papunesia	134	113	81	71.68
muyu1244	Muyuw	Austronesian	Papunesia	140	113	81	71.68
idom1241	Idoma	Atlantic-Congo	Africa	144	120	86	71.67
urni1239	Urningangg	Giimbiyu	Australia	157	120	86	71.67
sius1254	Siuslaw		North America	165	127	91	71.65
wood1236	Woods Cree	Algic	North America	162	127	91	71.65
gusi1247	Gusii	Atlantic-Congo	Africa	173	134	96	71.64
mbol1247	Mbole	Atlantic-Congo	Africa	89	67	48	71.64
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	134	96	71.64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	141	101	71.63
darm1243	Darma	Sino-Tibetan	Eurasia	179	141	101	71.63
nort2845	North Marquesan	Austronesian	Papunesia	178	141	101	71.63
sici1248	Sicilian	Indo-European	Eurasia	179	141	101	71.63
taus1251	Tausug	Austronesian	Papunesia	179	141	101	71.63
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	58	71.6
bata1293	Batak Karo	Austronesian	Papunesia	103	88	63	71.59
bube1242	Bube	Atlantic-Congo	Africa	135	109	78	71.56
sata1237	Satawalese	Austronesian	Papunesia	140	109	78	71.56
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	116	83	71.55
muth1236	Muthuvan	Dravidian	Eurasia	143	116	83	71.55
remo1247	Hatang Kayi	Austronesian	Papunesia	135	116	83	71.55
bala1316	Balade	Austronesian	Papunesia	152	123	88	71.54
dand1238	Dandami Maria	Dravidian	Eurasia	161	130	93	71.54
elem1253	Eleme	Atlantic-Congo	Africa	140	123	88	71.54
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	130	93	71.54
dura1244	Dura	Sino-Tibetan	Eurasia	171	137	98	71.53
lule1254	Lule Saami	Uralic	Eurasia	195	151	108	71.52
sout2674	South Saami	Uralic	Eurasia	195	151	108	71.52
cebu1242	Cebuano	Austronesian	Papunesia	84	77	55	71.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	30	71.43
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	147	105	71.43
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	112	80	71.43
hind1269	Hindi	Indo-European	Eurasia	187	147	105	71.43
itza1241	Itzá	Mayan	North America	188	147	105	71.43
mamb1306	Mambae	Austronesian	Papunesia	169	133	95	71.43
mosi1247	Akie	Nilotic	Africa	167	147	105	71.43
niua1240	Niuafo'ou	Austronesian	Papunesia	182	147	105	71.43
nort2697	North Azerbaijani	Turkic	Eurasia	188	147	105	71.43
piap1246	Piapoco	Arawakan	South America	59	49	35	71.43
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	55	71.43
tido1248	Tidore	North Halmahera	Papunesia	96	84	60	71.43
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	147	105	71.43
wann1242	Wan	Mande	Africa	124	105	75	71.43
yuch1247	Yuchi		North America	175	133	95	71.43
zagh1240	Beria	Saharan	Africa	183	147	105	71.43
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	107	71.33
umes1235	Ume Saami	Uralic	Eurasia	183	143	102	71.33
baro1253	Barok	Austronesian	Papunesia	165	129	92	71.32
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	136	97	71.32
even1260	Even	Tungusic	Eurasia	141	129	92	71.32
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	136	97	71.32
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	129	92	71.32
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	122	87	71.31
yayg1236	Yaygir	Pama-Nyungan	Australia	154	122	87	71.31
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	77	71.3
maga1260	Magahi	Indo-European	Eurasia	136	108	77	71.3
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	115	82	71.3
waim1253	Waimiri-Atroari	Cariban	South America	127	108	77	71.3
yaoo1241	Yao	Atlantic-Congo	Africa	137	108	77	71.3
bure1242	Bure	Afro-Asiatic	Africa	124	101	72	71.29
bong1284	Bongili	Atlantic-Congo	Africa	102	94	67	71.28
pras1239	Prasun	Indo-European	Eurasia	93	87	62	71.26
tune1261	Tunen	Atlantic-Congo	Africa	98	80	57	71.25
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	146	104	71.23
daww1239	Dâw	Naduhup	South America	89	73	52	71.23
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	73	52	71.23
west2354	Western Frisian	Indo-European	Eurasia	187	146	104	71.23
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	139	99	71.22
bela1256	Belanda Bor	Nilotic	Africa	76	66	47	71.21
yona1241	Yonaguni	Japonic	Eurasia	164	132	94	71.21
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	132	94	71.21
yaey1239	Yaeyama	Japonic	Eurasia	155	125	89	71.2
birr1240	Birri	Central Sudanic	Africa	120	111	79	71.17
mill1237	Millcayac	Huarpean	South America	122	104	74	71.15
dege1246	Degema	Atlantic-Congo	Africa	189	149	106	71.14
kamm1249	Kam	Atlantic-Congo	Africa	191	149	106	71.14
kona1242	Konai	East Strickland	Papunesia	188	149	106	71.14
malo1243	Tamambo	Austronesian	Papunesia	189	149	106	71.14
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	149	106	71.14
yuca1254	Yucatec Maya	Mayan	North America	189	149	106	71.14
duru1236	Duruwa	Dravidian	Eurasia	121	97	69	71.13
mait1250	Maithili	Indo-European	Eurasia	180	142	101	71.13
nort3047	North Giziga	Afro-Asiatic	Africa	176	142	101	71.13
shon1251	Shona	Atlantic-Congo	Africa	182	142	101	71.13
swah1253	Swahili	Atlantic-Congo	Africa	178	142	101	71.13
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	90	64	71.11
uruu1244	Uru	Uru-Chipaya	South America	170	135	96	71.11
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	128	91	71.09
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	121	86	71.07
koti1238	Koti	Atlantic-Congo	Africa	182	145	103	71.03
west2516	West Uvean	Austronesian	Papunesia	189	145	103	71.03
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	107	76	71.03
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	138	98	71.01
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	100	71	71
bira1253	Ongota		Africa	163	131	93	70.99
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	131	93	70.99
pima1248	Pima Bajo	Uto-Aztecan	North America	163	131	93	70.99
sora1254	Sora	Austroasiatic	Eurasia	145	131	93	70.99
cent2126	Central Okinawan	Japonic	Eurasia	153	124	88	70.97
avac1239	Avá-Canoeiro	Tupian	South America	153	117	83	70.94
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	83	70.94
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	117	83	70.94
