Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	75	51	68
kens1248	Kensiu	Austroasiatic	Eurasia	164	75	51	68
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	75	51	68
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	78	53	67.95
chep1245	Chepang	Sino-Tibetan	Eurasia	163	78	53	67.95
east2440	East Makian	Austronesian	Papunesia	95	78	53	67.95
maan1238	Ma'anyan	Austronesian	Papunesia	163	78	53	67.95
madi1260	Ma'di	Central Sudanic	Africa	185	78	53	67.95
maja1242	Majang	Surmic	Africa	163	78	53	67.95
maya1285	Mayangna	Misumalpan	North America	153	78	53	67.95
sout2782	South Fali	Atlantic-Congo	Africa	177	78	53	67.95
tson1249	Tsonga	Atlantic-Congo	Africa	185	78	53	67.95
daka1243	Dakaka	Austronesian	Papunesia	187	81	55	67.9
gilb1244	Gilbertese	Austronesian	Papunesia	171	81	55	67.9
huar1255	Huarijio	Uto-Aztecan	North America	181	81	55	67.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	81	55	67.9
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	81	55	67.9
lala1268	Lala	Austronesian	Papunesia	187	81	55	67.9
saur1249	Sauria Paharia	Dravidian	Eurasia	179	81	55	67.9
thay1249	Thayore	Pama-Nyungan	Australia	99	81	55	67.9
toma1245	Toma	Mande	Africa	135	81	55	67.9
ulwa1239	Ulwa	Misumalpan	North America	165	81	55	67.9
ware1253	Warembori	Austronesian	Papunesia	170	81	55	67.9
yuch1247	Yuchi		North America	175	81	55	67.9
bara1369	Bara Malagasy	Austronesian	Africa	126	56	38	67.86
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	84	57	67.86
dier1241	Dieri	Pama-Nyungan	Australia	66	28	19	67.86
east2447	East Futuna	Austronesian	Papunesia	187	84	57	67.86
fore1265	Forest Enets	Uralic	Eurasia	193	84	57	67.86
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	84	57	67.86
sela1259	Selaru	Austronesian	Papunesia	186	84	57	67.86
susu1250	Susu	Mande	Africa	96	56	38	67.86
arab1267	Arabana	Pama-Nyungan	Australia	62	31	21	67.74
iwal1237	Iwal	Austronesian	Papunesia	134	62	42	67.74
kari1306	Kari	Atlantic-Congo	Africa	76	31	21	67.74
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	62	42	67.74
lara1258	Laragia		Australia	108	62	42	67.74
nati1243	Natioro	Atlantic-Congo	Africa	51	31	21	67.74
bann1247	Bannoni	Austronesian	Papunesia	72	65	44	67.69
coah1252	Coahuilteco		North America	129	65	44	67.69
touo1238	Touo		Papunesia	109	65	44	67.69
nzad1234	Nzadi	Atlantic-Congo	Africa	101	68	46	67.65
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	68	46	67.65
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	68	46	67.65
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	71	48	67.61
ling1265	Neverver	Austronesian	Papunesia	157	71	48	67.61
lozi1239	Lozi	Atlantic-Congo	Africa	137	71	48	67.61
ajie1238	Ajië	Austronesian	Papunesia	149	74	50	67.57
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	37	25	67.57
ghar1239	Ghari	Austronesian	Papunesia	151	74	50	67.57
madn1237	Madngele	Eastern Daly	Australia	152	74	50	67.57
mamb1306	Mambae	Austronesian	Papunesia	169	74	50	67.57
kolu1245	Koluwawa	Austronesian	Papunesia	163	77	52	67.53
mang1401	Mangareva	Austronesian	Papunesia	173	77	52	67.53
puma1239	Puma	Sino-Tibetan	Eurasia	172	77	52	67.53
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	77	52	67.53
taia1239	Taiap		Papunesia	151	77	52	67.53
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	77	52	67.53
yabe1254	Yabem	Austronesian	Papunesia	95	77	52	67.53
cors1241	Corsican	Indo-European	Eurasia	179	80	54	67.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	80	54	67.5
mand1440	Mandara	Austronesian	Papunesia	177	80	54	67.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	40	27	67.5
roma1326	Romansh	Indo-European	Eurasia	178	80	54	67.5
rung1258	Runga	Maban	Africa	178	80	54	67.5
sika1261	Sikaiana	Austronesian	Papunesia	173	80	54	67.5
tbol1240	Tboli	Austronesian	Papunesia	174	80	54	67.5
tiga1245	Tigak	Austronesian	Papunesia	171	80	54	67.5
ulit1238	Ulithian	Austronesian	Papunesia	177	80	54	67.5
bari1286	Bariai	Austronesian	Papunesia	176	83	56	67.47
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	83	56	67.47
malo1243	Tamambo	Austronesian	Papunesia	189	83	56	67.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	83	56	67.47
tutu1241	Tutuba	Austronesian	Papunesia	184	83	56	67.47
unua1237	Unua	Austronesian	Papunesia	192	83	56	67.47
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	83	56	67.47
wall1257	East Uvean	Austronesian	Papunesia	189	83	56	67.47
aika1237	Aikanã		South America	90	46	31	67.39
dard1243	Dar Daju Daju	Dajuic	Africa	93	46	31	67.39
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	49	33	67.35
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	52	35	67.31
ndun1249	Ndunga	Atlantic-Congo	Africa	127	61	41	67.21
waja1259	Waja	Atlantic-Congo	Africa	133	61	41	67.21
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	67	45	67.16
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	67	45	67.16
jehh1245	Jeh	Austroasiatic	Eurasia	139	67	45	67.16
land1256	Landoma	Atlantic-Congo	Africa	137	67	45	67.16
sata1237	Satawalese	Austronesian	Papunesia	140	67	45	67.16
tang1348	Tangga	Austronesian	Papunesia	140	67	45	67.16
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	67	45	67.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	70	47	67.14
baba1266	Babanki	Atlantic-Congo	Africa	159	70	47	67.14
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	70	47	67.14
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	73	49	67.12
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	73	49	67.12
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	73	49	67.12
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	73	49	67.12
zapa1253	Záparo	Zaparoan	South America	144	73	49	67.12
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	76	51	67.11
amas1236	Ama (Sudan)	Nyimang	Africa	166	76	51	67.11
jara1266	Jarai	Austronesian	Eurasia	156	76	51	67.11
mamb1294	Mambai	Atlantic-Congo	Africa	168	76	51	67.11
meta1238	Meta'	Atlantic-Congo	Africa	159	76	51	67.11
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	79	53	67.09
diga1241	Tawra	Sino-Tibetan	Eurasia	178	79	53	67.09
gily1242	Amur Nivkh	Nivkh	Eurasia	183	79	53	67.09
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	79	53	67.09
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	79	53	67.09
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	79	53	67.09
ngab1239	Ngäbere	Chibchan	North America	165	79	53	67.09
nubi1253	Nubi	Afro-Asiatic	Africa	168	79	53	67.09
sout2649	Southern Pashto	Indo-European	Eurasia	176	79	53	67.09
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	79	53	67.09
sund1252	Sundanese	Austronesian	Papunesia	170	79	53	67.09
surs1246	Sursurunga	Austronesian	Papunesia	159	79	53	67.09
tetu1246	Tetun Dili	Austronesian	Papunesia	183	79	53	67.09
gaga1249	Gagauz	Turkic	Eurasia	188	82	55	67.07
gela1263	Gela	Austronesian	Papunesia	181	82	55	67.07
loni1238	Loniu	Austronesian	Papunesia	185	82	55	67.07
nese1235	Nese	Austronesian	Papunesia	191	82	55	67.07
occi1239	Occitan	Indo-European	Eurasia	187	82	55	67.07
sout2996	Southern Aymara	Aymaran	South America	186	82	55	67.07
taba1263	Tabaru	North Halmahera	Papunesia	176	82	55	67.07
tobe1252	Tobelo	North Halmahera	Papunesia	173	82	55	67.07
waim1251	Waima	Austronesian	Papunesia	186	82	55	67.07
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	85	57	67.06
esto1258	Estonian	Uralic	Eurasia	195	85	57	67.06
pite1240	Pite Saami	Uralic	Eurasia	195	85	57	67.06
ache1246	Aché	Tupian	South America	78	39	26	66.67
akei1237	Akei	Austronesian	Papunesia	122	51	34	66.67
anga1290	Angaataha	Angan	Papunesia	131	63	42	66.67
arhu1242	Arhuaco	Chibchan	South America	156	78	52	66.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	78	52	66.67
assi1247	Assiniboine	Siouan	North America	185	84	56	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	75	50	66.67
bata1289	Batak Toba	Austronesian	Papunesia	168	72	48	66.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	63	42	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	78	52	66.67
bura1267	Burarra	Maningrida	Australia	87	75	50	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	81	54	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	78	52	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	78	52	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	78	52	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	84	56	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	84	56	66.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	81	54	66.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	81	54	66.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	81	54	66.67
hali1244	Halia	Austronesian	Papunesia	172	81	54	66.67
iaai1238	Iaai	Austronesian	Papunesia	178	84	56	66.67
idun1242	Iduna	Austronesian	Papunesia	179	81	54	66.67
kari1311	Karitiâna	Tupian	South America	160	72	48	66.67
keda1252	Kedang	Austronesian	Papunesia	162	69	46	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	84	56	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	63	42	66.67
koro1313	Koromira	South Bougainville	Papunesia	127	66	44	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	72	48	66.67
mala1522	Malayo	Chibchan	South America	157	75	50	66.67
mana1298	Manambu	Ndu	Papunesia	194	84	56	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	84	56	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	81	54	66.67
nene1249	Tundra Nenets	Uralic	Eurasia	190	84	56	66.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	48	32	66.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	84	56	66.67
nort2972	Northern Emberá	Chocoan	South America	167	81	54	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	75	50	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	69	46	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	81	54	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	66	44	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	69	46	66.67
rapa1244	Rapanui	Austronesian	Papunesia	163	81	54	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	66	44	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	51	34	66.67
shek1245	Sheko	Dizoid	Africa	90	54	36	66.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	72	48	66.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	84	56	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	33	22	66.67
swed1254	Swedish	Indo-European	Eurasia	182	78	52	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	75	50	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	18	66.67
twan1247	Twana	Salishan	North America	87	42	28	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	60	40	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	24	16	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	81	54	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	81	54	66.67
waro1242	Waropen	Austronesian	Papunesia	137	60	40	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	69	46	66.67
yano1262	Yanomám	Yanomamic	South America	65	27	18	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	83	55	66.27
cree1270	Creek	Muskogean	North America	185	83	55	66.27
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	83	55	66.27
guma1254	Gumawana	Austronesian	Papunesia	176	83	55	66.27
kich1262	K'iche'	Mayan	North America	180	83	55	66.27
lomb1257	Lombard	Indo-European	Eurasia	190	83	55	66.27
lush1252	Northern Lushootseed	Salishan	North America	182	83	55	66.27
moba1244	Moba	Atlantic-Congo	Africa	185	83	55	66.27
niua1240	Niuafo'ou	Austronesian	Papunesia	182	83	55	66.27
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	83	55	66.27
stan1289	Catalan	Indo-European	Eurasia	193	83	55	66.27
ughe1237	Ughele	Austronesian	Papunesia	182	83	55	66.27
wawa1246	Wawa	Atlantic-Congo	Africa	188	83	55	66.27
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	80	53	66.25
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	80	53	66.25
coat1243	Coatlán Zapotec	Otomanguean	North America	166	77	51	66.23
hooo1248	Ho	Austroasiatic	Eurasia	149	77	51	66.23
meen1242	Me'en	Surmic	Africa	167	77	51	66.23
nort2671	North Saami	Uralic	Eurasia	167	77	51	66.23
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	77	51	66.23
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	77	51	66.23
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	74	49	66.22
bong1289	Bonggi	Austronesian	Papunesia	150	74	49	66.22
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	74	49	66.22
amar1274	Amarakaeri	Harakmbut	South America	154	71	47	66.2
emae1237	Emae	Austronesian	Papunesia	156	71	47	66.2
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	71	47	66.2
java1254	Javanese	Austronesian	Papunesia	84	71	47	66.2
khar1287	Kharia	Austroasiatic	Eurasia	172	71	47	66.2
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	71	47	66.2
mbya1239	Mbyá Guaraní	Tupian	South America	161	71	47	66.2
pamo1252	Pamona	Austronesian	Papunesia	148	71	47	66.2
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	68	45	66.18
bian1252	Biangai	Goilalan	Papunesia	155	68	45	66.18
kork1243	Korku	Austroasiatic	Eurasia	133	68	45	66.18
psik1239	Psikye	Afro-Asiatic	Africa	154	68	45	66.18
oldm1243	Old Malay	Austronesian	Papunesia	119	65	43	66.15
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	65	43	66.15
daak1235	Da'a Kaili	Austronesian	Papunesia	123	62	41	66.13
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	62	41	66.13
mafe1237	Mafea	Austronesian	Papunesia	134	62	41	66.13
mani1235	Sougb	East Bird's Head	Papunesia	122	62	41	66.13
tina1248	Tinà Sambal	Austronesian	Papunesia	141	62	41	66.13
east1236	Eastern Katu	Austroasiatic	Eurasia	106	56	37	66.07
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	56	37	66.07
kuvi1243	Kuvi	Dravidian	Eurasia	103	53	35	66.04
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	53	35	66.04
bula1255	Bularnu	Pama-Nyungan	Australia	114	50	33	66
rumu1243	Rumu	Turama-Kikori	Papunesia	73	44	29	65.91
bola1250	Bola	Austronesian	Papunesia	193	85	56	65.88
cent2322	Central Mansi	Uralic	Eurasia	185	85	56	65.88
kemb1249	Mateq	Austronesian	Papunesia	195	85	56	65.88
lena1238	Lenakel	Austronesian	Papunesia	195	85	56	65.88
xara1244	Xârâcùù	Austronesian	Papunesia	189	85	56	65.88
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	82	54	65.85
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	54	65.85
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	82	54	65.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	82	54	65.85
huam1247	Huambisa	Chicham	South America	180	82	54	65.85
koho1244	Koho	Austroasiatic	Eurasia	182	82	54	65.85
mapu1245	Mapudungun	Araucanian	South America	190	82	54	65.85
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	82	54	65.85
sasa1249	Sasak	Austronesian	Papunesia	150	82	54	65.85
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	41	27	65.85
bier1244	Bierebo	Austronesian	Papunesia	186	79	52	65.82
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	79	52	65.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	79	52	65.82
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	79	52	65.82
pala1344	Palauan	Austronesian	Papunesia	184	79	52	65.82
tiko1237	Tikopia	Austronesian	Papunesia	159	79	52	65.82
yayg1236	Yaygir	Pama-Nyungan	Australia	154	79	52	65.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	79	52	65.82
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	76	50	65.79
khal1275	Khaling	Sino-Tibetan	Eurasia	168	76	50	65.79
lamb1269	Lambadi	Indo-European	Eurasia	155	76	50	65.79
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	76	50	65.79
paiw1248	Paiwan	Austronesian	Papunesia	92	76	50	65.79
shas1239	Shasta	Shastan	North America	144	76	50	65.79
waur1244	Waurá	Arawakan	South America	86	76	50	65.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	76	50	65.79
aros1241	Arosi	Austronesian	Papunesia	141	73	48	65.75
etru1241	Etruscan		Eurasia	130	73	48	65.75
huba1236	Huba	Afro-Asiatic	Africa	151	73	48	65.75
kada1242	Kadar	Dravidian	Eurasia	156	73	48	65.75
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	73	48	65.75
rotu1241	Rotuman	Austronesian	Papunesia	163	73	48	65.75
saaa1240	Sa'a	Austronesian	Papunesia	145	70	46	65.71
waru1265	Warumungu	Pama-Nyungan	Australia	173	70	46	65.71
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	64	42	65.62
orma1241	Orma	Afro-Asiatic	Africa	128	64	42	65.62
lame1260	Lamenu	Austronesian	Papunesia	126	61	40	65.57
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	61	40	65.57
penr1237	Māngarongaro	Austronesian	Papunesia	117	58	38	65.52
achi1257	Acehnese	Austronesian	Papunesia	192	84	55	65.48
alag1248	Alagwa	Afro-Asiatic	Africa	183	84	55	65.48
dege1246	Degema	Atlantic-Congo	Africa	189	84	55	65.48
gyel1242	Gyele	Atlantic-Congo	Africa	190	84	55	65.48
hoav1238	Hoava	Austronesian	Papunesia	176	84	55	65.48
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	84	55	65.48
maor1246	Maori	Austronesian	Papunesia	191	84	55	65.48
ngan1291	Nganasan	Uralic	Eurasia	194	84	55	65.48
cari1276	Caribbean Javanese	Austronesian	South America	97	55	36	65.45
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	55	36	65.45
puqu1242	Puquina		South America	118	55	36	65.45
buru1320	Burunge	Afro-Asiatic	Africa	180	81	53	65.43
erzy1239	Erzya	Uralic	Eurasia	190	81	53	65.43
leng1259	Lengo	Austronesian	Papunesia	172	81	53	65.43
noon1243	Noone	Atlantic-Congo	Africa	172	81	53	65.43
sons1242	Sonsorol	Austronesian	Papunesia	181	81	53	65.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	78	51	65.38
kari1254	Kariri		South America	177	78	51	65.38
nort2938	Northern Haida	Haida	North America	179	78	51	65.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	78	51	65.38
anut1237	Anuta	Austronesian	Papunesia	153	75	49	65.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	75	49	65.33
nort2839	North Ambrym	Austronesian	Papunesia	174	75	49	65.33
rama1270	Rama	Chibchan	North America	145	75	49	65.33
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	75	49	65.33
wash1253	Washo		North America	152	75	49	65.33
isla1278	Island Carib	Arawakan	North America	85	72	47	65.28
lamb1273	Lamboya	Austronesian	Papunesia	139	72	47	65.28
urni1239	Urningangg	Giimbiyu	Australia	157	72	47	65.28
piap1246	Piapoco	Arawakan	South America	59	23	15	65.22
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	69	45	65.22
gwen1239	Gweno	Atlantic-Congo	Africa	135	66	43	65.15
kute1249	Kutenai		North America	132	66	43	65.15
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	66	43	65.15
akan1250	Akan	Atlantic-Congo	Africa	57	43	28	65.12
hyam1245	Hyam	Atlantic-Congo	Africa	93	43	28	65.12
nati1244	Nati	Austronesian	Papunesia	127	63	41	65.08
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	83	54	65.06
east2443	East Ambae	Austronesian	Papunesia	182	83	54	65.06
gali1258	Galician	Indo-European	Eurasia	192	83	54	65.06
kove1237	Kove	Austronesian	Papunesia	180	83	54	65.06
marg1265	Marghi Central	Afro-Asiatic	Africa	184	83	54	65.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	83	54	65.06
sanm1289	San Martín Quechua	Quechuan	South America	171	83	54	65.06
sout2956	Southern Haida	Haida	North America	191	83	54	65.06
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	80	52	65
east2545	Eastern Pomo	Pomoan	North America	163	80	52	65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	80	52	65
hawa1245	Hawaiian	Austronesian	Papunesia	181	80	52	65
huas1242	Huastec	Mayan	North America	176	80	52	65
iron1242	Iron Ossetian	Indo-European	Eurasia	172	80	52	65
male1297	Maléku Jaíka	Chibchan	North America	188	80	52	65
miam1252	Miami	Algic	North America	120	60	39	65
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	26	65
papa1268	Papar	Austronesian	Papunesia	47	20	13	65
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	80	52	65
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	80	52	65
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	40	26	65
suba1238	Suba	Atlantic-Congo	Africa	111	60	39	65
taku1257	Takuu	Austronesian	Papunesia	168	80	52	65
tawa1275	Tawala	Austronesian	Papunesia	96	80	52	65
tehu1242	Tehuelche	Chonan	South America	182	80	52	65
tekt1235	Tektiteko	Mayan	North America	170	80	52	65
toll1241	Tol	Jicaquean	North America	141	80	52	65
voti1245	Votic	Uralic	Eurasia	169	80	52	65
yasa1242	Yasa	Atlantic-Congo	Africa	101	40	26	65
bamu1253	Bamun	Atlantic-Congo	Africa	159	77	50	64.94
bira1253	Ongota		Africa	163	77	50	64.94
dumb1241	Dumbea	Austronesian	Papunesia	173	77	50	64.94
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	77	50	64.94
peng1244	Pengo	Dravidian	Eurasia	171	77	50	64.94
port1285	Port Sandwich	Austronesian	Papunesia	174	77	50	64.94
quap1242	Quapaw	Siouan	North America	154	77	50	64.94
seri1257	Seri		North America	181	77	50	64.94
yagu1244	Yagua	Peba-Yagua	South America	170	77	50	64.94
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	74	48	64.86
dhar1247	Dhargari	Pama-Nyungan	Australia	77	37	24	64.86
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	48	64.86
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	74	48	64.86
mono1275	Mono (USA)	Uto-Aztecan	North America	161	74	48	64.86
puni1241	Punic	Afro-Asiatic	Africa	153	74	48	64.86
sius1254	Siuslaw		North America	165	74	48	64.86
unea1237	Uneapa	Austronesian	Papunesia	87	74	48	64.86
viem1243	Viemo	Atlantic-Congo	Africa	151	74	48	64.86
waru1264	Warrongo	Pama-Nyungan	Australia	72	37	24	64.86
iray1237	Iraya	Austronesian	Papunesia	113	54	35	64.81
baki1244	Baki	Austronesian	Papunesia	152	71	46	64.79
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	71	46	64.79
doma1260	Domaaki	Indo-European	Eurasia	144	71	46	64.79
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	71	46	64.79
maka1304	Makaa	Atlantic-Congo	Africa	159	71	46	64.79
onaa1245	Selk'nam	Chonan	South America	153	71	46	64.79
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	34	22	64.71
area1240	'Are'are	Austronesian	Papunesia	195	85	55	64.71
axam1237	Axamb	Austronesian	Papunesia	195	85	55	64.71
bekw1242	Bekwil	Atlantic-Congo	Africa	100	51	33	64.71
chuu1238	Chuukese	Austronesian	Papunesia	132	68	44	64.71
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	51	33	64.71
finn1318	Finnish	Uralic	Eurasia	195	85	55	64.71
gada1258	Ga'dang	Austronesian	Papunesia	70	34	22	64.71
isin1239	Isinai	Austronesian	Papunesia	152	68	44	64.71
kunz1244	Kunza		South America	72	34	22	64.71
mala1464	Malayalam	Dravidian	Eurasia	192	85	55	64.71
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	85	55	64.71
samo1305	Samoan	Austronesian	Papunesia	193	85	55	64.71
teng1272	Tengger	Austronesian	Papunesia	121	68	44	64.71
tien1242	Tiene	Atlantic-Congo	Africa	126	68	44	64.71
west2466	Western Karaboro	Atlantic-Congo	Africa	185	85	55	64.71
yoga1237	Yogad	Austronesian	Papunesia	192	85	55	64.71
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	68	44	64.71
hano1246	Hano	Austronesian	Papunesia	183	82	53	64.63
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	82	53	64.63
kaqc1270	Kaqchikel	Mayan	North America	183	82	53	64.63
komi1268	Komi-Zyrian	Uralic	Eurasia	186	82	53	64.63
naka1262	Nakanai	Austronesian	Papunesia	173	82	53	64.63
siwa1245	Siwai	South Bougainville	Papunesia	93	82	53	64.63
agut1237	Agutaynen	Austronesian	Papunesia	161	79	51	64.56
copt1239	Coptic	Afro-Asiatic	Africa	178	79	51	64.56
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	79	51	64.56
dani1285	Danish	Indo-European	Eurasia	182	79	51	64.56
embe1260	Emberá-Catío	Chocoan	South America	164	79	51	64.56
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	79	51	64.56
khan1278	Khana	Atlantic-Congo	Africa	187	79	51	64.56
nort2952	Northeast Maidu	Maiduan	North America	161	79	51	64.56
