Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	141	93	65.96
kado1242	Kado	Sino-Tibetan	Eurasia	184	141	93	65.96
mudu1242	Muduapa	Austronesian	Papunesia	186	141	93	65.96
nucl1417	Igbo	Atlantic-Congo	Africa	188	141	93	65.96
phai1238	Prai	Austroasiatic	Eurasia	186	141	93	65.96
popt1235	Popti'	Mayan	North America	188	141	93	65.96
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	141	93	65.96
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	62	65.96
wand1278	Wandala	Afro-Asiatic	Africa	188	141	93	65.96
koho1244	Koho	Austroasiatic	Eurasia	182	138	91	65.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	138	91	65.94
qanj1241	Q'anjob'al	Mayan	North America	176	135	89	65.93
sooo1254	Sô	Austroasiatic	Eurasia	176	135	89	65.93
wamb1258	Wambayan	Mirndi	Australia	103	91	60	65.93
yavi1244	Yavitero-Pareni	Arawakan	South America	117	91	60	65.93
bini1246	Bini	Atlantic-Congo	Africa	177	132	87	65.91
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	88	58	65.91
mola1238	Molale		North America	174	132	87	65.91
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	132	87	65.91
qawa1238	Qawasqar	Kawesqar	South America	164	129	85	65.89
bili1260	Bilin	Afro-Asiatic	Africa	157	123	81	65.85
gobu1238	Gobu	Atlantic-Congo	Africa	141	123	81	65.85
nucl1460	Madurese	Austronesian	Papunesia	91	82	54	65.85
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	123	81	65.85
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	82	54	65.85
adze1240	Adzera	Austronesian	Papunesia	158	120	79	65.83
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	120	79	65.83
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	77	65.81
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	117	77	65.81
long1395	Longgu	Austronesian	Papunesia	151	117	77	65.81
glav1244	Glavda	Afro-Asiatic	Africa	149	114	75	65.79
haro1237	Haroi	Austronesian	Eurasia	95	76	50	65.79
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	75	65.79
karn1252	Karnai	Austronesian	Papunesia	142	111	73	65.77
kina1250	Kinaray-a	Austronesian	Papunesia	143	111	73	65.77
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	146	96	65.75
lozi1239	Lozi	Atlantic-Congo	Africa	137	108	71	65.74
awtu1239	Awtuw	Sepik	Papunesia	138	105	69	65.71
maro1244	Marovo	Austronesian	Papunesia	84	70	46	65.71
boto1242	Botolan Sambal	Austronesian	Papunesia	175	137	90	65.69
waya1269	Wayana	Cariban	South America	178	137	90	65.69
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	134	88	65.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	131	86	65.65
turk1303	Turkic Khalaj	Turkic	Eurasia	171	131	86	65.65
gilb1244	Gilbertese	Austronesian	Papunesia	171	128	84	65.62
khmu1256	Khmu	Austroasiatic	Eurasia	167	128	84	65.62
iray1237	Iraya	Austronesian	Papunesia	113	93	61	65.59
bobo1255	Bobongko	Austronesian	Papunesia	73	61	40	65.57
damp1237	Dampelas	Austronesian	Papunesia	159	122	80	65.57
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	122	80	65.57
taus1253	Taushiro		South America	150	122	80	65.57
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	122	80	65.57
bilu1245	Bilua		Papunesia	102	90	59	65.56
gale1259	Galela	North Halmahera	Papunesia	143	119	78	65.55
pemo1248	Pemon	Cariban	South America	161	119	78	65.55
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	145	95	65.52
khas1269	Khasi	Austroasiatic	Eurasia	180	145	95	65.52
miju1243	Kman	Sino-Tibetan	Eurasia	192	145	95	65.52
nort2697	North Azerbaijani	Turkic	Eurasia	188	145	95	65.52
orma1241	Orma	Afro-Asiatic	Africa	128	116	76	65.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	145	95	65.52
chey1247	Cheyenne	Algic	North America	139	113	74	65.49
kuna1268	Kunama		Africa	165	142	93	65.49
reye1240	Reyesano	Pano-Tacanan	South America	139	113	74	65.49
amam1246	Amam	Goilalan	Papunesia	175	136	89	65.44
blab1237	Blablanga	Austronesian	Papunesia	169	136	89	65.44
jamb1236	Jambi Malay	Austronesian	Papunesia	181	136	89	65.44
lush1249	Mizo	Sino-Tibetan	Eurasia	182	136	89	65.44
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	136	89	65.44
west2635	Akateko	Mayan	North America	178	136	89	65.44
tali1259	Talise	Austronesian	Papunesia	142	107	70	65.42
term1237	Termanu	Austronesian	Papunesia	172	133	87	65.41
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	130	85	65.38
cici1237	Cicipu	Atlantic-Congo	Africa	172	130	85	65.38
huaa1248	East Taa	Tuu	Africa	164	130	85	65.38
keap1239	Keapara	Austronesian	Papunesia	174	130	85	65.38
maka1311	Makasar	Austronesian	Papunesia	86	78	51	65.38
mbya1239	Mbyá Guaraní	Tupian	South America	161	130	85	65.38
tong1329	Tongva	Uto-Aztecan	North America	162	130	85	65.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	101	66	65.35
leme1238	Lemerig	Austronesian	Papunesia	164	127	83	65.35
nisg1240	Nisga'a	Tsimshian	North America	162	127	83	65.35
pana1307	Panará	Nuclear-Macro-Je	South America	156	124	81	65.32
sude1239	Sudest	Austronesian	Papunesia	159	124	81	65.32
hoaa1235	Amkoe	Kxa	Africa	193	147	96	65.31
lave1249	Brao	Austroasiatic	Eurasia	122	98	64	65.31
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	64	65.31
west2418	Western Magar	Sino-Tibetan	Eurasia	195	147	96	65.31
yoga1237	Yogad	Austronesian	Papunesia	192	147	96	65.31
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	121	79	65.29
east2485	Eastern Penan	Austronesian	Papunesia	147	121	79	65.29
mang1394	Mangbetu	Central Sudanic	Africa	154	121	79	65.29
zarm1239	Zarma	Songhay	Africa	189	144	94	65.28
atay1247	Atayal	Austronesian	Papunesia	129	95	62	65.26
gaga1249	Gagauz	Turkic	Eurasia	188	141	92	65.25
mpad1242	Mpade	Afro-Asiatic	Africa	187	141	92	65.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	141	92	65.25
wara1303	Warao		South America	185	141	92	65.25
alag1248	Alagwa	Afro-Asiatic	Africa	183	138	90	65.22
bign1238	Big Nambas	Austronesian	Papunesia	181	138	90	65.22
bure1242	Bure	Afro-Asiatic	Africa	124	92	60	65.22
cher1273	Cherokee	Iroquoian	North America	184	138	90	65.22
ghar1239	Ghari	Austronesian	Papunesia	151	115	75	65.22
labo1244	Ninde	Austronesian	Papunesia	122	92	60	65.22
nalo1235	Nalögo	Austronesian	Papunesia	33	23	15	65.22
tuva1244	Tuvalu	Austronesian	Papunesia	179	138	90	65.22
dani1285	Danish	Indo-European	Eurasia	182	135	88	65.19
jama1262	Jamaican Creole English	Indo-European	North America	157	135	88	65.19
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	89	58	65.17
suab1238	Suabo	Inanwatan	Papunesia	101	89	58	65.17
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	66	43	65.15
paul1238	Paulohi	Austronesian	Papunesia	170	132	86	65.15
bong1285	Bongo	Central Sudanic	Africa	146	129	84	65.12
dand1238	Dandami Maria	Dravidian	Eurasia	161	129	84	65.12
kaga1256	Kagayanen	Austronesian	Papunesia	167	129	84	65.12
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	129	84	65.12
saba1268	Sabanê	Nambiquaran	South America	169	129	84	65.12
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	129	84	65.12
jehh1245	Jeh	Austroasiatic	Eurasia	139	106	69	65.09
suku1259	Suku	Atlantic-Congo	Africa	134	106	69	65.09
arop1243	Arop-Lokep	Austronesian	Papunesia	161	126	82	65.08
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	126	82	65.08
apma1240	Apma	Austronesian	Papunesia	194	146	95	65.07
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	146	95	65.07
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	54	65.06
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	123	80	65.04
mehe1243	Mehek	Sepik	Papunesia	165	123	80	65.04
noku1237	Nokuku	Austronesian	Papunesia	156	123	80	65.04
owaa1237	Owa	Austronesian	Papunesia	161	123	80	65.04
koko1269	Kokota	Austronesian	Papunesia	190	143	93	65.03
mana1288	Manange	Sino-Tibetan	Eurasia	191	143	93	65.03
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	80	52	65
bank1256	Bankon	Atlantic-Congo	Africa	78	60	39	65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	140	91	65
char1269	Chara	Ta-Ne-Omotic	Africa	149	120	78	65
djin1253	Djinang	Pama-Nyungan	Australia	59	40	26	65
kash1277	Kashmiri	Indo-European	Eurasia	184	140	91	65
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	78	65
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	140	91	65
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	52	65
sara1340	Saramaccan	Indo-European	South America	183	140	91	65
timu1262	Timugon Murut	Austronesian	Papunesia	153	120	78	65
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	117	76	64.96
isin1239	Isinai	Austronesian	Papunesia	152	117	76	64.96
makw1236	Makwe	Atlantic-Congo	Africa	86	77	50	64.94
nort2845	North Marquesan	Austronesian	Papunesia	178	134	87	64.93
patt1248	Pattani	Sino-Tibetan	Eurasia	172	134	87	64.93
raji1240	Raji	Sino-Tibetan	Eurasia	153	114	74	64.91
reja1241	Rejang Kayan	Austronesian	Papunesia	140	114	74	64.91
leng1259	Lengo	Austronesian	Papunesia	172	131	85	64.89
nkon1248	Nkonya	Atlantic-Congo	Africa	128	94	61	64.89
arig1246	Arigidi	Atlantic-Congo	Africa	142	111	72	64.86
hung1275	Hung	Austroasiatic	Eurasia	142	111	72	64.86
saki1247	Sakizaya	Austronesian	Papunesia	135	111	72	64.86
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	83	64.84
mayo1261	Mayogo	Atlantic-Congo	Africa	168	128	83	64.84
oroh1237	Oroha	Austronesian	Papunesia	118	91	59	64.84
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	145	94	64.83
bell1243	Bella Coola	Salishan	North America	191	145	94	64.83
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	145	94	64.83
vera1241	Vera'a	Austronesian	Papunesia	191	145	94	64.83
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	145	94	64.83
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	70	64.81
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	35	64.81
ghan1242	Ghanongga	Austronesian	Papunesia	166	125	81	64.8
kota1263	Kota (India)	Dravidian	Eurasia	158	125	81	64.8
luva1239	Luvale	Atlantic-Congo	Africa	169	125	81	64.8
mace1250	Macedonian	Indo-European	Eurasia	187	142	92	64.79
savo1255	Savosavo		Papunesia	185	142	92	64.79
biak1248	Biak	Austronesian	Papunesia	100	88	57	64.77
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	122	79	64.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	139	90	64.75
iban1267	Ibanag	Austronesian	Papunesia	177	139	90	64.75
jara1266	Jarai	Austronesian	Eurasia	156	122	79	64.75
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	139	90	64.75
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	139	90	64.75
nhen1239	Nhengatu	Tupian	South America	181	139	90	64.75
para1301	South Wa	Austroasiatic	Eurasia	185	139	90	64.75
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	139	90	64.75
wash1253	Washo		North America	152	122	79	64.75
baba1264	Baba	Atlantic-Congo	Africa	147	119	77	64.71
embe1262	Emberá-Chamí	Chocoan	South America	159	136	88	64.71
guru1261	Gurung	Sino-Tibetan	Eurasia	174	136	88	64.71
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	22	64.71
mera1242	Meramera	Austronesian	Papunesia	54	51	33	64.71
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	136	88	64.71
papa1238	Papantla Totonac	Totonacan	North America	128	102	66	64.71
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	119	77	64.71
puel1244	Puelche		South America	128	102	66	64.71
tepe1278	Tepecano	Uto-Aztecan	North America	121	102	66	64.71
thur1254	Thurawal	Pama-Nyungan	Australia	86	68	44	64.71
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	136	88	64.71
zand1248	Zande	Atlantic-Congo	Africa	118	102	66	64.71
amar1272	Amara	Austronesian	Papunesia	148	116	75	64.66
apur1254	Apurinã	Arawakan	South America	155	133	86	64.66
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	116	75	64.66
mala1522	Malayo	Chibchan	South America	157	133	86	64.66
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	116	75	64.66
samb1311	Samba Daka	Atlantic-Congo	Africa	158	116	75	64.66
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	133	86	64.66
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	86	64.66
bela1260	Lemeting	Austronesian	Papunesia	92	82	53	64.63
lena1238	Lenakel	Austronesian	Papunesia	195	147	95	64.63
motl1237	Mwotlap	Austronesian	Papunesia	195	147	95	64.63
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	147	95	64.63
samo1305	Samoan	Austronesian	Papunesia	193	147	95	64.63
samb1305	Samba Leko	Atlantic-Congo	Africa	172	130	84	64.62
buga1247	Bugan	Austroasiatic	Eurasia	190	144	93	64.58
cham1318	Chamicuro	Arawakan	South America	54	48	31	64.58
kile1243	Kilen	Tungusic	Eurasia	188	144	93	64.58
koro1298	Koromfé	Atlantic-Congo	Africa	191	144	93	64.58
wall1257	East Uvean	Austronesian	Papunesia	189	144	93	64.58
hote1245	Hote	Austronesian	Papunesia	162	127	82	64.57
kurr1243	Kurrama	Pama-Nyungan	Australia	161	127	82	64.57
qima1242	Qimant	Afro-Asiatic	Africa	166	127	82	64.57
kaul1240	Kaulong	Austronesian	Papunesia	90	79	51	64.56
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	141	91	64.54
awet1244	Awetí	Tupian	South America	161	124	80	64.52
leco1242	Leco		South America	162	124	80	64.52
para1302	Para Naga	Sino-Tibetan	Eurasia	157	124	80	64.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	124	80	64.52
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	124	80	64.52
cent1989	Central Khmer	Austroasiatic	Eurasia	177	138	89	64.49
chen1255	Chenchu	Dravidian	Eurasia	180	138	89	64.49
kove1237	Kove	Austronesian	Papunesia	180	138	89	64.49
maco1239	Maco	Saliban	South America	163	138	89	64.49
mokl1243	Moklen	Austronesian	Eurasia	181	138	89	64.49
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	121	78	64.46
pura1257	Purari		Papunesia	158	121	78	64.46
tusc1257	Tuscarora	Iroquoian	North America	158	121	78	64.46
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	135	87	64.44
daza1242	Dazaga	Saharan	Africa	180	135	87	64.44
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	135	87	64.44
umaa1242	Uma	Austronesian	Papunesia	123	90	58	64.44
mara1404	Maranao	Austronesian	Papunesia	128	104	67	64.42
bang1369	Bangru	Sino-Tibetan	Eurasia	151	118	76	64.41
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	118	76	64.41
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	76	64.41
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	118	76	64.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	118	76	64.41
ticu1245	Ticuna	Ticuna-Yuri	South America	154	118	76	64.41
malg1251	Malgwa	Afro-Asiatic	Africa	171	132	85	64.39
mara1399	Maragus	Austronesian	Papunesia	174	132	85	64.39
masb1238	Masbatenyo	Austronesian	Papunesia	172	132	85	64.39
pany1241	Panytyima	Pama-Nyungan	Australia	171	132	85	64.39
siri1273	Sirionó	Tupian	South America	169	132	85	64.39
tobe1252	Tobelo	North Halmahera	Papunesia	173	132	85	64.39
cent2314	Central Chong	Austroasiatic	Eurasia	187	146	94	64.38
nucl1622	Marind	Anim	Papunesia	194	146	94	64.38
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	146	94	64.38
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	87	56	64.37
tido1248	Tidore	North Halmahera	Papunesia	96	87	56	64.37
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	56	64.37
biri1256	Biri	Pama-Nyungan	Australia	146	115	74	64.35
buwa1243	Buwal	Afro-Asiatic	Africa	191	143	92	64.34
lumu1239	Lumun	Narrow Talodi	Africa	187	143	92	64.34
maor1246	Maori	Austronesian	Papunesia	191	143	92	64.34
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	129	83	64.34
west2644	Western Highland Chatino	Otomanguean	North America	188	143	92	64.34
biha1246	Bih	Austronesian	Eurasia	182	140	90	64.29
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	126	81	64.29
kolu1245	Koluwawa	Austronesian	Papunesia	163	126	81	64.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	98	63	64.29
raut1239	Raute	Sino-Tibetan	Eurasia	133	98	63	64.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	63	64.29
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	137	88	64.23
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	123	79	64.23
dara1250	Darai	Indo-European	Eurasia	178	137	88	64.23
koda1255	Kodava	Dravidian	Eurasia	182	137	88	64.23
saba1263	Sabah Malay	Austronesian	Papunesia	182	137	88	64.23
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	137	88	64.23
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	109	70	64.22
cayu1262	Cayubaba		South America	131	109	70	64.22
bare1276	Baré	Arawakan	South America	117	95	61	64.21
bugh1239	Bughotu	Austronesian	Papunesia	131	95	61	64.21
lame1260	Lamenu	Austronesian	Papunesia	126	95	61	64.21
ibat1238	Ibatan	Austronesian	Papunesia	176	134	86	64.18
kung1259	Kungarakany		Australia	82	67	43	64.18
tega1236	Tegali	Rashad	Africa	82	67	43	64.18
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	134	86	64.18
kola1285	Kola	Austronesian	Papunesia	156	120	77	64.17
lamb1269	Lambadi	Indo-European	Eurasia	155	120	77	64.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	77	64.17
viem1243	Viemo	Atlantic-Congo	Africa	151	120	77	64.17
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	34	64.15
neha1247	Nehan	Austronesian	Papunesia	139	106	68	64.15
akab1249	Akabea	Great Andamanese	Eurasia	192	145	93	64.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	145	93	64.14
west2396	Western Lawa	Austroasiatic	Eurasia	190	145	93	64.14
atii1237	Ati	Austronesian	Papunesia	115	92	59	64.13
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	131	84	64.12
sika1261	Sikaiana	Austronesian	Papunesia	173	131	84	64.12
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	84	64.12
baik1238	Baikeno	Austronesian	Papunesia	103	78	50	64.1
bara1370	Baram Kayan	Austronesian	Papunesia	143	117	75	64.1
bian1252	Biangai	Goilalan	Papunesia	155	117	75	64.1
mamv1243	Mamvu	Central Sudanic	Africa	136	117	75	64.1
west2397	Western Bru	Austroasiatic	Eurasia	157	117	75	64.1
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	142	91	64.08
boro1282	Bororo	Bororoan	South America	184	142	91	64.08
cams1241	Camsá		South America	124	103	66	64.08
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	66	64.08
paco1243	Pacoh	Austroasiatic	Eurasia	188	142	91	64.08
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	57	64.04
guar1293	Baniva de Maroa	Arawakan	South America	101	89	57	64.04
khan1278	Khana	Atlantic-Congo	Africa	187	139	89	64.03
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	139	89	64.03
marg1265	Marghi Central	Afro-Asiatic	Africa	184	139	89	64.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	89	64.03
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	125	80	64
rovi1238	Roviana	Austronesian	Papunesia	161	125	80	64
tugu1245	Tugun	Austronesian	Papunesia	168	125	80	64
yare1248	Yareba	Yareban	Papunesia	159	125	80	64
amii1238	Ami	Western Daly	Australia	174	136	87	63.97
hoav1238	Hoava	Austronesian	Papunesia	176	136	87	63.97
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	136	87	63.97
tabo1241	Tabo		Papunesia	165	136	87	63.97
beli1260	Belize Kriol English	Indo-European	North America	130	111	71	63.96
keng1240	Kenga	Central Sudanic	Africa	124	111	71	63.96
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	147	94	63.95
meke1243	Mekeo	Austronesian	Papunesia	192	147	94	63.95
ruka1240	Rukai	Austronesian	Papunesia	191	147	94	63.95
saya1246	Saya	Afro-Asiatic	Africa	121	86	55	63.95
mala1479	Colloquial Malay	Austronesian	Eurasia	153	122	78	63.93
surs1246	Sursurunga	Austronesian	Papunesia	159	122	78	63.93
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	85	63.91
kuyy1240	Kuy	Austroasiatic	Eurasia	174	133	85	63.91
aros1241	Arosi	Austronesian	Papunesia	141	108	69	63.89
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	144	92	63.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	144	92	63.89
hyam1245	Hyam	Atlantic-Congo	Africa	93	72	46	63.89
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	144	92	63.89
para1311	Paraguayan Guaraní	Tupian	South America	54	36	23	63.89
dehu1237	Dehu	Austronesian	Papunesia	150	119	76	63.87
doma1260	Domaaki	Indo-European	Eurasia	144	119	76	63.87
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	119	76	63.87
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	119	76	63.87
east2440	East Makian	Austronesian	Papunesia	95	83	53	63.86
mele1250	Mele-Fila	Austronesian	Papunesia	115	83	53	63.86
hula1239	Hula	Austronesian	Papunesia	164	130	83	63.85
rata1244	Ratahan	Austronesian	Papunesia	166	130	83	63.85
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	141	90	63.83
kaba1281	Kaba	Central Sudanic	Africa	166	141	90	63.83
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	141	90	63.83
naue1237	Nauete	Austronesian	Papunesia	183	141	90	63.83
bamb1270	Bambam	Austronesian	Papunesia	134	105	67	63.81
monz1249	Monzombo	Atlantic-Congo	Africa	119	105	67	63.81
umot1240	Umotína	Bororoan	South America	73	58	37	63.79
arhu1242	Arhuaco	Chibchan	South America	156	127	81	63.78
siee1239	Sie	Austronesian	Papunesia	166	127	81	63.78
west2392	Western Mari	Uralic	Eurasia	153	127	81	63.78
bisl1239	Bislama	Indo-European	Papunesia	185	138	88	63.77
culi1244	Culina	Arawan	South America	179	138	88	63.77
litz1237	Naman	Austronesian	Papunesia	185	138	88	63.77
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	138	88	63.77
sons1242	Sonsorol	Austronesian	Papunesia	181	138	88	63.77
tokp1240	Tok Pisin	Indo-European	Papunesia	184	138	88	63.77
west2564	West Berawan	Austronesian	Papunesia	83	69	44	63.77
yagu1244	Yagua	Peba-Yagua	South America	170	138	88	63.77
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	51	63.75
sher1258	Sherbro	Atlantic-Congo	Africa	118	91	58	63.74
kava1241	Kavalan	Austronesian	Papunesia	148	113	72	63.72
mask1242	Maskelynes	Austronesian	Papunesia	157	113	72	63.72
kari1311	Karitiâna	Tupian	South America	160	124	79	63.71
onaa1245	Selk'nam	Chonan	South America	153	124	79	63.71
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	146	93	63.7
gayo1244	Gayo	Austronesian	Papunesia	193	146	93	63.7
kolb1240	Kolbila	Atlantic-Congo	Africa	178	135	86	63.7
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	135	86	63.7
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	86	63.7
mund1320	Mundari	Austroasiatic	Eurasia	156	135	86	63.7
mund1325	Mundang	Atlantic-Congo	Africa	190	146	93	63.7
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	146	93	63.7
seim1238	Seimat	Austronesian	Papunesia	192	146	93	63.7
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	146	93	63.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	44	28	63.64
bang1363	Bangime		Africa	127	110	70	63.64
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	28	63.64
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	70	63.64
chir1283	Chiru	Sino-Tibetan	Eurasia	170	132	84	63.64
ibal1244	Ibaloi	Austronesian	Papunesia	169	132	84	63.64
kera1248	Keerak	Atlantic-Congo	Africa	128	110	70	63.64
lara1258	Laragia		Australia	108	88	56	63.64
macu1259	Macushi	Cariban	South America	66	44	28	63.64
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	132	84	63.64
mail1248	Mailu	Mailuan	Papunesia	185	143	91	63.64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	143	91	63.64
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	110	70	63.64
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	42	63.64
sund1252	Sundanese	Austronesian	Papunesia	170	143	91	63.64
tang1347	Movono	Austronesian	Papunesia	159	121	77	63.64
teda1241	Tedaga	Saharan	Africa	160	121	77	63.64
waim1251	Waima	Austronesian	Papunesia	186	143	91	63.64
ward1246	Wardaman	Yangmanic	Australia	164	132	84	63.64
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	140	89	63.57
kats1235	Katso	Sino-Tibetan	Eurasia	186	140	89	63.57
lach1248	Lachi	Tai-Kadai	Eurasia	167	129	82	63.57
idum1241	Idu	Sino-Tibetan	Eurasia	151	118	75	63.56
madn1237	Madngele	Eastern Daly	Australia	152	118	75	63.56
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	107	68	63.55
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	54	63.53
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	74	47	63.51
baur1253	Baure	Arawakan	South America	168	137	87	63.5
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	137	87	63.5
sira1267	Sirayaic	Austronesian	Papunesia	177	137	87	63.5
