Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cuaa1241	Cua	Austroasiatic	Eurasia	8	3	2	66.67
dime1235	Dime	South Omotic	Africa	52	24	16	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	42	28	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	51	34	66.67
east2485	Eastern Penan	Austronesian	Papunesia	147	48	32	66.67
esee1247	Ese	Koiarian	Papunesia	75	24	16	66.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	48	32	66.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	51	34	66.67
hait1244	Haitian	Indo-European	North America	180	48	32	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	36	24	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	51	34	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	9	6	66.67
iray1237	Iraya	Austronesian	Papunesia	113	39	26	66.67
ital1282	Italian	Indo-European	Eurasia	193	51	34	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	15	10	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	18	12	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	48	32	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	48	32	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	45	30	66.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	30	20	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	39	26	66.67
leme1238	Lemerig	Austronesian	Papunesia	164	51	34	66.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	48	32	66.67
lote1237	Lote	Austronesian	Papunesia	178	51	34	66.67
lund1271	Lundayeh	Austronesian	Papunesia	141	48	32	66.67
maja1242	Majang	Surmic	Africa	163	51	34	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	9	6	66.67
malo1243	Tamambo	Austronesian	Papunesia	189	51	34	66.67
mapu1245	Mapudungun	Araucanian	South America	190	51	34	66.67
mari1426	Sunwadia	Austronesian	Papunesia	167	48	32	66.67
matu1259	Matumbi	Atlantic-Congo	Africa	134	39	26	66.67
meen1242	Me'en	Surmic	Africa	167	48	32	66.67
mido1240	Midob	Nubian	Africa	55	21	14	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	51	34	66.67
mota1237	Mota	Austronesian	Papunesia	107	36	24	66.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	51	34	66.67
murl1244	Murle	Surmic	Africa	175	51	34	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	42	28	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	27	18	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	12	8	66.67
nand1266	Nandi	Nilotic	Africa	156	48	32	66.67
naur1243	Nauru	Austronesian	Papunesia	173	48	32	66.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	51	34	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	51	34	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	45	30	66.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	51	34	66.67
nucl1643	Japanese	Japonic	Eurasia	193	51	34	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	48	32	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	48	32	66.67
orya1242	Orya	Tor-Orya	Papunesia	91	30	20	66.67
paez1247	Páez		South America	45	15	10	66.67
papa1265	Papapana	Austronesian	Papunesia	188	51	34	66.67
peng1244	Pengo	Dravidian	Eurasia	171	48	32	66.67
poli1260	Polish	Indo-European	Eurasia	195	51	34	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	33	22	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	48	32	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	42	28	66.67
saki1248	Mekens	Tupian	South America	139	42	28	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	48	32	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	51	34	66.67
shaw1249	Shawnee	Algic	North America	168	48	32	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	51	34	66.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	51	34	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	48	32	66.67
stan1293	English	Indo-European	Eurasia	195	51	34	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	33	22	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	51	34	66.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	33	22	66.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	42	28	66.67
trum1247	Trumai		South America	172	48	32	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	45	30	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	45	30	66.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	33	22	66.67
voti1245	Votic	Uralic	Eurasia	169	48	32	66.67
waig1244	Waigeo	Austronesian	Papunesia	176	48	32	66.67
waor1240	Waorani		South America	150	45	30	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	36	24	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	21	14	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	48	32	66.67
wash1253	Washo		North America	152	45	30	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	51	34	66.67
weda1241	Wedau	Austronesian	Papunesia	115	39	26	66.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	51	34	66.67
winj1235	Winjarumi	Worrorran	Australia	126	42	28	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	21	14	66.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	48	32	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	48	32	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	48	32	66.67
yuqu1240	Yuqui	Tupian	South America	153	42	28	66.67
yura1255	Yuracaré		South America	177	51	34	66.67
yuro1248	Yurok	Algic	North America	153	48	32	66.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	50	33	66
anei1239	Aneityum	Austronesian	Papunesia	180	50	33	66
assi1247	Assiniboine	Siouan	North America	185	50	33	66
boro1282	Bororo	Bororoan	South America	184	50	33	66
buga1247	Bugan	Austroasiatic	Eurasia	190	50	33	66
cent1992	Central Mnong	Austroasiatic	Eurasia	190	50	33	66
choc1276	Choctaw	Muskogean	North America	190	50	33	66
fiji1243	Fijian	Austronesian	Papunesia	187	50	33	66
guny1241	Gunya	Pama-Nyungan	Australia	177	50	33	66
here1253	Herero	Atlantic-Congo	Africa	187	50	33	66
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	50	33	66
kaqc1270	Kaqchikel	Mayan	North America	183	50	33	66
kuan1248	Kuanua	Austronesian	Papunesia	174	50	33	66
kwin1241	Kwini	Worrorran	Australia	160	50	33	66
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	50	33	66
luan1263	Luang	Austronesian	Papunesia	173	50	33	66
macu1260	Macuna	Tucanoan	South America	177	50	33	66
male1297	Maléku Jaíka	Chibchan	North America	188	50	33	66
mina1268	Minangkabau	Austronesian	Papunesia	164	50	33	66
mini1251	Minigir	Austronesian	Papunesia	178	50	33	66
mund1320	Mundari	Austroasiatic	Eurasia	156	50	33	66
ngam1268	Ngambay	Central Sudanic	Africa	156	50	33	66
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	50	33	66
ngit1239	Ngiti	Central Sudanic	Africa	180	50	33	66
reng1252	Rengao	Austroasiatic	Eurasia	172	50	33	66
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	50	33	66
sons1242	Sonsorol	Austronesian	Papunesia	181	50	33	66
sout2856	South Efate	Austronesian	Papunesia	188	50	33	66
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	50	33	66
tobe1252	Tobelo	North Halmahera	Papunesia	173	50	33	66
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	50	33	66
waiw1244	Waiwai	Cariban	South America	178	50	33	66
xinc1246	Xinca-Guazacapan	Xincan	North America	164	50	33	66
arom1237	Aromanian	Indo-European	Eurasia	165	47	31	65.96
baki1244	Baki	Austronesian	Papunesia	152	47	31	65.96
bord1248	Border Kuna	Chibchan	South America	162	47	31	65.96
bugl1243	Buglere	Chibchan	North America	157	47	31	65.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	47	31	65.96
culi1244	Culina	Arawan	South America	179	47	31	65.96
elmo1238	El Molo	Afro-Asiatic	Africa	171	47	31	65.96
enap1235	Panare	Cariban	South America	146	47	31	65.96
esim1238	Esimbi	Atlantic-Congo	Africa	154	47	31	65.96
hone1235	Hõne	Atlantic-Congo	Africa	177	47	31	65.96
isir1237	Isirawa	Greater Kwerba	Papunesia	159	47	31	65.96
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	47	31	65.96
karn1252	Karnai	Austronesian	Papunesia	142	47	31	65.96
khal1275	Khaling	Sino-Tibetan	Eurasia	168	47	31	65.96
kola1285	Kola	Austronesian	Papunesia	156	47	31	65.96
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	47	31	65.96
long1395	Longgu	Austronesian	Papunesia	151	47	31	65.96
meru1245	Meru	Atlantic-Congo	Africa	162	47	31	65.96
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	47	31	65.96
mund1330	Mundurukú	Tupian	South America	161	47	31	65.96
naro1251	Narom	Austronesian	Papunesia	132	47	31	65.96
qima1242	Qimant	Afro-Asiatic	Africa	166	47	31	65.96
rata1244	Ratahan	Austronesian	Papunesia	166	47	31	65.96
sooo1254	Sô	Austroasiatic	Eurasia	176	47	31	65.96
suba1238	Suba	Atlantic-Congo	Africa	111	47	31	65.96
tali1259	Talise	Austronesian	Papunesia	142	47	31	65.96
tomb1244	Tombonuo	Austronesian	Papunesia	136	47	31	65.96
uuuu1243	U	Austroasiatic	Eurasia	139	47	31	65.96
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	47	31	65.96
bila1255	Bila	Atlantic-Congo	Africa	134	44	29	65.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	44	29	65.91
moke1242	Moken	Austronesian	Eurasia	171	44	29	65.91
raut1239	Raute	Sino-Tibetan	Eurasia	133	44	29	65.91
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	44	29	65.91
atay1247	Atayal	Austronesian	Papunesia	129	38	25	65.79
biaf1240	Biafada	Atlantic-Congo	Africa	123	38	25	65.79
iraq1241	Iraqw	Afro-Asiatic	Africa	116	38	25	65.79
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	38	25	65.79
lave1249	Brao	Austroasiatic	Eurasia	122	38	25	65.79
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	38	25	65.79
yaou1238	Yaouré	Mande	Africa	130	38	25	65.79
osam1235	Osamayi	Atlantic-Congo	Africa	105	35	23	65.71
pula1263	Pulaar	Atlantic-Congo	Africa	130	35	23	65.71
bela1256	Belanda Bor	Nilotic	Africa	76	32	21	65.62
goem1240	Goemai	Afro-Asiatic	Africa	92	32	21	65.62
lafo1243	Lafofa		Africa	68	32	21	65.62
mele1250	Mele-Fila	Austronesian	Papunesia	115	32	21	65.62
moro1285	Moro	Heibanic	Africa	77	32	21	65.62
saam1283	Saamia	Atlantic-Congo	Africa	134	32	21	65.62
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	32	21	65.62
east2440	East Makian	Austronesian	Papunesia	95	29	19	65.52
east2563	Eastern Cham	Austronesian	Eurasia	92	29	19	65.52
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	29	19	65.52
yabe1254	Yabem	Austronesian	Papunesia	95	29	19	65.52
yana1271	Yana		North America	91	29	19	65.52
chac1249	Cha'palaa	Barbacoan	South America	91	26	17	65.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	26	17	65.38
arap1274	Arapaho	Algic	North America	188	49	32	65.31
arop1242	Arop-Sissano	Austronesian	Papunesia	164	49	32	65.31
bara1370	Baram Kayan	Austronesian	Papunesia	143	49	32	65.31
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	49	32	65.31
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	49	32	65.31
bomb1262	Bomboma	Atlantic-Congo	Africa	119	49	32	65.31
cacu1241	Kakua	Kakua-Nukak	South America	168	49	32	65.31
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	49	32	65.31
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	49	32	65.31
geda1237	Gedaged	Austronesian	Papunesia	151	49	32	65.31
iliu1237	Ili'uun	Austronesian	Papunesia	168	49	32	65.31
koti1238	Koti	Atlantic-Congo	Africa	182	49	32	65.31
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	49	32	65.31
lara1260	Larantuka Malay	Austronesian	Papunesia	169	49	32	65.31
maan1238	Ma'anyan	Austronesian	Papunesia	163	49	32	65.31
malu1245	Malua Bay	Austronesian	Papunesia	173	49	32	65.31
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	49	32	65.31
mang1405	Manggarai	Austronesian	Papunesia	168	49	32	65.31
mosi1247	Akie	Nilotic	Africa	167	49	32	65.31
oldm1242	Old Mon	Austroasiatic	Eurasia	171	49	32	65.31
onaa1245	Selk'nam	Chonan	South America	153	49	32	65.31
phai1238	Prai	Austroasiatic	Eurasia	186	49	32	65.31
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	49	32	65.31
rade1240	Rade	Austronesian	Eurasia	167	49	32	65.31
samb1311	Samba Daka	Atlantic-Congo	Africa	158	49	32	65.31
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	49	32	65.31
sout2869	Southwest Tanna	Austronesian	Papunesia	166	49	32	65.31
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	49	32	65.31
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	49	32	65.31
toor1238	Tooro	Atlantic-Congo	Africa	184	49	32	65.31
tuki1240	Tuki	Atlantic-Congo	Africa	160	49	32	65.31
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	49	32	65.31
urim1252	Urim	Nuclear Torricelli	Papunesia	185	49	32	65.31
ware1253	Warembori	Austronesian	Papunesia	170	49	32	65.31
whit1269	Whitesands	Austronesian	Papunesia	167	49	32	65.31
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	49	32	65.31
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	49	32	65.31
bamw1238	Bamwe	Atlantic-Congo	Africa	102	46	30	65.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	46	30	65.22
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	46	30	65.22
daww1239	Dâw	Naduhup	South America	89	23	15	65.22
emae1237	Emae	Austronesian	Papunesia	156	46	30	65.22
hala1252	Halang	Austroasiatic	Eurasia	82	23	15	65.22
kens1248	Kensiu	Austroasiatic	Eurasia	164	46	30	65.22
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	46	30	65.22
mait1250	Maithili	Indo-European	Eurasia	180	46	30	65.22
mama1275	Mamanwa	Austronesian	Papunesia	149	46	30	65.22
nort2877	Northern Kankanay	Austronesian	Papunesia	149	46	30	65.22
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	46	30	65.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	46	30	65.22
tang1334	Tangut	Sino-Tibetan	Eurasia	151	46	30	65.22
tote1238	Totela	Atlantic-Congo	Africa	161	46	30	65.22
waim1253	Waimiri-Atroari	Cariban	South America	127	46	30	65.22
dibo1245	Dibole	Atlantic-Congo	Africa	124	43	28	65.12
keda1252	Kedang	Austronesian	Papunesia	162	43	28	65.12
mono1273	Mono-Alu	Austronesian	Papunesia	111	43	28	65.12
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	43	28	65.12
tepe1278	Tepecano	Uto-Aztecan	North America	121	43	28	65.12
alya1239	Alyawarr	Pama-Nyungan	Australia	68	20	13	65
avat1244	Avatime	Atlantic-Congo	Africa	130	40	26	65
lara1258	Laragia		Australia	108	40	26	65
nucl1347	Wolof	Atlantic-Congo	Africa	134	40	26	65
oroh1237	Oroha	Austronesian	Papunesia	118	40	26	65
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	40	26	65
touo1238	Touo		Papunesia	109	40	26	65
yukp1241	Yukpa	Cariban	South America	106	40	26	65
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	40	26	65
kuii1252	Kui (India)	Dravidian	Eurasia	113	37	24	64.86
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	51	33	64.71
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	51	33	64.71
colu1241	Columbia-Wenatchi	Salishan	North America	178	51	33	64.71
crow1244	Crow	Siouan	North America	192	51	33	64.71
east2332	Eastern Bru	Austroasiatic	Eurasia	134	51	33	64.71
east2443	East Ambae	Austronesian	Papunesia	182	51	33	64.71
faro1244	Faroese	Indo-European	Eurasia	194	51	33	64.71
furr1244	Fur	Furan	Africa	182	51	33	64.71
iban1264	Iban	Austronesian	Papunesia	188	51	33	64.71
jamb1236	Jambi Malay	Austronesian	Papunesia	181	51	33	64.71
khan1278	Khana	Atlantic-Congo	Africa	187	51	33	64.71
koko1269	Kokota	Austronesian	Papunesia	190	51	33	64.71
lavu1241	Lavukaleve		Papunesia	181	51	33	64.71
lumu1239	Lumun	Narrow Talodi	Africa	187	51	33	64.71
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	51	33	64.71
mang1401	Mangareva	Austronesian	Papunesia	173	51	33	64.71
masa1322	Masana	Afro-Asiatic	Africa	188	51	33	64.71
miya1266	Miya	Afro-Asiatic	Africa	187	51	33	64.71
motl1237	Mwotlap	Austronesian	Papunesia	195	51	33	64.71
nali1244	Nalik	Austronesian	Papunesia	174	51	33	64.71
namb1293	Nambo	Yam	Papunesia	182	51	33	64.71
nucl1302	Georgian	Kartvelian	Eurasia	191	51	33	64.71
nucl1417	Igbo	Atlantic-Congo	Africa	188	51	33	64.71
nyor1246	Nyoro	Atlantic-Congo	Africa	180	51	33	64.71
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	51	33	64.71
ruka1240	Rukai	Austronesian	Papunesia	191	51	33	64.71
seim1238	Seimat	Austronesian	Papunesia	192	51	33	64.71
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	51	33	64.71
seme1247	Semelai	Austroasiatic	Eurasia	195	51	33	64.71
sham1280	Shambala	Atlantic-Congo	Africa	118	34	22	64.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	51	33	64.71
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	51	33	64.71
stan1289	Catalan	Indo-European	Eurasia	193	51	33	64.71
stan1290	French	Indo-European	Eurasia	195	51	33	64.71
stan1306	Standard Malay	Austronesian	Eurasia	190	51	33	64.71
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	51	33	64.71
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	51	33	64.71
veps1250	Veps	Uralic	Eurasia	188	51	33	64.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	17	11	64.71
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	34	22	64.71
yaak1241	Yaaku	Afro-Asiatic	Africa	177	51	33	64.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	51	33	64.71
yuch1247	Yuchi		North America	175	51	33	64.71
amar1274	Amarakaeri	Harakmbut	South America	154	48	31	64.58
bisl1239	Bislama	Indo-European	Papunesia	185	48	31	64.58
gura1251	Gurani	Indo-European	Eurasia	128	48	31	64.58
kash1277	Kashmiri	Indo-European	Eurasia	184	48	31	64.58
kina1250	Kinaray-a	Austronesian	Papunesia	143	48	31	64.58
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	48	31	64.58
lama1288	Lamang	Afro-Asiatic	Africa	143	48	31	64.58
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	48	31	64.58
lozi1239	Lozi	Atlantic-Congo	Africa	137	48	31	64.58
mayo1264	Mayo	Uto-Aztecan	North America	168	48	31	64.58
port1285	Port Sandwich	Austronesian	Papunesia	174	48	31	64.58
quap1242	Quapaw	Siouan	North America	154	48	31	64.58
rung1259	Rungus	Austronesian	Papunesia	137	48	31	64.58
sara1340	Saramaccan	Indo-European	South America	183	48	31	64.58
shua1257	Shuar	Chicham	South America	147	48	31	64.58
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	48	31	64.58
timu1262	Timugon Murut	Austronesian	Papunesia	153	48	31	64.58
west2548	West Damar	Austronesian	Papunesia	163	48	31	64.58
west2600	West Makian	North Halmahera	Papunesia	151	48	31	64.58
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	48	31	64.58
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	31	20	64.52
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	31	20	64.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	31	20	64.52
siwa1245	Siwai	South Bougainville	Papunesia	93	31	20	64.52
tuml1238	Tumleo	Austronesian	Papunesia	103	31	20	64.52
cabe1245	Cabécar	Chibchan	North America	139	45	29	64.44
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	45	29	64.44
hung1275	Hung	Austroasiatic	Eurasia	142	45	29	64.44
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	45	29	64.44
lauu1247	Lau	Austronesian	Papunesia	141	45	29	64.44
luse1252	Lusengo	Atlantic-Congo	Africa	131	45	29	64.44
mask1242	Maskelynes	Austronesian	Papunesia	157	45	29	64.44
miga1249	Migaama	Afro-Asiatic	Africa	104	45	29	64.44
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	45	29	64.44
raji1240	Raji	Sino-Tibetan	Eurasia	153	45	29	64.44
west2632	Western Keres	Keresan	North America	161	45	29	64.44
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	42	27	64.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	28	18	64.29
duna1248	Duna		Papunesia	91	28	18	64.29
ilaa1246	Ila	Atlantic-Congo	Africa	124	42	27	64.29
kala1400	Central Kalapuya	Kalapuyan	North America	139	42	27	64.29
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	42	27	64.29
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	42	27	64.29
para1311	Paraguayan Guaraní	Tupian	South America	54	14	9	64.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	28	18	64.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	42	27	64.29
tean1237	Teanu	Austronesian	Papunesia	147	42	27	64.29
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	42	27	64.29
yama1264	Yámana		South America	136	42	27	64.29
lamb1272	Lambya	Atlantic-Congo	Africa	132	39	25	64.1
mwan1250	Mwan	Mande	Africa	135	39	25	64.1
nort2994	Northern Roglai	Austronesian	Eurasia	90	39	25	64.1
okuu1243	Oku	Atlantic-Congo	Africa	110	39	25	64.1
zinz1238	Zinza	Atlantic-Congo	Africa	106	39	25	64.1
akan1250	Akan	Atlantic-Congo	Africa	57	25	16	64
baba1267	Baba Malay	Austronesian	Eurasia	191	50	32	64
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	50	32	64
bign1238	Big Nambas	Austronesian	Papunesia	181	50	32	64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	50	32	64
burj1242	Burji	Afro-Asiatic	Africa	187	50	32	64
bush1247	Bushoong	Atlantic-Congo	Africa	184	50	32	64
cici1237	Cicipu	Atlantic-Congo	Africa	172	50	32	64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	25	16	64
gela1263	Gela	Austronesian	Papunesia	181	50	32	64
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	50	32	64
honi1244	Honi	Sino-Tibetan	Eurasia	165	50	32	64
irar1238	Irarutu	Austronesian	Papunesia	184	50	32	64
kera1255	Kera	Afro-Asiatic	Africa	178	50	32	64
kett1243	Ket	Yeniseian	Eurasia	183	50	32	64
lave1248	Laven	Austroasiatic	Eurasia	180	50	32	64
lazz1240	Laz	Kartvelian	Eurasia	171	50	32	64
leng1259	Lengo	Austronesian	Papunesia	172	50	32	64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	50	32	64
masb1238	Masbatenyo	Austronesian	Papunesia	172	50	32	64
mato1252	Mato	Austronesian	Papunesia	169	50	32	64
mbay1241	Mbay	Central Sudanic	Africa	173	50	32	64
ngar1284	Ngarinyin	Worrorran	Australia	181	50	32	64
nort2885	Northern Subanen	Austronesian	Papunesia	189	50	32	64
nort3047	North Giziga	Afro-Asiatic	Africa	176	50	32	64
nsen1242	Nsenga	Atlantic-Congo	Africa	160	50	32	64
pohn1238	Pohnpeian	Austronesian	Papunesia	182	50	32	64
pulu1242	Puluwatese	Austronesian	Papunesia	166	50	32	64
rung1258	Runga	Maban	Africa	178	50	32	64
shab1252	Shabo		Africa	189	50	32	64
sout2918	Southern Sama	Austronesian	Papunesia	159	50	32	64
taku1257	Takuu	Austronesian	Papunesia	168	50	32	64
tern1247	Ternate	North Halmahera	Papunesia	190	50	32	64
tokp1240	Tok Pisin	Indo-European	Papunesia	184	50	32	64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	50	32	64
acha1250	Achagua	Arawakan	South America	124	36	23	63.89
laiy1246	Laiyolo	Austronesian	Papunesia	123	36	23	63.89
limo1248	Limos Kalinga	Austronesian	Papunesia	114	36	23	63.89
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	47	30	63.83
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	47	30	63.83
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	47	30	63.83
beli1260	Belize Kriol English	Indo-European	North America	130	47	30	63.83
bili1260	Bilin	Afro-Asiatic	Africa	157	47	30	63.83
bull1247	Bullom So	Atlantic-Congo	Africa	165	47	30	63.83
cham1315	Chamacoco	Zamucoan	South America	143	47	30	63.83
chuu1238	Chuukese	Austronesian	Papunesia	132	47	30	63.83
damp1237	Dampelas	Austronesian	Papunesia	159	47	30	63.83
isin1239	Isinai	Austronesian	Papunesia	152	47	30	63.83
juan1238	Juang	Austroasiatic	Eurasia	150	47	30	63.83
kank1243	Kankanaey	Austronesian	Papunesia	180	47	30	63.83
lund1266	Lunda	Atlantic-Congo	Africa	150	47	30	63.83
mari1424	Marithiel	Western Daly	Australia	151	47	30	63.83
noon1243	Noone	Atlantic-Congo	Africa	172	47	30	63.83
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	47	30	63.83
ping1243	Pingelapese	Austronesian	Papunesia	152	47	30	63.83
rovi1238	Roviana	Austronesian	Papunesia	161	47	30	63.83
swah1253	Swahili	Atlantic-Congo	Africa	178	47	30	63.83
umbu1235	Umbugarla		Australia	126	47	30	63.83
wuna1249	Wunambal	Worrorran	Australia	127	47	30	63.83
abau1245	Abau	Sepik	Papunesia	88	33	21	63.64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	33	21	63.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	22	14	63.64
imon1245	Imonda	Border	Papunesia	91	33	21	63.64
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	44	28	63.64
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	33	21	63.64
