Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	4	100
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	6	100
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	39	90.7
orma1241	Orma	Afro-Asiatic	Africa	128	67	60	89.55
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	17	89.47
soma1255	Somali	Afro-Asiatic	Africa	97	63	55	87.3
iraq1241	Iraqw	Afro-Asiatic	Africa	116	76	66	86.84
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	61	52	85.25
kons1243	Konso	Afro-Asiatic	Africa	87	67	57	85.07
rend1243	Rendille	Afro-Asiatic	Africa	44	35	29	82.86
bata1285	Batanga	Atlantic-Congo	Africa	113	52	43	82.69
shek1245	Sheko	Dizoid	Africa	90	66	54	81.82
geme1244	Geme	Atlantic-Congo	Africa	6	5	4	80
korr1238	Korra Koraga	Dravidian	Eurasia	133	65	52	80
siri1274	Siriano	Tucanoan	South America	122	65	52	80
muth1236	Muthuvan	Dravidian	Eurasia	143	63	50	79.37
konk1267	Konkan Marathi	Indo-European	Eurasia	180	72	57	79.17
lamb1269	Lambadi	Indo-European	Eurasia	155	72	57	79.17
kota1263	Kota (India)	Dravidian	Eurasia	158	75	59	78.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	74	58	78.38
awad1243	Awadhi	Indo-European	Eurasia	173	69	54	78.26
burj1242	Burji	Afro-Asiatic	Africa	187	78	61	78.21
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	78	61	78.21
homa1239	Homa	Atlantic-Congo	Africa	14	9	7	77.78
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	76	59	77.63
tunn1238	Tunni	Afro-Asiatic	Africa	184	76	59	77.63
esee1247	Ese	Koiarian	Papunesia	75	40	31	77.5
melo1242	Melo	Ta-Ne-Omotic	Africa	163	71	55	77.46
sand1273	Sandawe		Africa	76	53	41	77.36
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	58	77.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	34	77.27
nara1262	Nara		Africa	132	57	44	77.19
beng1282	Benga	Atlantic-Congo	Africa	132	52	40	76.92
nkor1239	Nkoroo	Ijoid	Africa	54	26	20	76.92
papa1268	Papar	Austronesian	Papunesia	47	26	20	76.92
sora1254	Sora	Austroasiatic	Eurasia	145	69	53	76.81
bash1264	Bashkir	Turkic	Eurasia	161	73	56	76.71
qima1242	Qimant	Afro-Asiatic	Africa	166	73	56	76.71
nati1243	Natioro	Atlantic-Congo	Africa	51	30	23	76.67
tain1253	Tainae	Angan	Papunesia	90	60	46	76.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	51	39	76.47
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	55	42	76.36
daas1238	Daasanach	Afro-Asiatic	Africa	191	76	58	76.32
tsam1247	Tsamai	Afro-Asiatic	Africa	185	76	58	76.32
etru1241	Etruscan		Eurasia	130	59	45	76.27
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	75	57	76
tomm1242	Tommo So Dogon	Dogon	Africa	167	75	57	76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	75	57	76
cori1240	Cori	Atlantic-Congo	Africa	139	58	44	75.86
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	62	47	75.81
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	70	53	75.71
dara1250	Darai	Indo-European	Eurasia	178	74	56	75.68
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	74	56	75.68
tulu1258	Tulu	Dravidian	Eurasia	163	74	56	75.68
alag1248	Alagwa	Afro-Asiatic	Africa	183	78	59	75.64
russ1263	Russian	Indo-European	Eurasia	193	78	59	75.64
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	57	43	75.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	61	46	75.41
doma1260	Domaaki	Indo-European	Eurasia	144	65	49	75.38
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	73	55	75.34
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	55	75.34
buru1320	Burunge	Afro-Asiatic	Africa	180	77	58	75.32
kamb1316	Kambaata	Afro-Asiatic	Africa	132	77	58	75.32
nort2697	North Azerbaijani	Turkic	Eurasia	188	77	58	75.32
nucl1305	Kannada	Dravidian	Eurasia	191	77	58	75.32
ambu1247	Ambulas	Ndu	Papunesia	91	60	45	75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	3	75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	76	57	75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	76	57	75
koda1255	Kodava	Dravidian	Eurasia	182	76	57	75
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	39	75
bund1253	Bundeli	Indo-European	Eurasia	173	75	56	74.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	71	53	74.65
lule1238	Lule		South America	146	67	50	74.63
haus1257	Hausa	Afro-Asiatic	Africa	91	63	47	74.6
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	51	38	74.51
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	78	58	74.36
chuv1255	Chuvash	Turkic	Eurasia	193	78	58	74.36
poli1260	Polish	Indo-European	Eurasia	195	78	58	74.36
tami1289	Tamil	Dravidian	Eurasia	195	78	58	74.36
tata1255	Tatar	Turkic	Eurasia	176	78	58	74.36
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	74	55	74.32
giiw1236	Giiwo	Afro-Asiatic	Africa	70	35	26	74.29
maka1304	Makaa	Atlantic-Congo	Africa	159	70	52	74.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	62	46	74.19
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	62	46	74.19
tuca1252	Tucano	Tucanoan	South America	67	31	23	74.19
koon1245	Koonzime	Atlantic-Congo	Africa	133	54	40	74.07
cent2150	Central Tunebo	Chibchan	South America	159	73	54	73.97
ulch1241	Ulch	Tungusic	Eurasia	164	73	54	73.97
kaby1243	Kabyle	Afro-Asiatic	Africa	65	46	34	73.91
tuvi1240	Tuvinian	Turkic	Eurasia	154	69	51	73.91
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	65	48	73.85
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	61	45	73.77
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	61	45	73.77
pume1238	Pumé		South America	137	61	45	73.77
bili1260	Bilin	Afro-Asiatic	Africa	157	76	56	73.68
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	76	56	73.68
jams1239	Jamsay Dogon	Dogon	Africa	169	76	56	73.68
nort2972	Northern Emberá	Chocoan	South America	167	76	56	73.68
shol1240	Sholaga	Dravidian	Eurasia	172	76	56	73.68
chac1251	Chácobo	Pano-Tacanan	South America	176	72	53	73.61
cald1236	Calderón Highland Quichua	Quechuan	South America	155	68	50	73.53
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	49	36	73.47
bent1238	Ben Tey Dogon	Dogon	Africa	170	75	55	73.33
kari1306	Kari	Atlantic-Congo	Africa	76	45	33	73.33
tago1246	Tagoi	Rashad	Africa	107	60	44	73.33
telu1262	Telugu	Dravidian	Eurasia	127	60	44	73.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	75	55	73.33
turk1304	Turkmen	Turkic	Eurasia	181	75	55	73.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	15	11	73.33
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	71	52	73.24
jalk1242	Jalkunan	Mande	Africa	172	71	52	73.24
luse1252	Lusengo	Atlantic-Congo	Africa	131	71	52	73.24
burm1264	Burmeso		Papunesia	65	41	30	73.17
bubi1250	Bubi	Atlantic-Congo	Africa	144	67	49	73.13
czec1258	Czech	Indo-European	Eurasia	191	78	57	73.08
mode1248	Modern Greek	Indo-European	Eurasia	195	78	57	73.08
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	78	57	73.08
bafi1243	Bafia	Atlantic-Congo	Africa	173	74	54	72.97
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	74	54	72.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	74	54	72.97
yaak1241	Yaaku	Afro-Asiatic	Africa	177	74	54	72.97
kuii1252	Kui (India)	Dravidian	Eurasia	113	59	43	72.88
yawa1260	Yawanawa	Pano-Tacanan	South America	148	70	51	72.86
belu1239	Belueli	Atlantic-Congo	Africa	73	44	32	72.73
dime1235	Dime	South Omotic	Africa	52	44	32	72.73
embe1262	Emberá-Chamí	Chocoan	South America	159	77	56	72.73
jjuu1238	Jju	Atlantic-Congo	Africa	85	44	32	72.73
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	11	8	72.73
suab1238	Suabo	Inanwatan	Papunesia	101	66	48	72.73
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	77	56	72.73
yaku1245	Sakha	Turkic	Eurasia	190	77	56	72.73
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	73	53	72.6
gras1249	Grass Koiari	Koiarian	Papunesia	95	62	45	72.58
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	62	45	72.58
kara1499	Kalamang	West Bomberai	Papunesia	99	51	37	72.55
tere1278	Terei	South Bougainville	Papunesia	60	40	29	72.5
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	69	50	72.46
beel1236	Beele	Afro-Asiatic	Africa	52	29	21	72.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	58	42	72.41
arom1237	Aromanian	Indo-European	Eurasia	165	76	55	72.37
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	76	55	72.37
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	76	55	72.37
latv1249	Latvian	Indo-European	Eurasia	184	76	55	72.37
maja1242	Majang	Surmic	Africa	163	76	55	72.37
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	13	72.22
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	54	39	72.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	13	72.22
umes1235	Ume Saami	Uralic	Eurasia	183	72	52	72.22
kalu1248	Kaluli	Bosavi	Papunesia	96	61	44	72.13
west2386	Western Panjabi	Indo-European	Eurasia	150	68	49	72.06
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	75	54	72
ukra1253	Ukrainian	Indo-European	Eurasia	171	75	54	72
gbay1278	Gbayi	Atlantic-Congo	Africa	58	32	23	71.88
koka1244	Kokata	Pama-Nyungan	Australia	143	64	46	71.88
amah1246	Amahuaca	Pano-Tacanan	South America	153	71	51	71.83
brah1256	Brahui	Dravidian	Eurasia	151	71	51	71.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	71	51	71.83
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	71	51	71.83
oriy1255	Odia	Indo-European	Eurasia	193	78	56	71.79
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	78	56	71.79
osam1235	Osamayi	Atlantic-Congo	Africa	105	53	38	71.7
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	53	38	71.7
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	60	43	71.67
orok1265	Orok	Tungusic	Eurasia	151	67	48	71.64
cusc1236	Cusco Quechua	Quechuan	South America	167	74	53	71.62
kile1243	Kilen	Tungusic	Eurasia	188	74	53	71.62
wels1247	Welsh	Indo-European	Eurasia	173	74	53	71.62
wint1259	Wintu	Wintuan	North America	159	74	53	71.62
bekw1242	Bekwil	Atlantic-Congo	Africa	100	49	35	71.43
bera1262	Berau Malay	Austronesian	Papunesia	11	7	5	71.43
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	49	35	71.43
desa1247	Desano	Tucanoan	South America	180	77	55	71.43
eude1234	Eudeve	Uto-Aztecan	North America	153	70	50	71.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	15	71.43
hind1269	Hindi	Indo-European	Eurasia	187	77	55	71.43
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	77	55	71.43
nyan1307	Nyankole	Atlantic-Congo	Africa	185	77	55	71.43
paez1247	Páez		South America	45	21	15	71.43
poya1241	Poyanáwa	Pano-Tacanan	South America	50	21	15	71.43
samo1303	Samo	East Strickland	Papunesia	44	28	20	71.43
sher1258	Sherbro	Atlantic-Congo	Africa	118	63	45	71.43
shor1247	Shor	Turkic	Eurasia	175	77	55	71.43
yasa1242	Yasa	Atlantic-Congo	Africa	101	49	35	71.43
cent2050	Central Kanuri	Saharan	Africa	173	73	52	71.23
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	73	52	71.23
lika1243	Liko	Atlantic-Congo	Africa	165	73	52	71.23
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	73	52	71.23
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	73	52	71.23
nucl1633	Nimboran	Nimboranic	Papunesia	171	73	52	71.23
pula1263	Pulaar	Atlantic-Congo	Africa	130	73	52	71.23
zamb1245	Zamba	Atlantic-Congo	Africa	152	73	52	71.23
ango1257	Angosturas Tunebo	Chibchan	South America	136	66	47	71.21
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	66	47	71.21
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	66	47	71.21
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	66	47	71.21
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	59	42	71.19
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	59	42	71.19
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	59	42	71.19
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	52	37	71.15
tima1241	Tima	Katla-Tima	Africa	61	52	37	71.15
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	32	71.11
tibe1274	Tibea	Atlantic-Congo	Africa	95	45	32	71.11
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	45	32	71.11
khak1248	Khakas	Turkic	Eurasia	170	76	54	71.05
marg1265	Marghi Central	Afro-Asiatic	Africa	184	76	54	71.05
misk1235	Mískito	Misumalpan	North America	162	76	54	71.05
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	76	54	71.05
tika1246	Tikar	Atlantic-Congo	Africa	192	76	54	71.05
voti1245	Votic	Uralic	Eurasia	169	76	54	71.05
west2369	Western Farsi	Indo-European	Eurasia	183	76	54	71.05
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	69	49	71.01
duru1236	Duruwa	Dravidian	Eurasia	121	62	44	70.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	62	44	70.97
macu1259	Macushi	Cariban	South America	66	31	22	70.97
meny1245	Menya	Angan	Papunesia	96	62	44	70.97
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	62	44	70.97
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	55	39	70.91
chen1255	Chenchu	Dravidian	Eurasia	180	72	51	70.83
doro1266	Doromu-Koki	Manubaran	Papunesia	167	72	51	70.83
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	72	51	70.83
nepa1254	Nepali	Indo-European	Eurasia	162	72	51	70.83
plau1238	Plautdietsch	Indo-European	North America	178	72	51	70.83
tsog1243	Tsogo	Atlantic-Congo	Africa	167	72	51	70.83
wola1253	Wolane	Afro-Asiatic	Africa	165	72	51	70.83
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	65	46	70.77
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	65	46	70.77
bamw1238	Bamwe	Atlantic-Congo	Africa	102	58	41	70.69
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	58	41	70.69
ndun1249	Ndunga	Atlantic-Congo	Africa	127	58	41	70.69
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	58	41	70.69
aime1238	Aimele	Bosavi	Papunesia	177	75	53	70.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	75	53	70.67
kash1277	Kashmiri	Indo-European	Eurasia	184	75	53	70.67
mose1249	Mosetén-Chimané		South America	179	75	53	70.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	34	24	70.59
libi1244	Libinza	Atlantic-Congo	Africa	134	68	48	70.59
miga1249	Migaama	Afro-Asiatic	Africa	104	51	36	70.59
opat1246	Teguima	Uto-Aztecan	North America	120	51	36	70.59
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	68	48	70.59
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	78	55	70.51
ludi1246	Ludian	Uralic	Eurasia	192	78	55	70.51
nana1257	Nanai	Tungusic	Eurasia	195	78	55	70.51
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	78	55	70.51
swed1254	Swedish	Indo-European	Eurasia	182	78	55	70.51
kuvi1243	Kuvi	Dravidian	Eurasia	103	61	43	70.49
mari1414	Maria (India)	Dravidian	Eurasia	119	61	43	70.49
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	61	43	70.49
mido1240	Midob	Nubian	Africa	55	44	31	70.45
embe1260	Emberá-Catío	Chocoan	South America	164	71	50	70.42
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	71	50	70.42
mamv1243	Mamvu	Central Sudanic	Africa	136	71	50	70.42
hozo1236	Hozo	Blue Nile Mao	Africa	87	54	38	70.37
hrus1242	Hruso		Eurasia	89	54	38	70.37
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	19	70.37
bela1256	Belanda Bor	Nilotic	Africa	76	64	45	70.31
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	64	45	70.31
guam1248	Guambiano	Barbacoan	South America	127	64	45	70.31
dani1285	Danish	Indo-European	Eurasia	182	74	52	70.27
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	74	52	70.27
elmo1238	El Molo	Afro-Asiatic	Africa	171	74	52	70.27
icel1247	Icelandic	Indo-European	Eurasia	184	74	52	70.27
kado1242	Kado	Sino-Tibetan	Eurasia	184	74	52	70.27
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	74	52	70.27
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	74	52	70.27
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	74	52	70.27
ndom1245	Ndom	Kolopom	Papunesia	74	37	26	70.27
peng1244	Pengo	Dravidian	Eurasia	171	74	52	70.27
toor1238	Tooro	Atlantic-Congo	Africa	184	74	52	70.27
woun1238	Woun Meu	Chocoan	South America	150	74	52	70.27
tega1236	Tegali	Rashad	Africa	82	47	33	70.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	57	40	70.18
liki1240	Balobo	Atlantic-Congo	Africa	99	57	40	70.18
loba1239	Lobala	Atlantic-Congo	Africa	98	57	40	70.18
chic1270	Chickasaw	Muskogean	North America	150	67	47	70.15
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	67	47	70.15
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	67	47	70.15
makw1236	Makwe	Atlantic-Congo	Africa	86	67	47	70.15
bush1247	Bushoong	Atlantic-Congo	Africa	184	77	54	70.13
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	77	54	70.13
mara1378	Marathi	Indo-European	Eurasia	190	77	54	70.13
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	77	54	70.13
shil1265	Shilluk	Nilotic	Africa	182	77	54	70.13
band1340	Bandial	Atlantic-Congo	Africa	87	60	42	70
char1269	Chara	Ta-Ne-Omotic	Africa	149	70	49	70
kaki1249	Kaki Ae		Papunesia	138	60	42	70
loka1252	Lokaa	Atlantic-Congo	Africa	162	70	49	70
obok1239	Obokuitai	Lakes Plain	Papunesia	157	70	49	70
peer1241	Peere	Atlantic-Congo	Africa	147	70	49	70
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	70	49	70
yaey1239	Yaeyama	Japonic	Eurasia	155	70	49	70
zuni1245	Zuni		North America	156	70	49	70
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	73	51	69.86
mala1463	Malavedan	Dravidian	Eurasia	163	73	51	69.86
nort2671	North Saami	Uralic	Eurasia	167	73	51	69.86
biaf1240	Biafada	Atlantic-Congo	Africa	123	53	37	69.81
roto1249	Rotokas	North Bougainville	Papunesia	179	76	53	69.74
wari1268	Wari'	Chapacuran	South America	184	76	53	69.74
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	46	69.7
yora1241	Yora	Pano-Tacanan	South America	129	66	46	69.7
gari1256	Garifuna	Arawakan	North America	80	56	39	69.64
baba1266	Babanki	Atlantic-Congo	Africa	159	69	48	69.57
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	69	48	69.57
mudu1239	Muduga	Dravidian	Eurasia	161	69	48	69.57
ronn1241	Ron	Afro-Asiatic	Africa	169	69	48	69.57
saki1248	Mekens	Tupian	South America	139	69	48	69.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	69	48	69.57
fasu1242	Fasu		Papunesia	120	59	41	69.49
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	72	50	69.44
bobo1255	Bobongko	Austronesian	Papunesia	73	36	25	69.44
dand1238	Dandami Maria	Dravidian	Eurasia	161	72	50	69.44
epen1239	Epena	Chocoan	South America	157	72	50	69.44
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	36	25	69.44
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	72	50	69.44
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	72	50	69.44
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	72	50	69.44
qaqe1238	Qaqet	Baining	Papunesia	55	36	25	69.44
siwi1239	Siwi	Afro-Asiatic	Africa	168	72	50	69.44
bamb1269	Bambara	Mande	Africa	104	62	43	69.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	43	69.35
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	62	43	69.35
dutc1256	Dutch	Indo-European	Eurasia	187	75	52	69.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	75	52	69.33
fuln1247	Fulniô		South America	177	75	52	69.33
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	75	52	69.33
kumz1235	Kumzari	Indo-European	Eurasia	171	75	52	69.33
take1257	Takelma		North America	173	75	52	69.33
ulwa1239	Ulwa	Misumalpan	North America	165	75	52	69.33
zagh1240	Beria	Saharan	Africa	183	75	52	69.33
esto1258	Estonian	Uralic	Eurasia	195	78	54	69.23
even1260	Even	Tungusic	Eurasia	141	65	45	69.23
finn1318	Finnish	Uralic	Eurasia	195	78	54	69.23
gana1278	Ganai	Pama-Nyungan	Australia	53	26	18	69.23
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	78	54	69.23
ingr1248	Ingrian	Uralic	Eurasia	195	78	54	69.23
livv1243	Livvi	Uralic	Eurasia	195	78	54	69.23
mala1464	Malayalam	Dravidian	Eurasia	192	78	54	69.23
nucl1301	Turkish	Turkic	Eurasia	195	78	54	69.23
stan1293	English	Indo-European	Eurasia	195	78	54	69.23
udih1248	Udihe	Tungusic	Eurasia	194	78	54	69.23
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	65	45	69.23
bara1361	Barambu	Atlantic-Congo	Africa	128	68	47	69.12
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	68	47	69.12
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	68	47	69.12
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	68	47	69.12
viem1243	Viemo	Atlantic-Congo	Africa	151	68	47	69.12
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	71	49	69.01
buru1296	Burushaski		Eurasia	159	71	49	69.01
dura1244	Dura	Sino-Tibetan	Eurasia	171	71	49	69.01
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	71	49	69.01
siee1239	Sie	Austronesian	Papunesia	166	71	49	69.01
tswa1253	Tswana	Atlantic-Congo	Africa	178	71	49	69.01
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	71	49	69.01
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	58	40	68.97
mund1326	Mündü	Atlantic-Congo	Africa	120	58	40	68.97
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	29	20	68.97
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	74	51	68.92
east2545	Eastern Pomo	Pomoan	North America	163	74	51	68.92
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	74	51	68.92
nawu1242	Nawuri	Atlantic-Congo	Africa	182	74	51	68.92
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	74	51	68.92
paaa1242	Pa'a	Afro-Asiatic	Africa	183	74	51	68.92
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	74	51	68.92
asoa1238	Asoa	Central Sudanic	Africa	94	45	31	68.89
abau1245	Abau	Sepik	Papunesia	88	61	42	68.85
beja1238	Beja	Afro-Asiatic	Africa	121	77	53	68.83
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	77	53	68.83
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	77	53	68.83
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	77	53	68.83
ital1282	Italian	Indo-European	Eurasia	193	77	53	68.83
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	77	53	68.83
lomb1257	Lombard	Indo-European	Eurasia	190	77	53	68.83
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	77	53	68.83
saur1249	Sauria Paharia	Dravidian	Eurasia	179	77	53	68.83
veps1250	Veps	Uralic	Eurasia	188	77	53	68.83
yami1256	Yaminahua	Pano-Tacanan	South America	182	77	53	68.83
acha1250	Achagua	Arawakan	South America	124	64	44	68.75
budu1265	Buduma	Afro-Asiatic	Africa	137	64	44	68.75
dier1241	Dieri	Pama-Nyungan	Australia	66	32	22	68.75
idom1241	Idoma	Atlantic-Congo	Africa	144	64	44	68.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	64	44	68.75
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	64	44	68.75
suru1261	Suruí Do Pará	Tupian	South America	68	32	22	68.75
tien1242	Tiene	Atlantic-Congo	Africa	126	64	44	68.75
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	67	46	68.66
maba1270	Mabaale	Atlantic-Congo	Africa	118	67	46	68.66
nzak1247	Nzakara	Atlantic-Congo	Africa	130	67	46	68.66
turk1308	Turkana	Nilotic	Africa	99	67	46	68.66
yuqu1240	Yuqui	Tupian	South America	153	67	46	68.66
nyal1250	Nyali	Atlantic-Congo	Africa	118	51	35	68.63
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	51	35	68.63
dizi1235	Dizin	Dizoid	Africa	57	35	24	68.57
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	70	48	68.57
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	70	48	68.57
koit1244	Koitabu	Koiarian	Papunesia	168	70	48	68.57
lagw1237	Lagwan	Afro-Asiatic	Africa	164	70	48	68.57
omie1241	Ömie	Koiarian	Papunesia	156	70	48	68.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	24	68.57
