Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
term1237	Termanu	Austronesian	Papunesia	172	159	106	66.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	108	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	138	92	66.67
waor1240	Waorani		South America	150	135	90	66.67
west2557	Western Subanon	Austronesian	Papunesia	175	159	106	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	62	66.67
zagh1240	Beria	Saharan	Africa	183	165	110	66.67
hoaa1235	Amkoe	Kxa	Africa	193	176	117	66.48
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	117	66.48
buga1247	Bugan	Austroasiatic	Eurasia	190	173	115	66.47
chak1271	Chakali	Atlantic-Congo	Africa	191	173	115	66.47
hind1269	Hindi	Indo-European	Eurasia	187	170	113	66.47
mart1255	Martuthunira	Pama-Nyungan	Australia	184	167	111	66.47
tern1247	Ternate	North Halmahera	Papunesia	190	173	115	66.47
tson1249	Tsonga	Atlantic-Congo	Africa	185	167	111	66.47
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	107	66.46
darm1243	Darma	Sino-Tibetan	Eurasia	179	164	109	66.46
daza1242	Dazaga	Saharan	Africa	180	164	109	66.46
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	107	66.46
mada1285	Madak	Austronesian	Papunesia	176	161	107	66.46
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	105	66.46
sira1267	Sirayaic	Austronesian	Papunesia	177	164	109	66.46
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	164	109	66.46
arbo1245	Arbore	Afro-Asiatic	Africa	170	152	101	66.45
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	101	66.45
kaba1281	Kaba	Central Sudanic	Africa	166	149	99	66.44
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	149	99	66.44
sanb1242	San Blas Kuna	Chibchan	South America	165	149	99	66.44
wola1253	Wolane	Afro-Asiatic	Africa	165	149	99	66.44
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	143	95	66.43
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	89	66.42
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	87	66.41
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	131	87	66.41
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	87	66.41
tomb1244	Tombonuo	Austronesian	Papunesia	136	128	85	66.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	83	66.4
budu1265	Buduma	Afro-Asiatic	Africa	137	122	81	66.39
east2332	Eastern Bru	Austroasiatic	Eurasia	134	122	81	66.39
boru1252	Boruca	Chibchan	North America	117	107	71	66.36
rian1263	Riantana	Kolopom	Papunesia	112	101	67	66.34
uman1240	Umanakaina	Dagan	Papunesia	99	95	63	66.32
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	175	116	66.29
halk1245	Halkomelem	Salishan	North America	193	175	116	66.29
pras1239	Prasun	Indo-European	Eurasia	93	89	59	66.29
skol1241	Skolt Saami	Uralic	Eurasia	192	175	116	66.29
tika1246	Tikar	Atlantic-Congo	Africa	192	175	116	66.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	57	66.28
hano1246	Hano	Austronesian	Papunesia	183	166	110	66.27
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	163	108	66.26
nyal1254	Belep	Austronesian	Papunesia	180	163	108	66.26
akun1241	Akuntsu	Tupian	South America	174	157	104	66.24
ronn1241	Ron	Afro-Asiatic	Africa	169	157	104	66.24
sabu1255	Hawu	Austronesian	Papunesia	172	157	104	66.24
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	51	66.23
chek1238	Cheke Holo	Austronesian	Papunesia	167	151	100	66.23
humb1243	Humburi Senni Songhay	Songhay	Africa	167	151	100	66.23
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	154	102	66.23
pany1241	Panytyima	Pama-Nyungan	Australia	171	154	102	66.23
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	154	102	66.23
west2632	Western Keres	Keresan	North America	161	151	100	66.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	49	66.22
owaa1237	Owa	Austronesian	Papunesia	161	148	98	66.22
ulwa1239	Ulwa	Misumalpan	North America	165	148	98	66.22
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	96	66.21
motu1246	Motu	Austronesian	Papunesia	160	145	96	66.21
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	96	66.21
sude1239	Sudest	Austronesian	Papunesia	159	145	96	66.21
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	142	94	66.2
west2600	West Makian	North Halmahera	Papunesia	151	142	94	66.2
alse1251	Alsea-Yaquina		North America	149	139	92	66.19
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	92	66.19
yaey1239	Yaeyama	Japonic	Eurasia	155	139	92	66.19
lowe1427	Lower Chehalis	Salishan	North America	148	133	88	66.17
land1256	Landoma	Atlantic-Congo	Africa	137	130	86	66.15
lotu1250	Lotud	Austronesian	Papunesia	132	124	82	66.13
nati1244	Nati	Austronesian	Papunesia	127	124	82	66.13
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	80	66.12
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	80	66.12
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	78	66.1
pite1240	Pite Saami	Uralic	Eurasia	195	177	117	66.1
baba1267	Baba Malay	Austronesian	Eurasia	191	174	115	66.09
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	115	76	66.09
unua1237	Unua	Austronesian	Papunesia	192	174	115	66.09
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	113	66.08
popt1235	Popti'	Mayan	North America	188	171	113	66.08
wand1278	Wandala	Afro-Asiatic	Africa	188	171	113	66.08
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	111	66.07
tutu1241	Tutuba	Austronesian	Papunesia	184	168	111	66.07
akei1237	Akei	Austronesian	Papunesia	122	109	72	66.06
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	165	109	66.06
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	109	66.06
ughe1237	Ughele	Austronesian	Papunesia	182	165	109	66.06
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	107	66.05
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	107	66.05
mala1481	Manado Malay	Austronesian	Papunesia	178	162	107	66.05
peng1244	Pengo	Dravidian	Eurasia	171	162	107	66.05
kwom1262	Kwoma	Sepik	Papunesia	174	159	105	66.04
mari1440	Maricopa	Cochimi-Yuman	North America	175	159	105	66.04
mera1242	Meramera	Austronesian	Papunesia	54	53	35	66.04
mamb1294	Mambai	Atlantic-Congo	Africa	168	156	103	66.03
reng1252	Rengao	Austroasiatic	Eurasia	172	156	103	66.03
wels1247	Welsh	Indo-European	Eurasia	173	156	103	66.03
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	153	101	66.01
kupa1239	Kupang Malay	Austronesian	Papunesia	168	153	101	66.01
saaa1241	Sa	Austronesian	Papunesia	162	153	101	66.01
sana1297	San Andres Creole English	Indo-European	North America	168	153	101	66.01
tara1313	Tarao	Sino-Tibetan	Eurasia	166	150	99	66
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	66	66
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	97	65.99
mori1269	Mori Atas	Austronesian	Papunesia	105	97	64	65.98
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	93	65.96
gata1239	Gata'	Austroasiatic	Eurasia	156	141	93	65.96
meng1267	Mengen	Austronesian	Papunesia	98	94	62	65.96
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	60	65.93
kana1286	Kanakanavu	Austronesian	Papunesia	147	132	87	65.91
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	87	65.91
maga1260	Magahi	Indo-European	Eurasia	136	132	87	65.91
lith1251	Lithuanian	Indo-European	Eurasia	191	173	114	65.9
idom1241	Idoma	Atlantic-Congo	Africa	144	129	85	65.89
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	170	112	65.88
mudu1242	Muduapa	Austronesian	Papunesia	186	170	112	65.88
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	170	112	65.88
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	112	65.88
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	110	65.87
elem1253	Eleme	Atlantic-Congo	Africa	140	126	83	65.87
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	108	65.85
lush1252	Northern Lushootseed	Salishan	North America	182	164	108	65.85
wapi1253	Wapishana	Arawakan	South America	86	82	54	65.85
kari1254	Kariri		South America	177	161	106	65.84
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	104	65.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	104	65.82
kute1249	Kutenai		North America	132	117	77	65.81
tond1249	Tondi Songway Kiini	Songhay	Africa	172	155	102	65.81
chra1242	Chrau	Austroasiatic	Eurasia	166	152	100	65.79
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	114	75	65.79
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	50	65.79
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	73	65.77
bela1256	Belanda Bor	Nilotic	Africa	76	73	48	65.75
maco1239	Maco	Saliban	South America	163	146	96	65.75
west2548	West Damar	Austronesian	Papunesia	163	146	96	65.75
arhu1242	Arhuaco	Chibchan	South America	156	140	92	65.71
quap1242	Quapaw	Siouan	North America	154	140	92	65.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	175	115	65.71
sout2996	Southern Aymara	Aymaran	South America	186	169	111	65.68
kala1388	Kalagan	Austronesian	Papunesia	150	134	88	65.67
bata1293	Batak Karo	Austronesian	Papunesia	103	99	65	65.66
kash1277	Kashmiri	Indo-European	Eurasia	184	166	109	65.66
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	166	109	65.66
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	86	65.65
bong1285	Bongo	Central Sudanic	Africa	146	131	86	65.65
chol1284	Cholón	Hibito-Cholon	South America	181	163	107	65.64
crim1257	Crimean Tatar	Turkic	Eurasia	179	163	107	65.64
mini1251	Minigir	Austronesian	Papunesia	178	163	107	65.64
turk1304	Turkmen	Turkic	Eurasia	181	163	107	65.64
kaki1249	Kaki Ae		Papunesia	138	128	84	65.62
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	21	65.62
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	103	65.61
mbay1241	Mbay	Central Sudanic	Africa	173	157	103	65.61
temi1246	Temiar	Austroasiatic	Eurasia	167	157	103	65.61
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	157	103	65.61
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	82	65.6
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	101	65.58
apma1241	Ap Ma	Keram	Papunesia	126	122	80	65.57
lugb1240	Lugbara	Central Sudanic	Africa	165	151	99	65.56
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	116	65.54
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	148	97	65.54
sout2895	South Nuaulu	Austronesian	Papunesia	158	148	97	65.54
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	145	95	65.52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	57	65.52
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	95	65.52
cham1312	Chamorro	Austronesian	Papunesia	188	171	112	65.5
papa1265	Papapana	Austronesian	Papunesia	188	171	112	65.5
labo1244	Ninde	Austronesian	Papunesia	122	113	74	65.49
mund1326	Mündü	Atlantic-Congo	Africa	120	113	74	65.49
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	74	65.49
wint1259	Wintu	Wintuan	North America	159	142	93	65.49
diga1241	Tawra	Sino-Tibetan	Eurasia	178	168	110	65.48
japh1234	Japhug	Sino-Tibetan	Eurasia	185	168	110	65.48
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	91	65.47
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	108	65.45
djee1236	Djeebbana	Maningrida	Australia	182	165	108	65.45
kove1237	Kove	Austronesian	Papunesia	180	165	108	65.45
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	72	65.45
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	165	108	65.45
tehu1242	Tehuelche	Chonan	South America	182	165	108	65.45
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	89	65.44
nots1237	Notsi	Austronesian	Papunesia	147	136	89	65.44
sasa1249	Sasak	Austronesian	Papunesia	150	136	89	65.44
ahom1240	Ahom	Tai-Kadai	Eurasia	178	162	106	65.43
amam1246	Amam	Goilalan	Papunesia	175	162	106	65.43
masb1238	Masbatenyo	Austronesian	Papunesia	172	162	106	65.43
yuch1247	Yuchi		North America	175	162	106	65.43
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	87	65.41
dagb1246	Dagbani	Atlantic-Congo	Africa	177	159	104	65.41
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	104	65.41
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	34	65.38
mats1244	Matsés	Pano-Tacanan	South America	174	156	102	65.38
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	102	65.38
tbol1240	Tboli	Austronesian	Papunesia	174	156	102	65.38
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	100	65.36
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	153	100	65.36
oldm1242	Old Mon	Austroasiatic	Eurasia	171	153	100	65.36
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	83	65.35
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	127	83	65.35
coat1243	Coatlán Zapotec	Otomanguean	North America	166	150	98	65.33
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	150	98	65.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	98	65.33
tomm1242	Tommo So Dogon	Dogon	Africa	167	150	98	65.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	173	113	65.32
koro1298	Koromfé	Atlantic-Congo	Africa	191	173	113	65.32
than1259	Thangmi	Sino-Tibetan	Eurasia	177	173	113	65.32
garo1247	Garo	Sino-Tibetan	Eurasia	164	147	96	65.31
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	96	65.31
ulch1241	Ulch	Tungusic	Eurasia	164	147	96	65.31
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	170	111	65.29
lumu1239	Lumun	Narrow Talodi	Africa	187	170	111	65.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	170	111	65.29
esee1247	Ese	Koiarian	Papunesia	75	72	47	65.28
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	94	65.28
hote1245	Hote	Austronesian	Papunesia	162	144	94	65.28
mudu1239	Muduga	Dravidian	Eurasia	161	144	94	65.28
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	144	94	65.28
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	94	65.28
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	167	109	65.27
kore1280	Korean	Koreanic	Eurasia	185	167	109	65.27
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	167	109	65.27
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	109	65.27
taba1263	Tabaru	North Halmahera	Papunesia	176	167	109	65.27
goon1238	Gooniyandi	Bunaban	Australia	99	95	62	65.26
thay1249	Thayore	Pama-Nyungan	Australia	99	95	62	65.26
bamb1270	Bambam	Austronesian	Papunesia	134	118	77	65.25
char1269	Chara	Ta-Ne-Omotic	Africa	149	141	92	65.25
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	92	65.25
ibal1244	Ibaloi	Austronesian	Papunesia	169	164	107	65.24
amar1272	Amara	Austronesian	Papunesia	148	138	90	65.22
bobo1255	Bobongko	Austronesian	Papunesia	73	69	45	65.22
culi1244	Culina	Arawan	South America	179	161	105	65.22
gade1242	Gade	Atlantic-Congo	Africa	178	161	105	65.22
indo1316	Indonesian	Austronesian	Papunesia	96	92	60	65.22
romb1245	Romblomanon	Austronesian	Papunesia	155	138	90	65.22
sant1410	Santali	Austroasiatic	Eurasia	155	138	90	65.22
dobu1241	Dobu	Austronesian	Papunesia	174	158	103	65.19
gude1246	Gude	Afro-Asiatic	Africa	176	158	103	65.19
iton1250	Itonama		South America	170	158	103	65.19
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	158	103	65.19
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	158	103	65.19
sali1253	Salinan		North America	141	135	88	65.19
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	158	103	65.19
kana1288	Kanasi	Dagan	Papunesia	92	89	58	65.17
chir1283	Chiru	Sino-Tibetan	Eurasia	170	155	101	65.16
kumz1235	Kumzari	Indo-European	Eurasia	171	155	101	65.16
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	155	101	65.16
ward1246	Wardaman	Yangmanic	Australia	164	155	101	65.16
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	86	65.15
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	175	114	65.14
chuv1255	Chuvash	Turkic	Eurasia	193	175	114	65.14
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	175	114	65.14
thak1245	Thakali	Sino-Tibetan	Eurasia	193	175	114	65.14
mina1268	Minangkabau	Austronesian	Papunesia	164	152	99	65.13
nucl1630	Barai	Koiarian	Papunesia	168	152	99	65.13
stan1306	Standard Malay	Austronesian	Eurasia	190	172	112	65.12
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	149	97	65.1
kota1263	Kota (India)	Dravidian	Eurasia	158	149	97	65.1
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	149	97	65.1
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	69	65.09
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	110	65.09
sout2994	Southern Nambikuára	Nambiquaran	South America	186	169	110	65.09
brib1243	Bribri	Chibchan	North America	163	146	95	65.07
west2392	Western Mari	Uralic	Eurasia	153	146	95	65.07
waur1244	Waurá	Arawakan	South America	86	83	54	65.06
west2369	Western Farsi	Indo-European	Eurasia	183	166	108	65.06
pali1279	Palikúr	Arawakan	South America	111	103	67	65.05
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	80	65.04
hait1244	Haitian	Indo-European	North America	180	163	106	65.03
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	93	65.03
labu1248	Labu	Austronesian	Papunesia	154	143	93	65.03
gaga1251	Gaagudju		Australia	169	160	104	65
huuu1240	Hu	Austroasiatic	Eurasia	175	160	104	65
lugu1238	Luguru	Atlantic-Congo	Africa	177	160	104	65
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	120	78	65
pamo1252	Pamona	Austronesian	Papunesia	148	140	91	65
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	140	91	65
sioo1240	Sio	Austronesian	Papunesia	175	160	104	65
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	102	64.97
urar1246	Urarina		South America	174	157	102	64.97
bang1369	Bangru	Sino-Tibetan	Eurasia	151	137	89	64.96
kava1241	Kavalan	Austronesian	Papunesia	148	137	89	64.96
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	76	64.96
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	100	64.94
buga1250	Bugawac	Austronesian	Papunesia	191	174	113	64.94
czec1258	Czech	Indo-European	Eurasia	191	174	113	64.94
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	174	113	64.94
nucl1458	Monumbo	Bogia	Papunesia	161	154	100	64.94
lund1271	Lundayeh	Austronesian	Papunesia	141	134	87	64.93
nucl1632	Sentani	Sentanic	Papunesia	143	134	87	64.93
fonn1241	Fon	Atlantic-Congo	Africa	189	171	111	64.91
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	151	98	64.9
lama1288	Lamang	Afro-Asiatic	Africa	143	131	85	64.89
miri1266	Miriwung	Jarrakan	Australia	142	131	85	64.89
boro1282	Bororo	Bororoan	South America	184	168	109	64.88
cree1270	Creek	Muskogean	North America	185	168	109	64.88
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	148	96	64.86
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	72	64.86
oldm1243	Old Malay	Austronesian	Papunesia	119	111	72	64.86
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	148	96	64.86
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	165	107	64.85
furr1244	Fur	Furan	Africa	182	165	107	64.85
mlab1235	Mlabri	Austroasiatic	Eurasia	182	165	107	64.85
ngar1284	Ngarinyin	Worrorran	Australia	181	165	107	64.85
limo1249	Limonese Creole	Indo-European	North America	143	128	83	64.84
rung1259	Rungus	Austronesian	Papunesia	137	128	83	64.84
damp1237	Dampelas	Austronesian	Papunesia	159	145	94	64.83
jina1244	Jina	Afro-Asiatic	Africa	161	145	94	64.83
nepa1254	Nepali	Indo-European	Eurasia	162	145	94	64.83
gebe1237	Gebe	Austronesian	Papunesia	129	125	81	64.8
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	142	92	64.79
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	142	92	64.79
nuer1246	Nuer	Nilotic	Africa	158	142	92	64.79
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	159	103	64.78
mapo1242	Mapos Buang	Austronesian	Papunesia	173	159	103	64.78
patt1248	Pattani	Sino-Tibetan	Eurasia	172	159	103	64.78
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	176	114	64.77
paiw1248	Paiwan	Austronesian	Papunesia	92	88	57	64.77
kada1242	Kadar	Dravidian	Eurasia	156	139	90	64.75
saki1247	Sakizaya	Austronesian	Papunesia	135	122	79	64.75
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	156	101	64.74
bela1254	Belarusian	Indo-European	Eurasia	190	173	112	64.74
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	173	112	64.74
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	156	101	64.74
puma1239	Puma	Sino-Tibetan	Eurasia	172	156	101	64.74
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	170	110	64.71
djin1253	Djinang	Pama-Nyungan	Australia	59	51	33	64.71
masa1300	Masai	Nilotic	Africa	73	68	44	64.71
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	77	64.71
sele1249	Selee	Atlantic-Congo	Africa	128	119	77	64.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	167	108	64.67
mpur1239	Mpur		Papunesia	185	167	108	64.67
anuf1239	Anufo	Atlantic-Congo	Africa	162	147	95	64.63
jamb1236	Jambi Malay	Austronesian	Papunesia	181	164	106	64.63
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	95	64.63
sici1248	Sicilian	Indo-European	Eurasia	179	164	106	64.63
tong1308	Maniq	Austroasiatic	Eurasia	163	147	95	64.63
viem1243	Viemo	Atlantic-Congo	Africa	151	147	95	64.63
gale1259	Galela	North Halmahera	Papunesia	143	130	84	64.62
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	161	104	64.6
bari1286	Bariai	Austronesian	Papunesia	176	161	104	64.6
como1259	Comox	Salishan	North America	177	161	104	64.6
dara1250	Darai	Indo-European	Eurasia	178	161	104	64.6
guah1255	Guahibo	Guahiboan	South America	179	161	104	64.6
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	161	104	64.6
macu1260	Macuna	Tucanoan	South America	177	161	104	64.6
mini1256	Minica Huitoto	Huitotoan	South America	160	144	93	64.58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	62	64.58
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	175	113	64.57
ivat1242	Itbayat	Austronesian	Papunesia	176	158	102	64.56
mais1250	Maisin	Austronesian	Papunesia	176	158	102	64.56
otor1240	Otoro	Heibanic	Africa	88	79	51	64.56
sume1241	Sumerian		Eurasia	167	158	102	64.56
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	102	64.56
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	141	91	64.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	91	64.54
niva1238	Nivaclé	Matacoan	South America	188	172	111	64.53
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	155	100	64.52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	60	64.52
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	60	64.52
daka1243	Dakaka	Austronesian	Papunesia	187	169	109	64.5
khan1278	Khana	Atlantic-Congo	Africa	187	169	109	64.5
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	89	64.49
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	89	64.49
saaa1240	Sa'a	Austronesian	Papunesia	145	138	89	64.49
wadj1254	Wadjiginy		Australia	141	138	89	64.49
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	98	64.47
tuni1252	Tunica		North America	162	152	98	64.47
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	78	64.46
saba1263	Sabah Malay	Austronesian	Papunesia	182	166	107	64.46
tsat1238	Tsat	Austronesian	Eurasia	183	166	107	64.46
umes1235	Ume Saami	Uralic	Eurasia	183	166	107	64.46
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
turk1308	Turkana	Nilotic	Africa	99	90	58	64.44
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	96	64.43
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	96	64.43
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	163	105	64.42
seme1247	Semelai	Austroasiatic	Eurasia	195	177	114	64.41
zapa1253	Záparo	Zaparoan	South America	144	132	85	64.39
defa1248	Defaka	Ijoid	Africa	75	73	47	64.38
hone1235	Hõne	Atlantic-Congo	Africa	177	160	103	64.38
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	160	103	64.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	47	64.38
sout3236	Southern Gumuz	Gumuz	Africa	161	146	94	64.38
aheu1239	Thavung	Austroasiatic	Eurasia	192	174	112	64.37
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	87	56	64.37
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	112	64.37
jede1239	Jedek	Austroasiatic	Eurasia	112	101	65	64.36
buna1276	Bunama	Austronesian	Papunesia	125	115	74	64.35
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	74	64.35
soni1259	Soninke	Mande	Africa	127	115	74	64.35
aulu1238	Aulua	Austronesian	Papunesia	160	143	92	64.34
bugl1243	Buglere	Chibchan	North America	157	143	92	64.34
negi1245	Negidal	Tungusic	Eurasia	160	143	92	64.34
