Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boro1282	Bororo	Bororoan	South America	184	156	103	66.03
bugi1244	Buginese	Austronesian	Papunesia	183	156	103	66.03
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	156	103	66.03
mada1285	Madak	Austronesian	Papunesia	176	153	101	66.01
kara1487	Karao	Austronesian	Papunesia	160	150	99	66
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	150	99	66
mota1237	Mota	Austronesian	Papunesia	107	97	64	65.98
ayiw1239	Äiwoo	Austronesian	Papunesia	172	144	95	65.97
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	144	95	65.97
shaw1249	Shawnee	Algic	North America	168	144	95	65.97
basa1287	Basay	Austronesian	Papunesia	106	94	62	65.96
bata1289	Batak Toba	Austronesian	Papunesia	168	141	93	65.96
kren1239	Krenak	Nuclear-Macro-Je	South America	111	94	62	65.96
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	141	93	65.96
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	91	65.94
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	91	65.94
garo1247	Garo	Sino-Tibetan	Eurasia	164	138	91	65.94
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	91	65.94
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	138	91	65.94
teda1241	Tedaga	Saharan	Africa	160	138	91	65.94
dyul1238	Dyula	Mande	Africa	157	132	87	65.91
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	132	87	65.91
mask1242	Maskelynes	Austronesian	Papunesia	157	132	87	65.91
poko1263	Pökoot	Nilotic	Africa	153	132	87	65.91
tido1248	Tidore	North Halmahera	Papunesia	96	88	58	65.91
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	129	85	65.89
shua1257	Shuar	Chicham	South America	147	129	85	65.89
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	56	65.88
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	83	65.87
atak1252	Atakapa		North America	149	123	81	65.85
rung1259	Rungus	Austronesian	Papunesia	137	123	81	65.85
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	161	106	65.84
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	120	79	65.83
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	158	104	65.82
java1254	Javanese	Austronesian	Papunesia	84	79	52	65.82
pend1242	Pendau	Austronesian	Papunesia	185	158	104	65.82
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	158	104	65.82
latv1249	Latvian	Indo-European	Eurasia	184	155	102	65.81
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	114	75	65.79
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	98	65.77
kaba1281	Kaba	Central Sudanic	Africa	166	143	94	65.73
mina1268	Minangkabau	Austronesian	Papunesia	164	143	94	65.73
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	143	94	65.73
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	143	94	65.73
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	140	92	65.71
mono1275	Mono (USA)	Uto-Aztecan	North America	161	140	92	65.71
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	140	92	65.71
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	140	92	65.71
tang1347	Movono	Austronesian	Papunesia	159	137	90	65.69
yane1238	Yanesha'	Arawakan	South America	114	102	67	65.69
mayk1239	Maykulan	Pama-Nyungan	Australia	152	134	88	65.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	134	88	65.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	88	65.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	88	65.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	86	65.65
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	86	65.65
ludi1246	Ludian	Uralic	Eurasia	192	163	107	65.64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	163	107	65.64
yami1254	Yami	Austronesian	Papunesia	194	163	107	65.64
araw1273	Araweté	Tupian	South America	148	128	84	65.62
hadz1240	Hadza		Africa	190	160	105	65.62
kash1277	Kashmiri	Indo-European	Eurasia	184	157	103	65.61
kosr1238	Kosraean	Austronesian	Papunesia	188	157	103	65.61
mara1399	Maragus	Austronesian	Papunesia	174	157	103	65.61
mpad1242	Mpade	Afro-Asiatic	Africa	187	157	103	65.61
urim1252	Urim	Nuclear Torricelli	Papunesia	185	157	103	65.61
dobe1238	Dobel	Austronesian	Papunesia	145	125	82	65.6
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	125	82	65.6
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	154	101	65.58
tetu1246	Tetun Dili	Austronesian	Papunesia	183	154	101	65.58
wara1292	Samue	Atlantic-Congo	Africa	65	61	40	65.57
logo1259	Logo	Central Sudanic	Africa	172	151	99	65.56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	78	65.55
amam1246	Amam	Goilalan	Papunesia	175	148	97	65.54
caml1239	Camling	Sino-Tibetan	Eurasia	170	148	97	65.54
chas1234	Chashan	Sino-Tibetan	Eurasia	169	148	97	65.54
huuu1240	Hu	Austroasiatic	Eurasia	175	148	97	65.54
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	145	95	65.52
tima1241	Tima	Katla-Tima	Africa	61	58	38	65.52
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	95	65.52
awad1244	Awad Bing	Austronesian	Papunesia	162	142	93	65.49
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	142	93	65.49
leco1242	Leco		South America	162	142	93	65.49
nort2671	North Saami	Uralic	Eurasia	167	142	93	65.49
pano1255	Panobo	Pano-Tacanan	South America	163	142	93	65.49
saba1268	Sabanê	Nambiquaran	South America	169	142	93	65.49
kurr1243	Kurrama	Pama-Nyungan	Australia	161	139	91	65.47
nyig1240	Nyigina	Nyulnyulan	Australia	128	110	72	65.45
waim1253	Waimiri-Atroari	Cariban	South America	127	110	72	65.45
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	136	89	65.44
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	136	89	65.44
asur1254	Asuri	Austroasiatic	Eurasia	149	133	87	65.41
cent2314	Central Chong	Austroasiatic	Eurasia	187	159	104	65.41
daka1243	Dakaka	Austronesian	Papunesia	187	159	104	65.41
nuer1246	Nuer	Nilotic	Africa	158	133	87	65.41
taus1253	Taushiro		South America	150	133	87	65.41
amii1238	Ami	Western Daly	Australia	174	156	102	65.38
gaga1251	Gaagudju		Australia	169	156	102	65.38
kili1267	Kilivila	Austronesian	Papunesia	187	156	102	65.38
marg1265	Marghi Central	Afro-Asiatic	Africa	184	156	102	65.38
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	85	65.38
shil1265	Shilluk	Nilotic	Africa	182	156	102	65.38
west2397	Western Bru	Austroasiatic	Eurasia	157	130	85	65.38
mini1251	Minigir	Austronesian	Papunesia	178	153	100	65.36
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	153	100	65.36
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	101	66	65.35
pipi1250	Pipil	Uto-Aztecan	North America	170	150	98	65.33
resi1247	Resígaro	Arawakan	South America	83	75	49	65.33
shan1283	Shanenawa	Pano-Tacanan	South America	171	150	98	65.33
kari1254	Kariri		South America	177	147	96	65.31
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	147	96	65.31
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	147	96	65.31
naro1251	Narom	Austronesian	Papunesia	132	121	79	65.29
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	121	79	65.29
berb1259	Berbice Creole Dutch	Indo-European	South America	170	144	94	65.28
lara1260	Larantuka Malay	Austronesian	Papunesia	169	144	94	65.28
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	94	65.28
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	62	65.26
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	95	62	65.26
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	92	65.25
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	141	92	65.25
mort1237	Mortlockese	Austronesian	Papunesia	141	118	77	65.25
siku1242	Sikule	Austronesian	Papunesia	140	118	77	65.25
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	77	65.25
waja1259	Waja	Atlantic-Congo	Africa	133	118	77	65.25
kemb1249	Mateq	Austronesian	Papunesia	195	164	107	65.24
seme1247	Semelai	Austroasiatic	Eurasia	195	164	107	65.24
bamb1269	Bambara	Mande	Africa	104	92	60	65.22
klam1254	Klamath-Modoc		North America	164	138	90	65.22
mari1414	Maria (India)	Dravidian	Eurasia	119	115	75	65.22
ndom1245	Ndom	Kolopom	Papunesia	74	69	45	65.22
pemo1248	Pemon	Cariban	South America	161	138	90	65.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	161	105	65.22
skol1241	Skolt Saami	Uralic	Eurasia	192	161	105	65.22
umot1240	Umotína	Bororoan	South America	73	69	45	65.22
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	105	65.22
yong1270	Narua	Sino-Tibetan	Eurasia	160	138	90	65.22
cent2150	Central Tunebo	Chibchan	South America	159	135	88	65.19
gumu1244	Northern Gumuz	Gumuz	Africa	160	135	88	65.19
jara1266	Jarai	Austronesian	Eurasia	156	135	88	65.19
mani1235	Sougb	East Bird's Head	Papunesia	122	112	73	65.18
meng1267	Mengen	Austronesian	Papunesia	98	89	58	65.17
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	155	101	65.16
yoku1256	Northern Yokuts	Yokutsan	North America	173	155	101	65.16
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	86	65.15
kimm1246	Kim	Atlantic-Congo	Africa	129	109	71	65.14
jamb1236	Jambi Malay	Austronesian	Papunesia	181	152	99	65.13
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	152	99	65.13
shor1247	Shor	Turkic	Eurasia	175	152	99	65.13
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	56	65.12
huas1242	Huastec	Mayan	North America	176	149	97	65.1
limo1249	Limonese Creole	Indo-European	North America	143	126	82	65.08
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	146	95	65.07
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	54	65.06
lave1249	Brao	Austroasiatic	Eurasia	122	103	67	65.05
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	143	93	65.03
nucl1622	Marind	Anim	Papunesia	194	163	106	65.03
vure1239	Vurës	Austronesian	Papunesia	194	163	106	65.03
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	26	65
desa1247	Desano	Tucanoan	South America	180	157	102	64.97
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	157	102	64.97
bira1253	Ongota		Africa	163	137	89	64.96
tusc1257	Tuscarora	Iroquoian	North America	158	137	89	64.96
hano1246	Hano	Austronesian	Papunesia	183	154	100	64.94
maib1239	Maybrat-Karon		Papunesia	174	154	100	64.94
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	50	64.94
situ1238	Situ	Sino-Tibetan	Eurasia	185	154	100	64.94
tobe1252	Tobelo	North Halmahera	Papunesia	173	154	100	64.94
bant1288	Bantoanon	Austronesian	Papunesia	124	114	74	64.91
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	37	64.91
lamo1244	Lamogai	Austronesian	Papunesia	135	114	74	64.91
daza1242	Dazaga	Saharan	Africa	180	151	98	64.9
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	151	98	64.9
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	61	64.89
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	48	64.86
bund1253	Bundeli	Indo-European	Eurasia	173	145	94	64.83
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	145	94	64.83
kana1286	Kanakanavu	Austronesian	Papunesia	147	125	81	64.8
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	125	81	64.8
khal1275	Khaling	Sino-Tibetan	Eurasia	168	142	92	64.79
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	92	64.79
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	142	92	64.79
tomm1242	Tommo So Dogon	Dogon	Africa	167	142	92	64.79
yecu1235	Yecuatla Totonac	Totonacan	North America	172	142	92	64.79
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	159	103	64.78
lewo1244	Lewotobi	Austronesian	Papunesia	189	159	103	64.78
nort2697	North Azerbaijani	Turkic	Eurasia	188	159	103	64.78
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	159	103	64.78
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	57	64.77
esan1238	Esan	Atlantic-Congo	Africa	123	105	68	64.76
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	68	64.76
cogu1240	Cogui	Chibchan	South America	141	122	79	64.75
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	156	101	64.74
roto1249	Rotokas	North Bougainville	Papunesia	179	156	101	64.74
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	55	64.71
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	153	99	64.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	33	64.71
yale1246	Yale		Papunesia	173	150	97	64.67
yuch1247	Yuchi		North America	175	150	97	64.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	133	86	64.66
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	86	64.66
esto1258	Estonian	Uralic	Eurasia	195	164	106	64.63
faro1244	Faroese	Indo-European	Eurasia	194	164	106	64.63
finn1318	Finnish	Uralic	Eurasia	195	164	106	64.63
ingr1248	Ingrian	Uralic	Eurasia	195	164	106	64.63
kera1255	Kera	Afro-Asiatic	Africa	178	147	95	64.63
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	147	95	64.63
livv1243	Livvi	Uralic	Eurasia	195	164	106	64.63
motl1237	Mwotlap	Austronesian	Papunesia	195	164	106	64.63
tiga1245	Tigak	Austronesian	Papunesia	171	147	95	64.63
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	106	64.63
gida1247	Gidar	Afro-Asiatic	Africa	80	65	42	64.62
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	42	64.62
choc1276	Choctaw	Muskogean	North America	190	161	104	64.6
mapu1245	Mapudungun	Araucanian	South America	190	161	104	64.6
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	161	104	64.6
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	113	73	64.6
oldm1243	Old Malay	Austronesian	Papunesia	119	113	73	64.6
papu1250	Papuan Malay	Austronesian	Papunesia	191	161	104	64.6
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	127	82	64.57
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	127	82	64.57
argo1244	Argobba	Afro-Asiatic	Africa	184	158	102	64.56
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	158	102	64.56
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	158	102	64.56
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	158	102	64.56
paco1243	Pacoh	Austroasiatic	Eurasia	188	158	102	64.56
maan1238	Ma'anyan	Austronesian	Papunesia	163	141	91	64.54
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	141	91	64.54
wola1253	Wolane	Afro-Asiatic	Africa	165	141	91	64.54
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	155	100	64.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	40	64.52
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	80	64.52
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	124	80	64.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	100	64.52
yako1252	Yakoma	Atlantic-Congo	Africa	143	124	80	64.52
adze1240	Adzera	Austronesian	Papunesia	158	138	89	64.49
buol1237	Buol	Austronesian	Papunesia	117	107	69	64.49
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	89	64.49
char1269	Chara	Ta-Ne-Omotic	Africa	149	138	89	64.49
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	89	64.49
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	152	98	64.47
diga1241	Tawra	Sino-Tibetan	Eurasia	178	152	98	64.47
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	152	98	64.47
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	152	98	64.47
ango1257	Angosturas Tunebo	Chibchan	South America	136	121	78	64.46
bong1289	Bonggi	Austronesian	Papunesia	150	135	87	64.44
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	29	64.44
taga1272	Tagabawa	Austronesian	Papunesia	161	135	87	64.44
tbol1240	Tboli	Austronesian	Papunesia	174	149	96	64.43
tung1290	Tungag	Austronesian	Papunesia	178	149	96	64.43
matu1261	Matukar	Austronesian	Papunesia	194	163	105	64.42
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	163	105	64.42
gura1251	Gurani	Indo-European	Eurasia	128	118	76	64.41
glav1244	Glavda	Afro-Asiatic	Africa	149	132	85	64.39
jama1262	Jamaican Creole English	Indo-European	North America	157	132	85	64.39
buga1250	Bugawac	Austronesian	Papunesia	191	160	103	64.38
sume1241	Sumerian		Eurasia	167	146	94	64.38
surg1248	Surgut Khanty	Uralic	Eurasia	186	160	103	64.38
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	74	64.35
avat1244	Avatime	Atlantic-Congo	Africa	130	115	74	64.35
yora1241	Yora	Pano-Tacanan	South America	129	115	74	64.35
idum1241	Idu	Sino-Tibetan	Eurasia	151	129	83	64.34
kupa1239	Kupang Malay	Austronesian	Papunesia	168	143	92	64.34
nucl1458	Monumbo	Bogia	Papunesia	161	143	92	64.34
sabu1255	Hawu	Austronesian	Papunesia	172	143	92	64.34
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	92	64.34
furr1244	Fur	Furan	Africa	182	157	101	64.33
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	157	101	64.33
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	81	64.29
irar1238	Irarutu	Austronesian	Papunesia	184	154	99	64.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	81	64.29
madn1237	Madngele	Eastern Daly	Australia	152	140	90	64.29
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	140	90	64.29
rend1243	Rendille	Afro-Asiatic	Africa	44	42	27	64.29
swed1254	Swedish	Indo-European	Eurasia	182	154	99	64.29
waya1269	Wayana	Cariban	South America	178	154	99	64.29
west2369	Western Farsi	Indo-European	Eurasia	183	154	99	64.29
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	151	97	64.24
lush1249	Mizo	Sino-Tibetan	Eurasia	182	151	97	64.24
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	151	97	64.24
wint1259	Wintu	Wintuan	North America	159	137	88	64.23
chak1271	Chakali	Atlantic-Congo	Africa	191	162	104	64.2
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	162	104	64.2
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	148	95	64.19
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	86	64.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	134	86	64.18
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	43	64.18
samb1311	Samba Daka	Atlantic-Congo	Africa	158	134	86	64.18
tata1257	Tatana	Austronesian	Papunesia	155	134	86	64.18
yayg1236	Yaygir	Pama-Nyungan	Australia	154	134	86	64.18
waro1242	Waropen	Austronesian	Papunesia	137	120	77	64.17
aoua1234	A'ou	Tai-Kadai	Eurasia	187	159	102	64.15
east2443	East Ambae	Austronesian	Papunesia	182	159	102	64.15
erzy1239	Erzya	Uralic	Eurasia	190	159	102	64.15
kile1243	Kilen	Tungusic	Eurasia	188	159	102	64.15
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	102	64.15
beta1252	Betawi	Austronesian	Papunesia	170	145	93	64.14
keap1239	Keapara	Austronesian	Papunesia	174	145	93	64.14
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	145	93	64.14
waru1265	Warumungu	Pama-Nyungan	Australia	173	145	93	64.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	91	64.08
motu1246	Motu	Austronesian	Papunesia	160	142	91	64.08
nucl1630	Barai	Koiarian	Papunesia	168	142	91	64.08
bond1245	Bondo	Austroasiatic	Eurasia	152	128	82	64.06
cent2100	Central Dusun	Austronesian	Papunesia	138	128	82	64.06
hala1252	Halang	Austroasiatic	Eurasia	82	64	41	64.06
lamb1273	Lamboya	Austronesian	Papunesia	139	128	82	64.06
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	82	64.06
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	153	98	64.05
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	98	64.05
axam1237	Axamb	Austronesian	Papunesia	195	164	105	64.02
mode1248	Modern Greek	Indo-European	Eurasia	195	164	105	64.02
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	164	105	64.02
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	164	105	64.02
pite1240	Pite Saami	Uralic	Eurasia	195	164	105	64.02
koya1251	Koya	Dravidian	Eurasia	137	125	80	64
mori1269	Mori Atas	Austronesian	Papunesia	105	100	64	64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	96	64
piap1246	Piapoco	Arawakan	South America	59	50	32	64
term1237	Termanu	Austronesian	Papunesia	172	150	96	64
achi1257	Acehnese	Austronesian	Papunesia	192	161	103	63.98
buwa1243	Buwal	Afro-Asiatic	Africa	191	161	103	63.98
doma1260	Domaaki	Indo-European	Eurasia	144	136	87	63.97
teop1238	Teop	Austronesian	Papunesia	149	136	87	63.97
yaey1239	Yaeyama	Japonic	Eurasia	155	136	87	63.97
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	136	87	63.97
sini1242	Sininkere	Mande	Africa	125	111	71	63.96
umbu1235	Umbugarla		Australia	126	111	71	63.96
alab1237	Alabama	Muskogean	North America	177	147	94	63.95
hame1242	Hamer-Banna	South Omotic	Africa	173	147	94	63.95
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	94	63.95
kota1263	Kota (India)	Dravidian	Eurasia	158	147	94	63.95
lard1243	Lardil	Tangkic	Australia	94	86	55	63.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	55	63.95
wapp1239	Wappo	Yuki-Wappo	North America	177	147	94	63.95
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	39	63.93
sand1273	Sandawe		Africa	76	61	39	63.93
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	158	101	63.92
mudu1242	Muduapa	Austronesian	Papunesia	186	158	101	63.92
saur1249	Sauria Paharia	Dravidian	Eurasia	179	158	101	63.92
yuca1254	Yucatec Maya	Mayan	North America	189	158	101	63.92
yukp1241	Yukpa	Cariban	South America	106	97	62	63.92
tera1251	Tera	Afro-Asiatic	Africa	152	133	85	63.91
acha1250	Achagua	Arawakan	South America	124	108	69	63.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	92	63.89
luan1263	Luang	Austronesian	Papunesia	173	144	92	63.89
pulu1242	Puluwatese	Austronesian	Papunesia	166	144	92	63.89
rata1244	Ratahan	Austronesian	Papunesia	166	144	92	63.89
sund1252	Sundanese	Austronesian	Papunesia	170	144	92	63.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	155	99	63.87
katb1237	Avava	Austronesian	Papunesia	183	155	99	63.87
litz1237	Naman	Austronesian	Papunesia	185	155	99	63.87
sout2857	Nahavaq	Austronesian	Papunesia	180	155	99	63.87
thul1246	Thulung	Sino-Tibetan	Eurasia	175	155	99	63.87
gola1255	Gola	Atlantic-Congo	Africa	150	130	83	63.85
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	130	83	63.85
laal1242	Laal		Africa	154	130	83	63.85
lule1238	Lule		South America	146	130	83	63.85
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	60	63.83
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	60	63.83
bari1286	Bariai	Austronesian	Papunesia	176	152	97	63.82
kuan1248	Kuanua	Austronesian	Papunesia	174	152	97	63.82
kwom1262	Kwoma	Sepik	Papunesia	174	152	97	63.82
nort2839	North Ambrym	Austronesian	Papunesia	174	152	97	63.82
aheu1239	Thavung	Austroasiatic	Eurasia	192	163	104	63.8
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	163	104	63.8
livv1244	Liv	Uralic	Eurasia	194	163	104	63.8
yoga1237	Yogad	Austronesian	Papunesia	192	163	104	63.8
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	163	104	63.8
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	116	74	63.79
raut1239	Raute	Sino-Tibetan	Eurasia	133	116	74	63.79
brah1256	Brahui	Dravidian	Eurasia	151	127	81	63.78
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	81	63.78
tean1237	Teanu	Austronesian	Papunesia	147	127	81	63.78
bunu1267	Bunun	Austronesian	Papunesia	74	69	44	63.77
kunj1245	Kunjen	Pama-Nyungan	Australia	163	138	88	63.77
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	138	88	63.77
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	69	44	63.77
koit1244	Koitabu	Koiarian	Papunesia	168	149	95	63.76
kuyy1240	Kuy	Austroasiatic	Eurasia	174	149	95	63.76
leng1259	Lengo	Austronesian	Papunesia	172	149	95	63.76
mait1250	Maithili	Indo-European	Eurasia	180	149	95	63.76
woii1237	Woi	Austronesian	Papunesia	191	160	102	63.75
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	65	63.73
monz1249	Monzombo	Atlantic-Congo	Africa	119	102	65	63.73
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	65	63.73
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	113	72	63.72
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	146	93	63.7
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	135	86	63.7
gude1246	Gude	Afro-Asiatic	Africa	176	146	93	63.7
hote1245	Hote	Austronesian	Papunesia	162	135	86	63.7
lazz1240	Laz	Kartvelian	Eurasia	171	146	93	63.7
male1297	Maléku Jaíka	Chibchan	North America	188	157	100	63.69
miya1266	Miya	Afro-Asiatic	Africa	187	157	100	63.69
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	143	91	63.64
fasu1242	Fasu		Papunesia	120	110	70	63.64
iwal1237	Iwal	Austronesian	Papunesia	134	110	70	63.64
lugb1240	Lugbara	Central Sudanic	Africa	165	143	91	63.64
mais1250	Maisin	Austronesian	Papunesia	176	154	98	63.64
mala1463	Malavedan	Dravidian	Eurasia	163	143	91	63.64
mayo1264	Mayo	Uto-Aztecan	North America	168	143	91	63.64
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	143	91	63.64
