Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	138	95	68.84
kana1288	Kanasi	Dagan	Papunesia	92	77	53	68.83
idom1241	Idoma	Atlantic-Congo	Africa	144	109	75	68.81
aulu1238	Aulua	Austronesian	Papunesia	160	125	86	68.8
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	125	86	68.8
dyul1238	Dyula	Mande	Africa	157	125	86	68.8
nopa1235	Nopala Chatino	Otomanguean	North America	179	125	86	68.8
shol1240	Sholaga	Dravidian	Eurasia	172	125	86	68.8
sius1254	Siuslaw		North America	165	125	86	68.8
tang1347	Movono	Austronesian	Papunesia	159	125	86	68.8
tula1252	Tula	Atlantic-Congo	Africa	167	125	86	68.8
kemb1249	Mateq	Austronesian	Papunesia	195	141	97	68.79
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	141	97	68.79
moks1248	Moksha	Uralic	Eurasia	195	141	97	68.79
ruka1240	Rukai	Austronesian	Papunesia	191	141	97	68.79
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	80	55	68.75
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	112	77	68.75
mbay1241	Mbay	Central Sudanic	Africa	173	128	88	68.75
seve1240	Severn Ojibwa	Algic	North America	176	128	88	68.75
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	112	77	68.75
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	131	90	68.7
diga1241	Tawra	Sino-Tibetan	Eurasia	178	131	90	68.7
naue1237	Nauete	Austronesian	Papunesia	183	131	90	68.7
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	115	79	68.7
kara1499	Kalamang	West Bomberai	Papunesia	99	83	57	68.67
kari1306	Kari	Atlantic-Congo	Africa	76	67	46	68.66
madi1260	Ma'di	Central Sudanic	Africa	185	134	92	68.66
urim1252	Urim	Nuclear Torricelli	Papunesia	185	134	92	68.66
arop1243	Arop-Lokep	Austronesian	Papunesia	161	118	81	68.64
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	118	81	68.64
bali1278	Balinese	Austronesian	Papunesia	167	118	81	68.64
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	118	81	68.64
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	35	68.63
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	102	70	68.63
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	137	94	68.61
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	137	94	68.61
atam1240	Ata Manobo	Austronesian	Papunesia	160	121	83	68.6
negi1245	Negidal	Tungusic	Eurasia	160	121	83	68.6
matu1261	Matukar	Austronesian	Papunesia	194	140	96	68.57
pela1242	Pela	Sino-Tibetan	Eurasia	194	140	96	68.57
hali1244	Halia	Austronesian	Papunesia	172	124	85	68.55
lagw1237	Lagwan	Afro-Asiatic	Africa	164	124	85	68.55
lugb1240	Lugbara	Central Sudanic	Africa	165	124	85	68.55
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	61	68.54
geru1240	Geruma	Afro-Asiatic	Africa	66	54	37	68.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	37	68.52
waro1242	Waropen	Austronesian	Papunesia	137	108	74	68.52
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	127	87	68.5
leng1259	Lengo	Austronesian	Papunesia	172	127	87	68.5
misk1235	Mískito	Misumalpan	North America	162	127	87	68.5
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	127	87	68.5
puni1241	Punic	Afro-Asiatic	Africa	153	127	87	68.5
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	50	68.49
yana1271	Yana		North America	91	73	50	68.49
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	111	76	68.47
waor1240	Waorani		South America	150	111	76	68.47
iaai1238	Iaai	Austronesian	Papunesia	178	130	89	68.46
kich1262	K'iche'	Mayan	North America	180	130	89	68.46
louu1245	Lou	Austronesian	Papunesia	176	130	89	68.46
mais1250	Maisin	Austronesian	Papunesia	176	130	89	68.46
ngit1239	Ngiti	Central Sudanic	Africa	180	130	89	68.46
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	114	78	68.42
mikm1235	Mi'kmaq	Algic	North America	179	133	91	68.42
mokl1243	Moklen	Austronesian	Eurasia	181	133	91	68.42
paul1238	Paulohi	Austronesian	Papunesia	170	133	91	68.42
toll1241	Tol	Jicaquean	North America	141	114	78	68.42
copt1239	Coptic	Afro-Asiatic	Africa	178	136	93	68.38
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	117	80	68.38
tson1249	Tsonga	Atlantic-Congo	Africa	185	136	93	68.38
bola1250	Bola	Austronesian	Papunesia	193	139	95	68.35
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	139	95	68.35
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	139	95	68.35
seim1238	Seimat	Austronesian	Papunesia	192	139	95	68.35
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	54	68.35
koir1240	Koireng	Sino-Tibetan	Eurasia	155	120	82	68.33
chas1234	Chashan	Sino-Tibetan	Eurasia	169	123	84	68.29
kalu1248	Kaluli	Bosavi	Papunesia	96	82	56	68.29
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	123	84	68.29
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	123	84	68.29
pano1255	Panobo	Pano-Tacanan	South America	163	123	84	68.29
tiga1245	Tigak	Austronesian	Papunesia	171	123	84	68.29
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	104	71	68.27
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	71	68.27
nara1262	Nara		Africa	132	104	71	68.27
anua1242	Anuak	Nilotic	Africa	71	63	43	68.25
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	43	68.25
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	85	58	68.24
amas1236	Ama (Sudan)	Nyimang	Africa	166	129	88	68.22
bada1257	Badaga	Dravidian	Eurasia	127	107	73	68.22
guma1254	Gumawana	Austronesian	Papunesia	176	129	88	68.22
lote1237	Lote	Austronesian	Papunesia	178	129	88	68.22
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	129	88	68.22
chot1239	Chothe	Sino-Tibetan	Eurasia	176	132	90	68.18
gade1242	Gade	Atlantic-Congo	Africa	178	132	90	68.18
lama1277	Lamaholot	Austronesian	Papunesia	182	132	90	68.18
oroc1248	Oroch	Tungusic	Eurasia	162	132	90	68.18
peer1241	Peere	Atlantic-Congo	Africa	147	110	75	68.18
puel1244	Puelche		South America	128	110	75	68.18
shua1257	Shuar	Chicham	South America	147	110	75	68.18
waiw1244	Waiwai	Cariban	South America	178	132	90	68.18
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	30	68.18
irar1238	Irarutu	Austronesian	Papunesia	184	135	92	68.15
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	135	92	68.15
pila1245	Pilagá	Guaicuruan	South America	183	135	92	68.15
sasa1249	Sasak	Austronesian	Papunesia	150	113	77	68.14
afar1241	Afar	Afro-Asiatic	Africa	188	138	94	68.12
coca1259	Cocama-Cocamilla	Tupian	South America	188	138	94	68.12
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	138	94	68.12
gari1256	Garifuna	Arawakan	North America	80	69	47	68.12
koko1269	Kokota	Austronesian	Papunesia	190	138	94	68.12
owaa1237	Owa	Austronesian	Papunesia	161	116	79	68.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	94	64	68.09
meke1243	Mekeo	Austronesian	Papunesia	192	141	96	68.09
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	141	96	68.09
nyal1250	Nyali	Atlantic-Congo	Africa	118	94	64	68.09
stan1293	English	Indo-European	Eurasia	195	141	96	68.09
jurm1239	Jur Modo	Central Sudanic	Africa	159	119	81	68.07
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	119	81	68.07
sude1239	Sudest	Austronesian	Papunesia	159	119	81	68.07
cebu1242	Cebuano	Austronesian	Papunesia	84	72	49	68.06
nort2836	North Efate	Austronesian	Papunesia	93	72	49	68.06
atay1247	Atayal	Austronesian	Papunesia	129	97	66	68.04
hixk1239	Hixkaryána	Cariban	South America	162	122	83	68.03
mari1426	Sunwadia	Austronesian	Papunesia	167	122	83	68.03
java1254	Javanese	Austronesian	Papunesia	84	75	51	68
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	34	68
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	34	68
pany1241	Panytyima	Pama-Nyungan	Australia	171	125	85	68
saki1247	Sakizaya	Austronesian	Papunesia	135	100	68	68
sana1297	San Andres Creole English	Indo-European	North America	168	125	85	68
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	68	68
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	125	85	68
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	125	85	68
dumb1241	Dumbea	Austronesian	Papunesia	173	128	87	67.97
dura1244	Dura	Sino-Tibetan	Eurasia	171	128	87	67.97
elmo1238	El Molo	Afro-Asiatic	Africa	171	128	87	67.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	87	67.97
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	128	87	67.97
budu1265	Buduma	Afro-Asiatic	Africa	137	103	70	67.96
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	53	67.95
bekw1242	Bekwil	Atlantic-Congo	Africa	100	78	53	67.95
buru1320	Burunge	Afro-Asiatic	Africa	180	131	89	67.94
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	131	89	67.94
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	131	89	67.94
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	131	89	67.94
lonw1238	Lonwolwol	Austronesian	Papunesia	126	106	72	67.92
uduk1239	Uduk	Koman	Africa	135	106	72	67.92
mand1440	Mandara	Austronesian	Papunesia	177	134	91	67.91
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	134	91	67.91
sara1340	Saramaccan	Indo-European	South America	183	134	91	67.91
west2369	Western Farsi	Indo-European	Eurasia	183	134	91	67.91
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	55	67.9
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	109	74	67.89
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	109	74	67.89
ahom1240	Ahom	Tai-Kadai	Eurasia	178	137	93	67.88
daas1238	Daasanach	Afro-Asiatic	Africa	191	137	93	67.88
daka1243	Dakaka	Austronesian	Papunesia	187	137	93	67.88
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	137	93	67.88
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	137	93	67.88
ashe1272	Ashéninka Perené	Arawakan	South America	193	140	95	67.86
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	38	67.86
manu1258	Manusela	Austronesian	Papunesia	101	84	57	67.86
ngan1291	Nganasan	Uralic	Eurasia	194	140	95	67.86
raji1240	Raji	Sino-Tibetan	Eurasia	153	112	76	67.86
tiru1241	Tiruray	Austronesian	Papunesia	145	112	76	67.86
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	115	78	67.83
saya1246	Saya	Afro-Asiatic	Africa	121	87	59	67.82
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	118	80	67.8
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	118	80	67.8
nuer1246	Nuer	Nilotic	Africa	158	118	80	67.8
lihi1237	Lihir	Austronesian	Papunesia	143	121	82	67.77
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	84	67.74
niha1238	Nihali		Eurasia	164	124	84	67.74
poya1241	Poyanáwa	Pano-Tacanan	South America	50	31	21	67.74
amam1246	Amam	Goilalan	Papunesia	175	127	86	67.72
luya1241	Luyi	Atlantic-Congo	Africa	172	127	86	67.72
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	127	86	67.72
ware1253	Warembori	Austronesian	Papunesia	170	127	86	67.72
bang1363	Bangime		Africa	127	96	65	67.71
high1243	Highland Totonac	Totonacan	North America	120	96	65	67.71
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	130	88	67.69
guny1241	Gunya	Pama-Nyungan	Australia	177	130	88	67.69
nort2839	North Ambrym	Austronesian	Papunesia	174	130	88	67.69
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	67	67.68
ilaa1246	Ila	Atlantic-Congo	Africa	124	99	67	67.68
raut1239	Raute	Sino-Tibetan	Eurasia	133	99	67	67.68
mail1248	Mailu	Mailuan	Papunesia	185	133	90	67.67
savo1255	Savosavo		Papunesia	185	133	90	67.67
sume1241	Sumerian		Eurasia	167	133	90	67.67
dusn1237	Dusner	Austronesian	Papunesia	186	136	92	67.65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	136	92	67.65
kork1243	Korku	Austroasiatic	Eurasia	133	102	69	67.65
orma1241	Orma	Afro-Asiatic	Africa	128	102	69	67.65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	139	94	67.63
fore1265	Forest Enets	Uralic	Eurasia	193	139	94	67.63
gyel1242	Gyele	Atlantic-Congo	Africa	190	139	94	67.63
mana1288	Manange	Sino-Tibetan	Eurasia	191	139	94	67.63
papa1265	Papapana	Austronesian	Papunesia	188	139	94	67.63
toab1237	To'abaita	Austronesian	Papunesia	193	139	94	67.63
amar1272	Amara	Austronesian	Papunesia	148	108	73	67.59
caac1237	Caac	Austronesian	Papunesia	151	108	73	67.59
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	111	75	67.57
dual1243	Duala	Atlantic-Congo	Africa	138	111	75	67.57
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	114	77	67.54
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	77	52	67.53
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	52	67.53
koya1251	Koya	Dravidian	Eurasia	137	117	79	67.52
ubir1237	Ubir	Austronesian	Papunesia	149	117	79	67.52
east2563	Eastern Cham	Austronesian	Eurasia	92	80	54	67.5
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	120	81	67.5
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	120	81	67.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	54	67.5
para1311	Paraguayan Guaraní	Tupian	South America	54	40	27	67.5
yare1248	Yareba	Yareban	Papunesia	159	120	81	67.5
yuro1248	Yurok	Algic	North America	153	120	81	67.5
arbo1245	Arbore	Afro-Asiatic	Africa	170	123	83	67.48
logo1259	Logo	Central Sudanic	Africa	172	123	83	67.48
pulu1242	Puluwatese	Austronesian	Papunesia	166	123	83	67.48
rapa1244	Rapanui	Austronesian	Papunesia	163	123	83	67.48
ronn1241	Ron	Afro-Asiatic	Africa	169	123	83	67.48
sanm1289	San Martín Quechua	Quechuan	South America	171	123	83	67.48
bamb1269	Bambara	Mande	Africa	104	83	56	67.47
ayiw1239	Äiwoo	Austronesian	Papunesia	172	126	85	67.46
mada1285	Madak	Austronesian	Papunesia	176	126	85	67.46
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	126	85	67.46
kumz1235	Kumzari	Indo-European	Eurasia	171	129	87	67.44
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	129	87	67.44
qanj1241	Q'anjob'al	Mayan	North America	176	129	87	67.44
boru1252	Boruca	Chibchan	North America	117	89	60	67.42
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	89	60	67.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	132	89	67.42
kwam1252	Kwamera	Austronesian	Papunesia	176	132	89	67.42
mose1249	Mosetén-Chimané		South America	179	132	89	67.42
nhen1239	Nhengatu	Tupian	South America	181	132	89	67.42
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	132	89	67.42
kili1267	Kilivila	Austronesian	Papunesia	187	135	91	67.41
nort2961	Northwestern Ojibwa	Algic	North America	189	135	91	67.41
sout2857	Nahavaq	Austronesian	Papunesia	180	135	91	67.41
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	135	91	67.41
cent1992	Central Mnong	Austroasiatic	Eurasia	190	138	93	67.39
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	138	93	67.39
fiji1243	Fijian	Austronesian	Papunesia	187	138	93	67.39
hadz1240	Hadza		Africa	190	138	93	67.39
mera1242	Meramera	Austronesian	Papunesia	54	46	31	67.39
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	138	93	67.39
waim1251	Waima	Austronesian	Papunesia	186	138	93	67.39
esto1258	Estonian	Uralic	Eurasia	195	141	95	67.38
lena1238	Lenakel	Austronesian	Papunesia	195	141	95	67.38
motl1237	Mwotlap	Austronesian	Papunesia	195	141	95	67.38
pite1240	Pite Saami	Uralic	Eurasia	195	141	95	67.38
bare1279	Barain	Afro-Asiatic	Africa	125	95	64	67.37
tora1259	Torau	Austronesian	Papunesia	119	95	64	67.37
nort2847	North Tanna	Austronesian	Papunesia	128	98	66	67.35
papa1238	Papantla Totonac	Totonacan	North America	128	98	66	67.35
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	98	66	67.35
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	35	67.31
west2600	West Makian	North Halmahera	Papunesia	151	104	70	67.31
lama1288	Lamang	Afro-Asiatic	Africa	143	107	72	67.29
tama1331	Tama (Chad)	Tamaic	Africa	139	107	72	67.29
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	107	72	67.29
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	110	74	67.27
yinc1238	Yinchia	Austroasiatic	Eurasia	65	55	37	67.27
dobe1238	Dobel	Austronesian	Papunesia	145	113	76	67.26
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	116	78	67.24
nhan1238	Nhanda	Pama-Nyungan	Australia	163	116	78	67.24
avac1239	Avá-Canoeiro	Tupian	South America	153	119	80	67.23
taia1239	Taiap		Papunesia	151	119	80	67.23
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	122	82	67.21
madn1237	Madngele	Eastern Daly	Australia	152	122	82	67.21
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	122	82	67.21
weri1253	Weri	Goilalan	Papunesia	165	122	82	67.21
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	122	82	67.21
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	125	84	67.2
chir1283	Chiru	Sino-Tibetan	Eurasia	170	125	84	67.2
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	125	84	67.2
kuan1248	Kuanua	Austronesian	Papunesia	174	125	84	67.2
tomm1242	Tommo So Dogon	Dogon	Africa	167	125	84	67.2
fuyu1242	Fuyug	Goilalan	Papunesia	180	128	86	67.19
hone1235	Hõne	Atlantic-Congo	Africa	177	128	86	67.19
maja1242	Majang	Surmic	Africa	163	128	86	67.19
port1285	Port Sandwich	Austronesian	Papunesia	174	128	86	67.19
yura1255	Yuracaré		South America	177	128	86	67.19
yaak1241	Yaaku	Afro-Asiatic	Africa	177	131	88	67.18
tetu1246	Tetun Dili	Austronesian	Papunesia	183	134	90	67.16
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	137	92	67.15
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	137	92	67.15
lash1243	Lashi	Sino-Tibetan	Eurasia	188	137	92	67.15
marg1265	Marghi Central	Afro-Asiatic	Africa	184	137	92	67.15
nese1235	Nese	Austronesian	Papunesia	191	137	92	67.15
tita1241	Titan	Austronesian	Papunesia	173	137	92	67.15
livv1244	Liv	Uralic	Eurasia	194	140	94	67.14
sina1266	Sinaugoro	Austronesian	Papunesia	192	140	94	67.14
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	140	94	67.14
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	140	94	67.14
isla1278	Island Carib	Arawakan	North America	85	73	49	67.12
kima1246	Kimaama	Kolopom	Papunesia	92	73	49	67.12
susu1250	Susu	Mande	Africa	96	73	49	67.12
meng1267	Mengen	Austronesian	Papunesia	98	82	55	67.07
miga1249	Migaama	Afro-Asiatic	Africa	104	85	57	67.06
seng1281	Sengseng	Austronesian	Papunesia	100	85	57	67.06
ache1245	Acheron	Narrow Talodi	Africa	120	94	63	67.02
buna1276	Bunama	Austronesian	Papunesia	125	94	63	67.02
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	97	65	67.01
wann1242	Wan	Mande	Africa	124	100	67	67
bugh1239	Bughotu	Austronesian	Papunesia	131	106	71	66.98
furu1242	Furu	Central Sudanic	Africa	127	106	71	66.98
warr1258	Warrwa	Nyulnyulan	Australia	137	106	71	66.98
chey1247	Cheyenne	Algic	North America	139	109	73	66.97
bong1285	Bongo	Central Sudanic	Africa	146	115	77	66.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	115	77	66.96
tenn1246	Tennet	Surmic	Africa	158	115	77	66.96
kari1311	Karitiâna	Tupian	South America	160	121	81	66.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	121	81	66.94
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	121	81	66.94
mang1378	Mang	Austroasiatic	Eurasia	158	121	81	66.94
pemo1248	Pemon	Cariban	South America	161	124	83	66.94
plai1258	Plains Cree	Algic	North America	174	124	83	66.94
qawa1238	Qawasqar	Kawesqar	South America	164	124	83	66.94
rotu1241	Rotuman	Austronesian	Papunesia	163	121	81	66.94
siwi1239	Siwi	Afro-Asiatic	Africa	168	124	83	66.94
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	124	83	66.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	121	81	66.94
yona1241	Yonaguni	Japonic	Eurasia	164	124	83	66.94
zamb1245	Zamba	Atlantic-Congo	Africa	152	121	81	66.94
kolb1240	Kolbila	Atlantic-Congo	Africa	178	127	85	66.93
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	127	85	66.93
dagb1246	Dagbani	Atlantic-Congo	Africa	177	133	89	66.92
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	130	87	66.92
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	130	87	66.92
tehu1242	Tehuelche	Chonan	South America	182	133	89	66.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	133	89	66.92
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	136	91	66.91
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	136	91	66.91
kosr1238	Kosraean	Austronesian	Papunesia	188	139	93	66.91
nort2885	Northern Subanen	Austronesian	Papunesia	189	139	93	66.91
thak1245	Thakali	Sino-Tibetan	Eurasia	193	139	93	66.91
than1259	Thangmi	Sino-Tibetan	Eurasia	177	136	91	66.91
yaku1245	Sakha	Turkic	Eurasia	190	139	93	66.91
abun1252	Abun		Papunesia	195	141	94	66.67
alse1251	Alsea-Yaquina		North America	149	120	80	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	135	90	66.67
apol1242	Apolista	Arawakan	South America	14	12	8	66.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	63	42	66.67
axam1237	Axamb	Austronesian	Papunesia	195	141	94	66.67
bugl1243	Buglere	Chibchan	North America	157	120	80	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	66	44	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	141	94	66.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	129	86	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	129	86	66.67
chuj1250	Chuj	Mayan	North America	171	126	84	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	26	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	96	64	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	6	66.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	135	90	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	10	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	48	32	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	138	92	66.67
khak1248	Khakas	Turkic	Eurasia	170	129	86	66.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	129	86	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	126	84	66.67
kore1280	Korean	Koreanic	Eurasia	185	138	92	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	120	80	66.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	120	80	66.67
loni1238	Loniu	Austronesian	Papunesia	185	135	90	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	141	94	66.67
mala1464	Malayalam	Dravidian	Eurasia	192	138	92	66.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	126	84	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	132	88	66.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	87	58	66.67
motu1246	Motu	Austronesian	Papunesia	160	120	80	66.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	129	86	66.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	138	92	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	102	68	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	126	84	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	111	74	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	120	80	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	117	78	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	132	88	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	135	90	66.67
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	108	72	66.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	111	74	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	120	80	66.67
tung1290	Tungag	Austronesian	Papunesia	178	129	86	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	135	90	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	108	72	66.67
wels1247	Welsh	Indo-European	Eurasia	173	129	86	66.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	135	90	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	93	62	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	117	78	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	140	93	66.43
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	140	93	66.43
bier1244	Bierebo	Austronesian	Papunesia	186	137	91	66.42
bisl1239	Bislama	Indo-European	Papunesia	185	134	89	66.42
dhao1237	Dhao	Austronesian	Papunesia	189	137	91	66.42
ghan1242	Ghanongga	Austronesian	Papunesia	166	134	89	66.42
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	137	91	66.42
hait1244	Haitian	Indo-European	North America	180	134	89	66.42
khas1269	Khasi	Austroasiatic	Eurasia	180	134	89	66.42
mpur1239	Mpur		Papunesia	185	134	89	66.42
swah1253	Swahili	Atlantic-Congo	Africa	178	134	89	66.42
veps1250	Veps	Uralic	Eurasia	188	137	91	66.42
