Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	4	100
geme1244	Geme	Atlantic-Congo	Africa	6	5	5	100
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	3	100
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	8	8	100
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	13	12	92.31
mund1326	Mündü	Atlantic-Congo	Africa	120	26	24	92.31
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	22	20	90.91
mala1479	Colloquial Malay	Austronesian	Eurasia	153	45	40	88.89
benc1235	Bench	Ta-Ne-Omotic	Africa	82	26	23	88.46
mama1275	Mamanwa	Austronesian	Papunesia	149	32	28	87.5
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	16	14	87.5
kala1388	Kalagan	Austronesian	Papunesia	150	37	32	86.49
keri1250	Kerinci	Austronesian	Papunesia	127	37	32	86.49
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	22	19	86.36
kara1499	Kalamang	West Bomberai	Papunesia	99	28	24	85.71
koon1245	Koonzime	Atlantic-Congo	Africa	133	28	24	85.71
sout2826	Southern Grebo	Kru	Africa	85	27	23	85.19
yinc1238	Yinchia	Austroasiatic	Eurasia	65	20	17	85
west2417	Western Muya	Sino-Tibetan	Eurasia	112	33	28	84.85
west2557	Western Subanon	Austronesian	Papunesia	175	46	39	84.78
rend1243	Rendille	Afro-Asiatic	Africa	44	13	11	84.62
yasa1242	Yasa	Atlantic-Congo	Africa	101	26	22	84.62
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	32	27	84.38
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	44	37	84.09
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	24	20	83.33
bekw1242	Bekwil	Atlantic-Congo	Africa	100	24	20	83.33
huas1242	Huastec	Mayan	North America	176	42	35	83.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	42	35	83.33
nort2994	Northern Roglai	Austronesian	Eurasia	90	24	20	83.33
romb1245	Romblomanon	Austronesian	Papunesia	155	36	30	83.33
suru1261	Suruí Do Pará	Tupian	South America	68	12	10	83.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	12	10	83.33
gilb1244	Gilbertese	Austronesian	Papunesia	171	47	39	82.98
nawu1242	Nawuri	Atlantic-Congo	Africa	182	47	39	82.98
east2485	Eastern Penan	Austronesian	Papunesia	147	41	34	82.93
bobo1255	Bobongko	Austronesian	Papunesia	73	23	19	82.61
iban1264	Iban	Austronesian	Papunesia	188	46	38	82.61
dura1244	Dura	Sino-Tibetan	Eurasia	171	40	33	82.5
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	40	33	82.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	34	28	82.35
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	45	37	82.22
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	45	37	82.22
siri1274	Siriano	Tucanoan	South America	122	28	23	82.14
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	39	32	82.05
miga1249	Migaama	Afro-Asiatic	Africa	104	22	18	81.82
moba1244	Moba	Atlantic-Congo	Africa	185	44	36	81.82
mban1263	Mbandja	Atlantic-Congo	Africa	162	38	31	81.58
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	38	31	81.58
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	38	31	81.58
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	16	13	81.25
mara1404	Maranao	Austronesian	Papunesia	128	32	26	81.25
psik1239	Psikye	Afro-Asiatic	Africa	154	37	30	81.08
reja1241	Rejang Kayan	Austronesian	Papunesia	140	37	30	81.08
sira1267	Sirayaic	Austronesian	Papunesia	177	37	30	81.08
amas1236	Ama (Sudan)	Nyimang	Africa	166	42	34	80.95
yong1270	Narua	Sino-Tibetan	Eurasia	160	42	34	80.95
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	47	38	80.85
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	26	21	80.77
jede1239	Jedek	Austroasiatic	Eurasia	112	31	25	80.65
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	31	25	80.65
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	31	25	80.65
atay1247	Atayal	Austronesian	Papunesia	129	36	29	80.56
libi1244	Libinza	Atlantic-Congo	Africa	134	36	29	80.56
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	36	29	80.56
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	36	29	80.56
cent2126	Central Okinawan	Japonic	Eurasia	153	41	33	80.49
west2386	Western Panjabi	Indo-European	Eurasia	150	41	33	80.49
west2560	West Coast Bajau	Austronesian	Papunesia	179	46	37	80.43
bera1262	Berau Malay	Austronesian	Papunesia	11	5	4	80
bolg1251	Bolgo	Atlantic-Congo	Africa	78	25	20	80
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	35	28	80
haro1237	Haroi	Austronesian	Eurasia	95	30	24	80
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	15	12	80
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	35	28	80
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	45	36	80
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	44	35	79.55
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	44	35	79.55
malg1251	Malgwa	Afro-Asiatic	Africa	171	44	35	79.55
ukra1253	Ukrainian	Indo-European	Eurasia	171	44	35	79.55
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	44	35	79.55
aghe1239	Aghem	Atlantic-Congo	Africa	180	39	31	79.49
keme1240	Kemezung	Atlantic-Congo	Africa	135	39	31	79.49
tula1252	Tula	Atlantic-Congo	Africa	167	39	31	79.49
bong1284	Bongili	Atlantic-Congo	Africa	102	29	23	79.31
osam1235	Osamayi	Atlantic-Congo	Africa	105	29	23	79.31
basa1287	Basay	Austronesian	Papunesia	106	24	19	79.17
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	24	19	79.17
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	43	34	79.07
guru1261	Gurung	Sino-Tibetan	Eurasia	174	43	34	79.07
maka1304	Makaa	Atlantic-Congo	Africa	159	43	34	79.07
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	43	34	79.07
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	43	34	79.07
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	43	34	79.07
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	43	34	79.07
chek1238	Cheke Holo	Austronesian	Papunesia	167	38	30	78.95
hrus1242	Hruso		Eurasia	89	38	30	78.95
tara1313	Tarao	Sino-Tibetan	Eurasia	166	38	30	78.95
arig1246	Arigidi	Atlantic-Congo	Africa	142	33	26	78.79
iray1237	Iraya	Austronesian	Papunesia	113	33	26	78.79
latv1249	Latvian	Indo-European	Eurasia	184	47	37	78.72
mala1464	Malayalam	Dravidian	Eurasia	192	47	37	78.72
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	42	33	78.57
gbay1278	Gbayi	Atlantic-Congo	Africa	58	14	11	78.57
kaur1267	Kaurna	Pama-Nyungan	Australia	48	14	11	78.57
labe1239	Label	Austronesian	Papunesia	70	28	22	78.57
samo1303	Samo	East Strickland	Papunesia	44	14	11	78.57
bata1285	Batanga	Atlantic-Congo	Africa	113	37	29	78.38
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	37	29	78.38
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	37	29	78.38
atam1239	Atampaya	Pama-Nyungan	Australia	87	23	18	78.26
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	23	18	78.26
cube1242	Cubeo	Tucanoan	South America	191	46	36	78.26
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	46	36	78.26
kens1248	Kensiu	Austroasiatic	Eurasia	164	46	36	78.26
kima1246	Kimaama	Kolopom	Papunesia	92	23	18	78.26
sani1269	Sani	Sino-Tibetan	Eurasia	168	46	36	78.26
bong1289	Bonggi	Austronesian	Papunesia	150	32	25	78.12
east2332	Eastern Bru	Austroasiatic	Eurasia	134	32	25	78.12
waim1252	Waima'a	Austronesian	Papunesia	144	41	32	78.05
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	36	28	77.78
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	9	7	77.78
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	45	35	77.78
buku1249	Bukusu	Atlantic-Congo	Africa	52	18	14	77.78
cent1989	Central Khmer	Austroasiatic	Eurasia	177	45	35	77.78
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	45	35	77.78
huaa1248	East Taa	Tuu	Africa	164	36	28	77.78
ibat1238	Ibatan	Austronesian	Papunesia	176	45	35	77.78
kava1241	Kavalan	Austronesian	Papunesia	148	36	28	77.78
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	36	28	77.78
mono1275	Mono (USA)	Uto-Aztecan	North America	161	36	28	77.78
ndog1248	Ndogo	Atlantic-Congo	Africa	177	45	35	77.78
obok1239	Obokuitai	Lakes Plain	Papunesia	157	36	28	77.78
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	36	28	77.78
qawa1238	Qawasqar	Kawesqar	South America	164	36	28	77.78
sara1340	Saramaccan	Indo-European	South America	183	45	35	77.78
stan1306	Standard Malay	Austronesian	Eurasia	190	45	35	77.78
sund1252	Sundanese	Austronesian	Papunesia	170	45	35	77.78
tune1261	Tunen	Atlantic-Congo	Africa	98	27	21	77.78
bebe1248	Bebele	Atlantic-Congo	Africa	184	40	31	77.5
gumu1244	Northern Gumuz	Gumuz	Africa	160	40	31	77.5
jama1262	Jamaican Creole English	Indo-European	North America	157	40	31	77.5
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	40	31	77.5
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	40	31	77.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	44	34	77.27
humb1243	Humburi Senni Songhay	Songhay	Africa	167	44	34	77.27
sooo1254	Sô	Austroasiatic	Eurasia	176	44	34	77.27
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	35	27	77.14
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	35	27	77.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	26	20	76.92
gala1264	Galambu	Afro-Asiatic	Africa	79	26	20	76.92
lama1288	Lamang	Afro-Asiatic	Africa	143	39	30	76.92
mara1386	Maranunggu	Western Daly	Australia	173	39	30	76.92
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	39	30	76.92
sapu1248	Sapuan	Austroasiatic	Eurasia	152	39	30	76.92
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	43	33	76.74
kuyy1240	Kuy	Austroasiatic	Eurasia	174	43	33	76.74
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	43	33	76.74
kuvi1243	Kuvi	Dravidian	Eurasia	103	30	23	76.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	47	36	76.6
gayo1244	Gayo	Austronesian	Papunesia	193	47	36	76.6
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	47	36	76.6
maza1304	Mazagway	Afro-Asiatic	Africa	182	47	36	76.6
tetu1246	Tetun Dili	Austronesian	Papunesia	183	47	36	76.6
ajie1238	Ajië	Austronesian	Papunesia	149	34	26	76.47
daha1245	Dahalo	Afro-Asiatic	Africa	46	17	13	76.47
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	34	26	76.47
mbaa1245	Mba	Atlantic-Congo	Africa	137	34	26	76.47
azha1235	Azha	Sino-Tibetan	Eurasia	151	38	29	76.32
baba1266	Babanki	Atlantic-Congo	Africa	159	38	29	76.32
cavi1250	Cavineña	Pano-Tacanan	South America	151	38	29	76.32
kada1242	Kadar	Dravidian	Eurasia	156	38	29	76.32
shol1240	Sholaga	Dravidian	Eurasia	172	38	29	76.32
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	42	32	76.19
blan1242	Blang	Austroasiatic	Eurasia	159	42	32	76.19
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	42	32	76.19
lotu1250	Lotud	Austronesian	Papunesia	132	42	32	76.19
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	42	32	76.19
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	42	32	76.19
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	42	32	76.19
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	21	16	76.19
ivat1242	Itbayat	Austronesian	Papunesia	176	46	35	76.09
mokl1243	Moklen	Austronesian	Eurasia	181	46	35	76.09
pang1290	Pangasinan	Austronesian	Papunesia	169	46	35	76.09
seda1262	Sedang	Austroasiatic	Eurasia	178	46	35	76.09
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	46	35	76.09
wand1278	Wandala	Afro-Asiatic	Africa	188	46	35	76.09
wotu1240	Wotu	Austronesian	Papunesia	180	46	35	76.09
east2563	Eastern Cham	Austronesian	Eurasia	92	25	19	76
kren1239	Krenak	Nuclear-Macro-Je	South America	111	25	19	76
rumu1243	Rumu	Turama-Kikori	Papunesia	73	25	19	76
wamb1258	Wambayan	Mirndi	Australia	103	25	19	76
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	29	22	75.86
siaw1243	Siawi	Amto-Musan	Papunesia	123	29	22	75.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	29	22	75.86
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	29	22	75.86
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	33	25	75.76
tago1246	Tagoi	Rashad	Africa	107	33	25	75.76
waga1260	Wagaya	Pama-Nyungan	Australia	134	33	25	75.76
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	37	28	75.68
limo1249	Limonese Creole	Indo-European	North America	143	37	28	75.68
wila1240	Wilawila	Worrorran	Australia	127	37	28	75.68
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	41	31	75.61
bitt1240	Bit	Austroasiatic	Eurasia	153	41	31	75.61
boto1242	Botolan Sambal	Austronesian	Papunesia	175	41	31	75.61
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	41	31	75.61
mang1403	Mangseng	Austronesian	Papunesia	165	41	31	75.61
west2392	Western Mari	Uralic	Eurasia	153	41	31	75.61
beta1252	Betawi	Austronesian	Papunesia	170	45	34	75.56
bini1246	Bini	Atlantic-Congo	Africa	177	45	34	75.56
mina1268	Minangkabau	Austronesian	Papunesia	164	45	34	75.56
abau1245	Abau	Sepik	Papunesia	88	24	18	75
ache1246	Aché	Tupian	South America	78	24	18	75
asoa1238	Asoa	Central Sudanic	Africa	94	32	24	75
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	44	33	75
bahn1262	Bahnar	Austroasiatic	Eurasia	117	36	27	75
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	36	27	75
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	44	33	75
chip1241	Chippewa	Algic	North America	171	44	33	75
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	32	24	75
fuln1247	Fulniô		South America	177	40	30	75
gada1258	Ga'dang	Austronesian	Papunesia	70	20	15	75
gang1267	Ganggalida	Tangkic	Australia	94	24	18	75
gung1248	Gungabula	Pama-Nyungan	Australia	44	12	9	75
hlai1239	Hlai	Tai-Kadai	Eurasia	99	24	18	75
honi1244	Honi	Sino-Tibetan	Eurasia	165	40	30	75
huba1236	Huba	Afro-Asiatic	Africa	151	40	30	75
jehh1245	Jeh	Austroasiatic	Eurasia	139	24	18	75
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	44	33	75
khas1269	Khasi	Austroasiatic	Eurasia	180	44	33	75
koya1251	Koya	Dravidian	Eurasia	137	40	30	75
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	44	33	75
muth1236	Muthuvan	Dravidian	Eurasia	143	40	30	75
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	20	15	75
nica1252	Nicaragua Creole English	Indo-European	North America	157	40	30	75
nort2836	North Efate	Austronesian	Papunesia	93	28	21	75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	36	27	75
oldm1243	Old Malay	Austronesian	Papunesia	119	36	27	75
opat1246	Teguima	Uto-Aztecan	North America	120	32	24	75
orok1266	Oroko	Atlantic-Congo	Africa	139	36	27	75
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	36	27	75
qaqe1238	Qaqet	Baining	Papunesia	55	12	9	75
serr1255	Serrano	Uto-Aztecan	North America	183	40	30	75
simb1256	Simbo	Austronesian	Papunesia	95	28	21	75
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	28	21	75
sout2918	Southern Sama	Austronesian	Papunesia	159	44	33	75
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	36	27	75
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	40	30	75
tata1257	Tatana	Austronesian	Papunesia	155	36	27	75
thai1261	Thai	Tai-Kadai	Eurasia	101	24	18	75
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	28	21	75
west2397	Western Bru	Austroasiatic	Eurasia	157	40	30	75
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	6	75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	36	27	75
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	44	33	75
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	24	18	75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	47	35	74.47
czec1258	Czech	Indo-European	Eurasia	191	47	35	74.47
hind1269	Hindi	Indo-European	Eurasia	187	47	35	74.47
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	47	35	74.47
isco1239	Isconahua	Pano-Tacanan	South America	192	47	35	74.47
kaga1256	Kagayanen	Austronesian	Papunesia	167	47	35	74.47
thak1245	Thakali	Sino-Tibetan	Eurasia	193	47	35	74.47
tson1249	Tsonga	Atlantic-Congo	Africa	185	47	35	74.47
bong1285	Bongo	Central Sudanic	Africa	146	43	32	74.42
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	43	32	74.42
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	43	32	74.42
enap1235	Panare	Cariban	South America	146	43	32	74.42
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	43	32	74.42
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	43	32	74.42
naro1251	Narom	Austronesian	Papunesia	132	43	32	74.42
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	43	32	74.42
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	43	32	74.42
tomb1244	Tombonuo	Austronesian	Papunesia	136	43	32	74.42
voti1245	Votic	Uralic	Eurasia	169	43	32	74.42
wari1268	Wari'	Chapacuran	South America	184	43	32	74.42
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	43	32	74.42
beng1282	Benga	Atlantic-Congo	Africa	132	39	29	74.36
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	39	29	74.36
jaqa1244	Jaqaru	Aymaran	South America	150	39	29	74.36
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	39	29	74.36
kimm1246	Kim	Atlantic-Congo	Africa	129	39	29	74.36
kweg1241	Kwegu	Surmic	Africa	162	39	29	74.36
mala1463	Malavedan	Dravidian	Eurasia	163	39	29	74.36
nara1262	Nara		Africa	132	39	29	74.36
sout3236	Southern Gumuz	Gumuz	Africa	161	39	29	74.36
sude1239	Sudest	Austronesian	Papunesia	159	39	29	74.36
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	39	29	74.36
baba1268	Babatana	Austronesian	Papunesia	138	35	26	74.29
damp1237	Dampelas	Austronesian	Papunesia	159	35	26	74.29
kara1487	Karao	Austronesian	Papunesia	160	35	26	74.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	35	26	74.29
rian1263	Riantana	Kolopom	Papunesia	112	35	26	74.29
kute1249	Kutenai		North America	132	31	23	74.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	31	23	74.19
sher1258	Sherbro	Atlantic-Congo	Africa	118	31	23	74.19
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	31	23	74.19
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	27	20	74.07
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	27	20	74.07
pali1279	Palikúr	Arawakan	South America	111	27	20	74.07
baba1267	Baba Malay	Austronesian	Eurasia	191	46	34	73.91
bamb1269	Bambara	Mande	Africa	104	23	17	73.91
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	46	34	73.91
fili1244	Filipino	Austronesian	Papunesia	186	46	34	73.91
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	46	34	73.91
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	23	17	73.91
idaa1241	Ida'an	Austronesian	Papunesia	93	23	17	73.91
lave1248	Laven	Austroasiatic	Eurasia	180	46	34	73.91
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	46	34	73.91
naur1243	Nauru	Austronesian	Papunesia	173	46	34	73.91
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	46	34	73.91
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	46	34	73.91
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	42	31	73.81
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	42	31	73.81
shee1238	She	Hmong-Mien	Eurasia	162	42	31	73.81
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	42	31	73.81
tiru1241	Tiruray	Austronesian	Papunesia	145	42	31	73.81
yaka1277	Yakan	Austronesian	Papunesia	178	42	31	73.81
chac1249	Cha'palaa	Barbacoan	South America	91	19	14	73.68
kina1250	Kinaray-a	Austronesian	Papunesia	143	38	28	73.68
maja1242	Majang	Surmic	Africa	163	38	28	73.68
mayo1261	Mayogo	Atlantic-Congo	Africa	168	38	28	73.68
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	38	28	73.68
nisg1240	Nisga'a	Tsimshian	North America	162	38	28	73.68
nopa1235	Nopala Chatino	Otomanguean	North America	179	38	28	73.68
hung1275	Hung	Austroasiatic	Eurasia	142	34	25	73.53
keng1240	Kenga	Central Sudanic	Africa	124	34	25	73.53
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	34	25	73.53
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	34	25	73.53
bamw1238	Bamwe	Atlantic-Congo	Africa	102	30	22	73.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	45	33	73.33
buta1242	Butam	Taulil-Butam	Papunesia	76	30	22	73.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	45	33	73.33
gude1246	Gude	Afro-Asiatic	Africa	176	45	33	73.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	45	33	73.33
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	45	33	73.33
mala1481	Manado Malay	Austronesian	Papunesia	178	45	33	73.33
moro1287	Moronene	Austronesian	Papunesia	106	30	22	73.33
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	45	33	73.33
nade1244	Nadëb	Naduhup	South America	64	15	11	73.33
nepa1254	Nepali	Indo-European	Eurasia	162	45	33	73.33
nort2845	North Marquesan	Austronesian	Papunesia	178	45	33	73.33
phai1238	Prai	Austroasiatic	Eurasia	186	45	33	73.33
koir1240	Koireng	Sino-Tibetan	Eurasia	155	41	30	73.17
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	41	30	73.17
magu1243	Maguindanao	Austronesian	Papunesia	129	41	30	73.17
qima1242	Qimant	Afro-Asiatic	Africa	166	41	30	73.17
soga1242	Soga	Atlantic-Congo	Africa	181	41	30	73.17
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	41	30	73.17
tang1348	Tangga	Austronesian	Papunesia	140	41	30	73.17
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	41	30	73.17
wapp1239	Wappo	Yuki-Wappo	North America	177	41	30	73.17
yona1241	Yonaguni	Japonic	Eurasia	164	41	30	73.17
bula1255	Bularnu	Pama-Nyungan	Australia	114	26	19	73.08
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	26	19	73.08
okuu1243	Oku	Atlantic-Congo	Africa	110	26	19	73.08
biha1246	Bih	Austronesian	Eurasia	182	37	27	72.97
cald1236	Calderón Highland Quichua	Quechuan	South America	155	37	27	72.97
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	37	27	72.97
nyig1240	Nyigina	Nyulnyulan	Australia	128	37	27	72.97
orma1241	Orma	Afro-Asiatic	Africa	128	37	27	72.97
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	37	27	72.97
tina1248	Tinà Sambal	Austronesian	Papunesia	141	37	27	72.97
ahom1240	Ahom	Tai-Kadai	Eurasia	178	44	32	72.73
atii1237	Ati	Austronesian	Papunesia	115	33	24	72.73
bang1363	Bangime		Africa	127	33	24	72.73
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	44	32	72.73
chot1239	Chothe	Sino-Tibetan	Eurasia	176	44	32	72.73
daww1239	Dâw	Naduhup	South America	89	22	16	72.73
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	22	16	72.73
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	44	32	72.73
jams1239	Jamsay Dogon	Dogon	Africa	169	44	32	72.73
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	44	32	72.73
kota1263	Kota (India)	Dravidian	Eurasia	158	44	32	72.73
lamb1269	Lambadi	Indo-European	Eurasia	155	44	32	72.73
lave1249	Brao	Austroasiatic	Eurasia	122	33	24	72.73
mamv1243	Mamvu	Central Sudanic	Africa	136	33	24	72.73
mang1401	Mangareva	Austronesian	Papunesia	173	44	32	72.73
masb1238	Masbatenyo	Austronesian	Papunesia	172	44	32	72.73
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	44	32	72.73
orok1265	Orok	Tungusic	Eurasia	151	44	32	72.73
pana1305	Panamint	Uto-Aztecan	North America	41	11	8	72.73
resi1247	Resígaro	Arawakan	South America	83	22	16	72.73
saki1247	Sakizaya	Austronesian	Papunesia	135	33	24	72.73
wara1292	Samue	Atlantic-Congo	Africa	65	22	16	72.73
agut1237	Agutaynen	Austronesian	Papunesia	161	40	29	72.5
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	40	29	72.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	40	29	72.5
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	40	29	72.5
meru1245	Meru	Atlantic-Congo	Africa	162	40	29	72.5
oldm1242	Old Mon	Austroasiatic	Eurasia	171	40	29	72.5
rade1240	Rade	Austronesian	Eurasia	167	40	29	72.5
baha1260	Bahamas Creole English	Indo-European	North America	103	29	21	72.41
bare1279	Barain	Afro-Asiatic	Africa	125	29	21	72.41
gebe1237	Gebe	Austronesian	Papunesia	129	29	21	72.41
lito1235	Litoka	Atlantic-Congo	Africa	97	29	21	72.41
mari1414	Maria (India)	Dravidian	Eurasia	119	29	21	72.41
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	29	21	72.41
