Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shil1265	Shilluk	Nilotic	Africa	182	171	117	68.42
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	117	68.42
umes1235	Ume Saami	Uralic	Eurasia	183	171	117	68.42
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	52	68.42
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	171	117	68.42
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	155	106	68.39
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	119	68.39
mani1235	Sougb	East Bird's Head	Papunesia	122	117	80	68.38
muth1236	Muthuvan	Dravidian	Eurasia	143	136	93	68.38
sata1237	Satawalese	Austronesian	Papunesia	140	136	93	68.38
kosr1238	Kosraean	Austronesian	Papunesia	188	177	121	68.36
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	177	121	68.36
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	121	68.36
paco1243	Pacoh	Austroasiatic	Eurasia	188	177	121	68.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	121	68.36
etru1241	Etruscan		Eurasia	130	120	82	68.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	41	68.33
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	110	68.32
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	110	68.32
mota1237	Mota	Austronesian	Papunesia	107	101	69	68.32
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	161	110	68.32
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	142	97	68.31
nucl1301	Turkish	Turkic	Eurasia	195	183	125	68.31
sout2674	South Saami	Uralic	Eurasia	195	183	125	68.31
emae1237	Emae	Austronesian	Papunesia	156	145	99	68.28
mais1250	Maisin	Austronesian	Papunesia	176	167	114	68.26
wage1238	Wageman		Australia	175	167	114	68.26
chuu1238	Chuukese	Austronesian	Papunesia	132	126	86	68.25
bala1316	Balade	Austronesian	Papunesia	152	148	101	68.24
louu1245	Lou	Austronesian	Papunesia	176	170	116	68.24
nand1266	Nandi	Nilotic	Africa	156	148	101	68.24
tusc1257	Tuscarora	Iroquoian	North America	158	148	101	68.24
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	88	68.22
jede1239	Jedek	Austroasiatic	Eurasia	112	107	73	68.22
cent2150	Central Tunebo	Chibchan	South America	159	151	103	68.21
irar1238	Irarutu	Austronesian	Papunesia	184	173	118	68.21
negi1245	Negidal	Tungusic	Eurasia	160	151	103	68.21
west2369	Western Farsi	Indo-European	Eurasia	183	173	118	68.21
kana1288	Kanasi	Dagan	Papunesia	92	88	60	68.18
lafo1243	Lafofa		Africa	68	66	45	68.18
niha1238	Nihali		Eurasia	164	154	105	68.18
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	105	68.18
pemo1248	Pemon	Cariban	South America	161	154	105	68.18
trio1238	Trió	Cariban	South America	188	176	120	68.18
wara1303	Warao		South America	185	176	120	68.18
baba1267	Baba Malay	Austronesian	Eurasia	191	179	122	68.16
dege1246	Degema	Atlantic-Congo	Africa	189	179	122	68.16
nese1235	Nese	Austronesian	Papunesia	191	179	122	68.16
woii1237	Woi	Austronesian	Papunesia	191	179	122	68.16
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	122	68.16
cacu1241	Kakua	Kakua-Nukak	South America	168	157	107	68.15
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	157	107	68.15
cham1315	Chamacoco	Zamucoan	South America	143	135	92	68.15
chas1234	Chashan	Sino-Tibetan	Eurasia	169	157	107	68.15
reja1241	Rejang Kayan	Austronesian	Papunesia	140	135	92	68.15
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	77	68.14
arak1252	Araki	Austronesian	Papunesia	194	182	124	68.13
halk1245	Halkomelem	Salishan	North America	193	182	124	68.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	109	68.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	94	68.12
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	94	68.12
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	47	68.12
mayo1261	Mayogo	Atlantic-Congo	Africa	168	160	109	68.12
abad1241	Abadi	Austronesian	Papunesia	118	116	79	68.1
sapo1253	Saposa	Austronesian	Papunesia	145	141	96	68.09
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	96	68.09
wole1240	Woleaian	Austronesian	Papunesia	145	141	96	68.09
woun1238	Woun Meu	Chocoan	South America	150	141	96	68.09
hali1244	Halia	Austronesian	Papunesia	172	166	113	68.07
kamb1299	Kambera	Austronesian	Papunesia	175	166	113	68.07
sini1242	Sininkere	Mande	Africa	125	119	81	68.07
belu1239	Belueli	Atlantic-Congo	Africa	73	72	49	68.06
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	98	68.06
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	49	68.06
okan1243	Okanagan	Salishan	North America	181	169	115	68.05
seda1262	Sedang	Austroasiatic	Eurasia	178	169	115	68.05
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	115	68.05
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	66	68.04
anut1237	Anuta	Austronesian	Papunesia	153	147	100	68.03
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	172	117	68.02
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	172	117	68.02
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	85	68
keoo1238	Kéo	Austronesian	Papunesia	187	175	119	68
maza1304	Mazagway	Afro-Asiatic	Africa	182	175	119	68
mund1320	Mundari	Austroasiatic	Eurasia	156	150	102	68
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	102	68
pend1242	Pendau	Austronesian	Papunesia	185	175	119	68
pura1257	Purari		Papunesia	158	150	102	68
tenn1246	Tennet	Surmic	Africa	158	150	102	68
tuni1252	Tunica		North America	162	150	102	68
lill1248	Lillooet	Salishan	North America	190	178	121	67.98
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	87	67.97
maga1260	Magahi	Indo-European	Eurasia	136	128	87	67.97
gayo1244	Gayo	Austronesian	Papunesia	193	181	123	67.96
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	106	67.95
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	89	67.94
yagu1244	Yagua	Peba-Yagua	South America	170	159	108	67.92
pate1247	Patep	Austronesian	Papunesia	142	134	91	67.91
isla1278	Island Carib	Arawakan	North America	85	81	55	67.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	110	67.9
kupa1239	Kupang Malay	Austronesian	Papunesia	168	162	110	67.9
reng1252	Rengao	Austroasiatic	Eurasia	172	162	110	67.9
term1237	Termanu	Austronesian	Papunesia	172	162	110	67.9
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	109	74	67.89
kusu1250	Kusunda		Eurasia	173	165	112	67.88
guma1254	Gumawana	Austronesian	Papunesia	176	168	114	67.86
saur1249	Sauria Paharia	Dravidian	Eurasia	179	168	114	67.86
sout2857	Nahavaq	Austronesian	Papunesia	180	168	114	67.86
wash1253	Washo		North America	152	140	95	67.86
teop1238	Teop	Austronesian	Papunesia	149	143	97	67.83
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	174	118	67.82
cent2322	Central Mansi	Uralic	Eurasia	185	174	118	67.82
kaul1240	Kaulong	Austronesian	Papunesia	90	87	59	67.82
komi1268	Komi-Zyrian	Uralic	Eurasia	186	174	118	67.82
mpur1239	Mpur		Papunesia	185	174	118	67.82
toor1238	Tooro	Atlantic-Congo	Africa	184	174	118	67.82
wann1242	Wan	Mande	Africa	124	118	80	67.8
monn1252	Mon	Austroasiatic	Eurasia	91	90	61	67.78
west2516	West Uvean	Austronesian	Papunesia	189	180	122	67.78
soni1259	Soninke	Mande	Africa	127	121	82	67.77
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	183	124	67.76
seme1247	Semelai	Austroasiatic	Eurasia	195	183	124	67.76
wood1236	Woods Cree	Algic	North America	162	152	103	67.76
kaba1281	Kaba	Central Sudanic	Africa	166	155	105	67.74
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	42	67.74
beto1236	Betoi-Jirara		South America	130	127	86	67.72
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	158	107	67.72
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	109	67.7
lara1260	Larantuka Malay	Austronesian	Papunesia	169	164	111	67.68
leng1259	Lengo	Austronesian	Papunesia	172	164	111	67.68
taba1263	Tabaru	North Halmahera	Papunesia	176	164	111	67.68
beem1239	Beembe	Atlantic-Congo	Africa	144	136	92	67.65
saki1248	Mekens	Tupian	South America	139	136	92	67.65
ulit1238	Ulithian	Austronesian	Papunesia	177	170	115	67.65
bebe1248	Bebele	Atlantic-Congo	Africa	184	173	117	67.63
lule1238	Lule		South America	146	139	94	67.63
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	139	94	67.63
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	119	67.61
daas1238	Daasanach	Afro-Asiatic	Africa	191	179	121	67.6
fiji1243	Fijian	Austronesian	Papunesia	187	179	121	67.6
kamm1249	Kam	Atlantic-Congo	Africa	191	179	121	67.6
tern1247	Ternate	North Halmahera	Papunesia	190	179	121	67.6
west2396	Western Lawa	Austroasiatic	Eurasia	190	179	121	67.6
bang1369	Bangru	Sino-Tibetan	Eurasia	151	145	98	67.59
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	98	67.59
tang1334	Tangut	Sino-Tibetan	Eurasia	151	145	98	67.59
hoaa1235	Amkoe	Kxa	Africa	193	182	123	67.58
matu1261	Matukar	Austronesian	Papunesia	194	182	123	67.58
samo1305	Samoan	Austronesian	Papunesia	193	182	123	67.58
toab1237	To'abaita	Austronesian	Papunesia	193	182	123	67.58
bare1276	Baré	Arawakan	South America	117	111	75	67.57
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	100	67.57
eude1234	Eudeve	Uto-Aztecan	North America	153	148	100	67.57
jara1266	Jarai	Austronesian	Eurasia	156	148	100	67.57
puka1242	Pukapuka	Austronesian	Papunesia	154	148	100	67.57
yaey1239	Yaeyama	Japonic	Eurasia	155	148	100	67.57
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	151	102	67.55
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	102	67.55
pana1307	Panará	Nuclear-Macro-Je	South America	156	151	102	67.55
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	151	102	67.55
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	52	67.53
saaa1241	Sa	Austronesian	Papunesia	162	154	104	67.53
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	157	106	67.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	106	67.52
mosi1247	Akie	Nilotic	Africa	167	157	106	67.52
rotu1241	Rotuman	Austronesian	Papunesia	163	157	106	67.52
bira1253	Ongota		Africa	163	160	108	67.5
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	108	67.5
kwam1249	Gwama	Koman	Africa	171	160	108	67.5
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	110	67.48
siri1273	Sirionó	Tupian	South America	169	163	110	67.48
sobe1238	Sobei	Austronesian	Papunesia	130	123	83	67.48
como1259	Comox	Salishan	North America	177	166	112	67.47
hone1235	Hõne	Atlantic-Congo	Africa	177	166	112	67.47
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	166	112	67.47
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	166	112	67.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	114	67.46
toke1240	Tokelau	Austronesian	Papunesia	178	169	114	67.46
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	87	67.44
kett1243	Ket	Yeniseian	Eurasia	183	172	116	67.44
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	116	67.44
sara1340	Saramaccan	Indo-European	South America	183	172	116	67.44
daka1243	Dakaka	Austronesian	Papunesia	187	175	118	67.43
tsat1238	Tsat	Austronesian	Eurasia	183	175	118	67.43
cahu1264	Cahuilla	Uto-Aztecan	North America	190	178	120	67.42
haaa1252	Ha	Atlantic-Congo	Africa	187	178	120	67.42
orok1266	Oroko	Atlantic-Congo	Africa	139	132	89	67.42
tang1348	Tangga	Austronesian	Papunesia	140	135	91	67.41
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	93	67.39
simb1256	Simbo	Austronesian	Papunesia	95	92	62	67.39
sanu1240	Sanumá	Yanomamic	South America	150	141	95	67.38
puyu1239	Puyuma	Austronesian	Papunesia	99	95	64	67.37
mayk1239	Maykulan	Pama-Nyungan	Australia	152	144	97	67.36
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	66	67.35
bata1293	Batak Karo	Austronesian	Papunesia	103	98	66	67.35
loba1239	Lobala	Atlantic-Congo	Africa	98	98	66	67.35
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	66	67.35
molo1266	Moloko	Afro-Asiatic	Africa	109	101	68	67.33
kwin1241	Kwini	Worrorran	Australia	160	153	103	67.32
mini1256	Minica Huitoto	Huitotoan	South America	160	153	103	67.32
siks1238	Siksika	Algic	North America	162	153	103	67.32
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	105	67.31
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	105	67.31
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	105	67.31
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	156	105	67.31
siwi1239	Siwi	Afro-Asiatic	Africa	168	156	105	67.31
tomm1242	Tommo So Dogon	Dogon	Africa	167	156	105	67.31
alor1247	Alorese	Austronesian	Papunesia	168	159	107	67.3
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	159	107	67.3
khak1248	Khakas	Turkic	Eurasia	170	159	107	67.3
pawa1255	Pawaia		Papunesia	110	107	72	67.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	162	109	67.28
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	162	109	67.28
nort2980	North Junín Quechua	Quechuan	South America	175	165	111	67.27
piap1246	Piapoco	Arawakan	South America	59	55	37	67.27
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	165	111	67.27
akoo1248	Akoose	Atlantic-Congo	Africa	185	174	117	67.24
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	117	67.24
hano1246	Hano	Austronesian	Papunesia	183	174	117	67.24
kagu1239	Kagulu	Atlantic-Congo	Africa	186	174	117	67.24
sout2994	Southern Nambikuára	Nambiquaran	South America	186	174	117	67.24
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	174	117	67.24
wari1268	Wari'	Chapacuran	South America	184	174	117	67.24
basq1248	Basque		Eurasia	188	177	119	67.23
fonn1241	Fon	Atlantic-Congo	Africa	189	177	119	67.23
meke1243	Mekeo	Austronesian	Papunesia	192	180	121	67.22
lena1238	Lenakel	Austronesian	Papunesia	195	183	123	67.21
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	41	67.21
konz1239	Konzo	Atlantic-Congo	Africa	133	125	84	67.2
mwan1250	Mwan	Mande	Africa	135	128	86	67.19
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	88	67.18
wadj1254	Wadjiginy		Australia	141	131	88	67.18
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	134	90	67.16
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	94	67.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	96	67.13
lele1267	Lelepa	Austronesian	Papunesia	149	143	96	67.13
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	96	67.13
amar1274	Amarakaeri	Harakmbut	South America	154	146	98	67.12
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	98	67.12
manm1238	Man Met	Austroasiatic	Eurasia	150	146	98	67.12
pagu1249	Pagu	North Halmahera	Papunesia	153	146	98	67.12
west2397	Western Bru	Austroasiatic	Eurasia	157	152	102	67.11
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	155	104	67.1
tita1241	Titan	Austronesian	Papunesia	173	161	108	67.08
awad1243	Awadhi	Indo-European	Eurasia	173	164	110	67.07
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	164	110	67.07
iron1242	Iron Ossetian	Indo-European	Eurasia	172	164	110	67.07
naka1262	Nakanai	Austronesian	Papunesia	173	164	110	67.07
anei1239	Aneityum	Austronesian	Papunesia	180	170	114	67.06
mait1250	Maithili	Indo-European	Eurasia	180	170	114	67.06
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	114	67.06
chak1270	Chak	Sino-Tibetan	Eurasia	188	176	118	67.05
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	176	118	67.05
mara1396	Mararit	Tamaic	Africa	92	88	59	67.05
marg1265	Marghi Central	Afro-Asiatic	Africa	184	176	118	67.05
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	59	67.05
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	176	118	67.05
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	176	118	67.05
otta1242	Ottawa	Algic	North America	190	179	120	67.04
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	182	122	67.03
udih1248	Udihe	Tungusic	Eurasia	194	182	122	67.03
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	65	67.01
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	75	66.96
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	83	66.94
miwa1242	Miwa	Worrorran	Australia	130	124	83	66.94
loup1243	Loup A	Algic	North America	132	127	85	66.93
uuuu1243	U	Austroasiatic	Eurasia	139	130	87	66.92
bilb1241	Bilibil	Austronesian	Papunesia	141	136	91	66.91
idom1241	Idoma	Atlantic-Congo	Africa	144	136	91	66.91
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	91	66.91
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	101	66.89
tote1238	Totela	Atlantic-Congo	Africa	161	151	101	66.89
amas1236	Ama (Sudan)	Nyimang	Africa	166	157	105	66.88
aulu1238	Aulua	Austronesian	Papunesia	160	154	103	66.88
blan1242	Blang	Austroasiatic	Eurasia	159	154	103	66.88
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	157	105	66.88
maja1242	Majang	Surmic	Africa	163	157	105	66.88
nucl1630	Barai	Koiarian	Papunesia	168	160	107	66.88
rade1240	Rade	Austronesian	Eurasia	167	157	105	66.88
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	109	66.87
luya1241	Luyi	Atlantic-Congo	Africa	172	163	109	66.87
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	111	66.87
mats1244	Matsés	Pano-Tacanan	South America	174	163	109	66.87
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	111	66.87
ndog1248	Ndogo	Atlantic-Congo	Africa	177	166	111	66.87
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	109	66.87
uruu1244	Uru	Uru-Chipaya	South America	170	163	109	66.87
culi1244	Culina	Arawan	South America	179	169	113	66.86
huar1255	Huarijio	Uto-Aztecan	North America	181	172	115	66.86
keap1239	Keapara	Austronesian	Papunesia	174	169	113	66.86
koho1244	Koho	Austroasiatic	Eurasia	182	172	115	66.86
lave1248	Laven	Austroasiatic	Eurasia	180	172	115	66.86
mere1242	Merei	Austronesian	Papunesia	183	175	117	66.86
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	113	66.86
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	117	66.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	115	66.86
waim1251	Waima	Austronesian	Papunesia	186	175	117	66.86
waya1269	Wayana	Cariban	South America	178	169	113	66.86
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	121	66.85
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	178	119	66.85
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	181	121	66.85
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	181	121	66.85
achi1257	Acehnese	Austronesian	Papunesia	192	180	120	66.67
apma1241	Ap Ma	Keram	Papunesia	126	117	78	66.67
band1340	Bandial	Atlantic-Congo	Africa	87	84	56	66.67
bash1264	Bashkir	Turkic	Eurasia	161	153	102	66.67
bert1248	Berta		Africa	119	114	76	66.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	159	106	66.67
chic1270	Chickasaw	Muskogean	North America	150	141	94	66.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	50	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	150	100	66.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	159	106	66.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	165	110	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	147	98	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	147	98	66.67
hung1274	Hungarian	Uralic	Eurasia	189	177	118	66.67
iton1250	Itonama		South America	170	159	106	66.67
kara1487	Karao	Austronesian	Papunesia	160	150	100	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	159	106	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	110	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	180	120	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	40	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	104	66.67
mang1378	Mang	Austroasiatic	Eurasia	158	153	102	66.67
mari1428	Marik	Austronesian	Papunesia	153	144	96	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	150	100	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	171	114	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	58	66.67
meng1267	Mengen	Austronesian	Papunesia	98	93	62	66.67
mido1240	Midob	Nubian	Africa	55	54	36	66.67
mika1239	Mikasuki	Muskogean	North America	147	138	92	66.67
miri1266	Miriwung	Jarrakan	Australia	142	132	88	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	74	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	183	122	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	54	66.67
noku1237	Nokuku	Austronesian	Papunesia	156	150	100	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	174	116	66.67
sani1269	Sani	Sino-Tibetan	Eurasia	168	162	108	66.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	100	66.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	102	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	147	98	66.67
yabe1254	Yabem	Austronesian	Papunesia	95	90	60	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	100	66.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	72	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	96	66.67
bola1250	Bola	Austronesian	Papunesia	193	182	121	66.48
masa1322	Masana	Afro-Asiatic	Africa	188	176	117	66.48
maun1240	Mawng	Iwaidjan Proper	Australia	194	182	121	66.48
miya1266	Miya	Afro-Asiatic	Africa	187	176	117	66.48
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	117	66.48
veps1250	Veps	Uralic	Eurasia	188	176	117	66.48
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	170	113	66.47
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	115	66.47
crim1257	Crimean Tatar	Turkic	Eurasia	179	170	113	66.47
litz1237	Naman	Austronesian	Papunesia	185	173	115	66.47
waig1244	Waigeo	Austronesian	Papunesia	176	167	111	66.47
yawu1244	Yawuru	Nyulnyulan	Australia	185	173	115	66.47
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	173	115	66.47
baur1253	Baure	Arawakan	South America	168	158	105	66.46
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	105	66.46
jalk1242	Jalkunan	Mande	Africa	172	164	109	66.46
mpot1240	Mpoto	Atlantic-Congo	Africa	173	164	109	66.46
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	109	66.46
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	105	66.46
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	107	66.46
timn1235	Timne	Atlantic-Congo	Africa	166	158	105	66.46
voti1245	Votic	Uralic	Eurasia	169	158	105	66.46
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	155	103	66.45
huaa1248	East Taa	Tuu	Africa	164	155	103	66.45
jina1244	Jina	Afro-Asiatic	Africa	161	155	103	66.45
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	101	66.45
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	101	66.45
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	101	66.45
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	97	66.44
mala1522	Malayo	Chibchan	South America	157	149	99	66.44
tata1257	Tatana	Austronesian	Papunesia	155	149	99	66.44
yong1270	Narua	Sino-Tibetan	Eurasia	160	149	99	66.44
alse1251	Alsea-Yaquina		North America	149	143	95	66.43
lowe1427	Lower Chehalis	Salishan	North America	148	140	93	66.43
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	89	66.42
doma1260	Domaaki	Indo-European	Eurasia	144	134	89	66.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	89	66.42
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	89	66.42
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	85	66.41
mont1268	Montagnais	Algic	North America	134	125	83	66.4
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	79	66.39
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	81	66.39
cari1276	Caribbean Javanese	Austronesian	South America	97	95	63	66.32
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	181	120	66.3
kalu1248	Kaluli	Bosavi	Papunesia	96	92	61	66.3
bret1244	Breton	Indo-European	Eurasia	189	178	118	66.29
cent1992	Central Mnong	Austroasiatic	Eurasia	190	178	118	66.29
gaga1249	Gagauz	Turkic	Eurasia	188	178	118	66.29
pras1239	Prasun	Indo-European	Eurasia	93	89	59	66.29
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	172	114	66.28
huic1243	Huichol	Uto-Aztecan	North America	179	172	114	66.28
roto1249	Rotokas	North Bougainville	Papunesia	179	172	114	66.28
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	172	114	66.28
acol1236	Acoli	Nilotic	Africa	179	169	112	66.27
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	166	110	66.27
bala1315	Balantak	Austronesian	Papunesia	178	169	112	66.27
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	166	110	66.27
teke1275	Latege	Atlantic-Congo	Africa	180	169	112	66.27
waur1244	Waurá	Arawakan	South America	86	83	55	66.27
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	163	108	66.26
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	163	108	66.26
