Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	96	67	69.79
area1240	'Are'are	Austronesian	Papunesia	195	139	97	69.78
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	139	97	69.78
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	139	97	69.78
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	129	90	69.77
beel1236	Beele	Afro-Asiatic	Africa	52	43	30	69.77
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	86	60	69.77
yura1255	Yuracaré		South America	177	129	90	69.77
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	76	53	69.74
bini1246	Bini	Atlantic-Congo	Africa	177	132	92	69.7
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	132	92	69.7
madi1260	Ma'di	Central Sudanic	Africa	185	132	92	69.7
male1297	Maléku Jaíka	Chibchan	North America	188	132	92	69.7
ndam1251	Ndam	Afro-Asiatic	Africa	41	33	23	69.7
taba1263	Tabaru	North Halmahera	Papunesia	176	132	92	69.7
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	132	92	69.7
pima1248	Pima Bajo	Uto-Aztecan	North America	163	122	85	69.67
psik1239	Psikye	Afro-Asiatic	Africa	154	122	85	69.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	122	85	69.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	89	62	69.66
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	112	78	69.64
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	39	69.64
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	135	94	69.63
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	135	94	69.63
nucl1633	Nimboran	Nimboranic	Papunesia	171	135	94	69.63
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	55	69.62
pipi1250	Pipil	Uto-Aztecan	North America	170	125	87	69.6
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	125	87	69.6
nort2671	North Saami	Uralic	Eurasia	167	115	80	69.57
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	115	80	69.57
puni1241	Punic	Afro-Asiatic	Africa	153	115	80	69.57
yoga1237	Yogad	Austronesian	Papunesia	192	138	96	69.57
kuot1243	Kuot		Papunesia	174	128	89	69.53
kwom1262	Kwoma	Sepik	Papunesia	174	128	89	69.53
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	105	73	69.52
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	105	73	69.52
sali1253	Salinan		North America	141	105	73	69.52
para1302	Para Naga	Sino-Tibetan	Eurasia	157	118	82	69.49
busa1253	Busa	Mande	Africa	171	131	91	69.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	131	91	69.47
logo1259	Logo	Central Sudanic	Africa	172	131	91	69.47
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	131	91	69.47
tuge1241	Tugen	Nilotic	Africa	126	95	66	69.47
east2440	East Makian	Austronesian	Papunesia	95	72	50	69.44
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	121	84	69.42
kumz1235	Kumzari	Indo-European	Eurasia	171	121	84	69.42
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	121	84	69.42
tera1251	Tera	Afro-Asiatic	Africa	152	121	84	69.42
acol1236	Acoli	Nilotic	Africa	179	134	93	69.4
hung1274	Hungarian	Uralic	Eurasia	189	134	93	69.4
miya1266	Miya	Afro-Asiatic	Africa	187	134	93	69.4
toar1246	Toaripi	Eleman	Papunesia	186	134	93	69.4
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	134	93	69.4
saki1248	Mekens	Tupian	South America	139	111	77	69.37
wash1253	Washo		North America	152	111	77	69.37
yuro1248	Yurok	Algic	North America	153	111	77	69.37
agua1253	Aguaruna	Chicham	South America	170	124	86	69.35
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	43	69.35
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	124	86	69.35
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	137	95	69.34
enuu1235	Enu	Sino-Tibetan	Eurasia	193	137	95	69.34
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	137	95	69.34
asoa1238	Asoa	Central Sudanic	Africa	94	75	52	69.33
kima1246	Kimaama	Kolopom	Papunesia	92	75	52	69.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	75	52	69.33
rata1244	Ratahan	Austronesian	Papunesia	166	127	88	69.29
bafi1243	Bafia	Atlantic-Congo	Africa	173	130	90	69.23
kola1285	Kola	Austronesian	Papunesia	156	117	81	69.23
murl1244	Murle	Surmic	Africa	175	130	90	69.23
saya1246	Saya	Afro-Asiatic	Africa	121	91	63	69.23
twan1247	Twana	Salishan	North America	87	65	45	69.23
west2560	West Coast Bajau	Austronesian	Papunesia	179	130	90	69.23
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	133	92	69.17
fiji1243	Fijian	Austronesian	Papunesia	187	133	92	69.17
kosr1238	Kosraean	Austronesian	Papunesia	188	133	92	69.17
marg1265	Marghi Central	Afro-Asiatic	Africa	184	133	92	69.17
paas1238	Paasaal	Atlantic-Congo	Africa	186	133	92	69.17
sude1239	Sudest	Austronesian	Papunesia	159	120	83	69.17
zani1235	Zaniza Zapotec	Otomanguean	North America	162	120	83	69.17
bang1363	Bangime		Africa	127	94	65	69.15
paam1238	Paama	Austronesian	Papunesia	117	94	65	69.15
west2396	Western Lawa	Austroasiatic	Eurasia	190	136	94	69.12
xara1244	Xârâcùù	Austronesian	Papunesia	189	136	94	69.12
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	136	94	69.12
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	110	76	69.09
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	110	76	69.09
tami1290	Tami	Austronesian	Papunesia	120	97	67	69.07
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	139	96	69.06
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	139	96	69.06
matu1261	Matukar	Austronesian	Papunesia	194	139	96	69.06
motl1237	Mwotlap	Austronesian	Papunesia	195	139	96	69.06
dobu1241	Dobu	Austronesian	Papunesia	174	126	87	69.05
elmo1238	El Molo	Afro-Asiatic	Africa	171	126	87	69.05
jama1261	Madi	Arawan	South America	170	126	87	69.05
lihi1237	Lihir	Austronesian	Papunesia	143	113	78	69.03
gaam1241	Gaam	Eastern Jebel	Africa	83	71	49	69.01
waur1244	Waurá	Arawakan	South America	86	71	49	69.01
avok1242	Avokaya	Central Sudanic	Africa	122	100	69	69
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	69	69
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	129	89	68.99
koda1255	Kodava	Dravidian	Eurasia	182	129	89	68.99
moco1246	Mocoví	Guaicuruan	South America	169	129	89	68.99
west2369	Western Farsi	Indo-European	Eurasia	183	129	89	68.99
nort2845	North Marquesan	Austronesian	Papunesia	178	132	91	68.94
orok1267	Orokolo	Eleman	Papunesia	181	132	91	68.94
sene1264	Seneca	Iroquoian	North America	174	132	91	68.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	119	82	68.91
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	135	93	68.89
gyel1242	Gyele	Atlantic-Congo	Africa	190	135	93	68.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	135	93	68.89
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	135	93	68.89
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	135	93	68.89
west2354	Western Frisian	Indo-European	Eurasia	187	135	93	68.89
chib1270	Chibcha	Chibchan	South America	148	106	73	68.87
gale1259	Galela	North Halmahera	Papunesia	143	106	73	68.87
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	122	84	68.85
yagu1244	Yagua	Peba-Yagua	South America	170	122	84	68.85
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	138	95	68.84
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	138	95	68.84
laoo1244	Lao	Tai-Kadai	Eurasia	99	77	53	68.83
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	53	68.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	93	64	68.82
zand1248	Zande	Atlantic-Congo	Africa	118	93	64	68.82
alse1251	Alsea-Yaquina		North America	149	109	75	68.81
dobe1238	Dobel	Austronesian	Papunesia	145	109	75	68.81
cowl1242	Cowlitz	Salishan	North America	175	125	86	68.8
mala1463	Malavedan	Dravidian	Eurasia	163	125	86	68.8
mwan1247	Mwani	Atlantic-Congo	Africa	157	125	86	68.8
noon1243	Noone	Atlantic-Congo	Africa	172	125	86	68.8
obok1239	Obokuitai	Lakes Plain	Papunesia	157	125	86	68.8
sout2869	Southwest Tanna	Austronesian	Papunesia	166	125	86	68.8
yayg1236	Yaygir	Pama-Nyungan	Australia	154	125	86	68.8
arbo1245	Arbore	Afro-Asiatic	Africa	170	128	88	68.75
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	128	88	68.75
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	128	88	68.75
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	96	66	68.75
kips1239	Kipsigis	Nilotic	Africa	156	112	77	68.75
komi1269	Komi-Permyak	Uralic	Eurasia	181	128	88	68.75
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	128	88	68.75
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	115	79	68.7
gang1266	Gangte	Sino-Tibetan	Eurasia	184	131	90	68.7
guny1241	Gunya	Pama-Nyungan	Australia	177	131	90	68.7
keig1242	Keiga	Kadugli-Krongo	Africa	148	115	79	68.7
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	131	90	68.7
khas1269	Khasi	Austroasiatic	Eurasia	180	131	90	68.7
mbul1263	Mbula	Austronesian	Papunesia	183	131	90	68.7
sara1340	Saramaccan	Indo-European	South America	183	131	90	68.7
uppe1439	Upper Chehalis	Salishan	North America	164	115	79	68.7
arap1274	Arapaho	Algic	North America	188	134	92	68.66
bolg1251	Bolgo	Atlantic-Congo	Africa	78	67	46	68.66
cemu1238	Cemuhî	Austronesian	Papunesia	180	134	92	68.66
itza1241	Itzá	Mayan	North America	188	134	92	68.66
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	134	92	68.66
lash1243	Lashi	Sino-Tibetan	Eurasia	188	134	92	68.66
waim1251	Waima	Austronesian	Papunesia	186	134	92	68.66
humb1243	Humburi Senni Songhay	Songhay	Africa	167	118	81	68.64
muth1236	Muthuvan	Dravidian	Eurasia	143	102	70	68.63
baim1244	Baima	Sino-Tibetan	Eurasia	193	137	94	68.61
baur1253	Baure	Arawakan	South America	168	121	83	68.6
honi1244	Honi	Sino-Tibetan	Eurasia	165	121	83	68.6
khar1287	Kharia	Austroasiatic	Eurasia	172	121	83	68.6
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	121	83	68.6
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	121	83	68.6
azha1235	Azha	Sino-Tibetan	Eurasia	151	105	72	68.57
warr1258	Warrwa	Nyulnyulan	Australia	137	105	72	68.57
karo1304	Karok		North America	164	124	85	68.55
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	124	85	68.55
siri1273	Sirionó	Tupian	South America	169	124	85	68.55
cori1240	Cori	Atlantic-Congo	Africa	139	108	74	68.52
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	108	74	68.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	37	68.52
gude1246	Gude	Afro-Asiatic	Africa	176	127	87	68.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	127	87	68.5
tiko1237	Tikopia	Austronesian	Papunesia	159	127	87	68.5
ilok1237	Iloko	Austronesian	Papunesia	94	73	50	68.49
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	50	68.49
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	92	63	68.48
esse1238	Esselen		North America	110	92	63	68.48
araw1273	Araweté	Tupian	South America	148	111	76	68.47
nawu1242	Nawuri	Atlantic-Congo	Africa	182	130	89	68.46
zagh1240	Beria	Saharan	Africa	183	130	89	68.46
anei1239	Aneityum	Austronesian	Papunesia	180	133	91	68.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	95	65	68.42
ghad1239	Ghadames	Afro-Asiatic	Africa	160	114	78	68.42
glav1244	Glavda	Afro-Asiatic	Africa	149	114	78	68.42
hata1243	Hatam	Hatam-Mansim	Papunesia	96	76	52	68.42
hone1235	Hõne	Atlantic-Congo	Africa	177	133	91	68.42
shix1238	Shixing	Sino-Tibetan	Eurasia	182	133	91	68.42
suru1261	Suruí Do Pará	Tupian	South America	68	57	39	68.42
trio1238	Trió	Cariban	South America	188	133	91	68.42
achu1248	Achuar-Shiwiar	Chicham	South America	183	136	93	68.38
biri1256	Biri	Pama-Nyungan	Australia	146	117	80	68.38
cent2142	Central Aymara	Aymaran	South America	160	117	80	68.38
hadz1240	Hadza		Africa	190	136	93	68.38
idum1241	Idu	Sino-Tibetan	Eurasia	151	117	80	68.38
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	136	93	68.38
pend1242	Pendau	Austronesian	Papunesia	185	136	93	68.38
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	136	93	68.38
chuv1255	Chuvash	Turkic	Eurasia	193	139	95	68.35
pela1242	Pela	Sino-Tibetan	Eurasia	194	139	95	68.35
west2516	West Uvean	Austronesian	Papunesia	189	139	95	68.35
embe1262	Emberá-Chamí	Chocoan	South America	159	120	82	68.33
khan1274	Kháng	Austroasiatic	Eurasia	168	120	82	68.33
nort2972	Northern Emberá	Chocoan	South America	167	120	82	68.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	120	82	68.33
tabo1241	Tabo		Papunesia	165	120	82	68.33
abip1241	Abipon	Guaicuruan	South America	129	101	69	68.32
sani1269	Sani	Sino-Tibetan	Eurasia	168	123	84	68.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	41	28	68.29
zamb1245	Zamba	Atlantic-Congo	Africa	152	123	84	68.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	104	71	68.27
korr1238	Korra Koraga	Dravidian	Eurasia	133	104	71	68.27
mamv1243	Mamvu	Central Sudanic	Africa	136	104	71	68.27
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	104	71	68.27
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	126	86	68.25
gali1262	Galibi Carib	Cariban	South America	173	126	86	68.25
kunz1244	Kunza		South America	72	63	43	68.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	129	88	68.22
juan1238	Juang	Austroasiatic	Eurasia	150	107	73	68.22
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	129	88	68.22
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	107	73	68.22
urar1246	Urarina		South America	174	129	88	68.22
whit1269	Whitesands	Austronesian	Papunesia	167	129	88	68.22
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	132	90	68.18
drun1238	Drung	Sino-Tibetan	Eurasia	182	132	90	68.18
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	110	75	68.18
aghe1239	Aghem	Atlantic-Congo	Africa	180	135	92	68.15
arta1239	Arta	Austronesian	Papunesia	184	135	92	68.15
buru1320	Burunge	Afro-Asiatic	Africa	180	135	92	68.15
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	135	92	68.15
kimm1246	Kim	Atlantic-Congo	Africa	129	91	62	68.13
hoaa1235	Amkoe	Kxa	Africa	193	138	94	68.12
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	138	94	68.12
bagi1246	Bagirmi	Central Sudanic	Africa	167	116	79	68.1
nara1262	Nara		Africa	132	94	64	68.09
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	49	68.06
nucl1460	Madurese	Austronesian	Papunesia	91	72	49	68.06
bali1278	Balinese	Austronesian	Papunesia	167	122	83	68.03
bash1264	Bashkir	Turkic	Eurasia	161	122	83	68.03
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	122	83	68.03
sius1254	Siuslaw		North America	165	122	83	68.03
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	122	83	68.03
dagb1246	Dagbani	Atlantic-Congo	Africa	177	125	85	68
swah1253	Swahili	Atlantic-Congo	Africa	178	125	85	68
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	128	87	67.97
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	128	87	67.97
kusu1250	Kusunda		Eurasia	173	128	87	67.97
apma1241	Ap Ma	Keram	Papunesia	126	103	70	67.96
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	131	89	67.94
mayo1261	Mayogo	Atlantic-Congo	Africa	168	131	89	67.94
thul1246	Thulung	Sino-Tibetan	Eurasia	175	131	89	67.94
toor1238	Tooro	Atlantic-Congo	Africa	184	131	89	67.94
afad1236	Afade	Afro-Asiatic	Africa	62	53	36	67.92
japh1234	Japhug	Sino-Tibetan	Eurasia	185	134	91	67.91
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	134	91	67.91
wara1303	Warao		South America	185	134	91	67.91
jaqa1244	Jaqaru	Aymaran	South America	150	109	74	67.89
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	109	74	67.89
raut1239	Raute	Sino-Tibetan	Eurasia	133	109	74	67.89
afar1241	Afar	Afro-Asiatic	Africa	188	137	93	67.88
dyul1238	Dyula	Mande	Africa	157	112	76	67.86
gata1239	Gata'	Austroasiatic	Eurasia	156	112	76	67.86
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	112	76	67.86
osam1235	Osamayi	Atlantic-Congo	Africa	105	84	57	67.86
umaa1242	Uma	Austronesian	Papunesia	123	84	57	67.86
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	112	76	67.86
cald1236	Calderón Highland Quichua	Quechuan	South America	155	115	78	67.83
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	115	78	67.83
even1259	Evenki	Tungusic	Eurasia	158	118	80	67.8
lend1245	Lendu	Central Sudanic	Africa	159	118	80	67.8
pawn1254	Pawnee	Caddoan	North America	156	118	80	67.8
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	121	82	67.77
apat1240	Apatani	Sino-Tibetan	Eurasia	170	124	84	67.74
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	124	84	67.74
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	124	84	67.74
orow1242	Orowe	Austronesian	Papunesia	160	124	84	67.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	127	86	67.72
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	127	86	67.72
sham1280	Shambala	Atlantic-Congo	Africa	118	96	65	67.71
haru1245	Haruai	Piawi	Papunesia	178	130	88	67.69
iaai1238	Iaai	Austronesian	Papunesia	178	130	88	67.69
idun1242	Iduna	Austronesian	Papunesia	179	130	88	67.69
qawa1238	Qawasqar	Kawesqar	South America	164	130	88	67.69
kawi1241	Kawi	Austronesian	Papunesia	128	99	67	67.68
kats1235	Katso	Sino-Tibetan	Eurasia	186	133	90	67.67
mait1250	Maithili	Indo-European	Eurasia	180	133	90	67.67
ngit1239	Ngiti	Central Sudanic	Africa	180	133	90	67.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	102	69	67.65
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	102	69	67.65
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	46	67.65
veps1250	Veps	Uralic	Eurasia	188	136	92	67.65
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	136	92	67.65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	139	94	67.63
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	105	71	67.62
cofa1242	Cofán		South America	137	108	73	67.59
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	108	73	67.59
nort2847	North Tanna	Austronesian	Papunesia	128	108	73	67.59
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	108	73	67.59
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	50	67.57
gola1255	Gola	Atlantic-Congo	Africa	150	114	77	67.54
natu1246	Natügu	Austronesian	Papunesia	96	77	52	67.53
boly1239	Bolyu	Austroasiatic	Eurasia	166	117	79	67.52
kaba1281	Kaba	Central Sudanic	Africa	166	120	81	67.5
kari1311	Karitiâna	Tupian	South America	160	120	81	67.5
lagw1237	Lagwan	Afro-Asiatic	Africa	164	120	81	67.5
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	123	83	67.48
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	56	67.47
chuj1250	Chuj	Mayan	North America	171	126	85	67.46
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	129	87	67.44
dara1250	Darai	Indo-European	Eurasia	178	129	87	67.44
kera1255	Kera	Afro-Asiatic	Africa	178	129	87	67.44
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	129	87	67.44
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	29	67.44
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	132	89	67.42
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	89	60	67.42
sout2856	South Efate	Austronesian	Papunesia	188	132	89	67.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	132	89	67.42
koro1298	Koromfé	Atlantic-Congo	Africa	191	135	91	67.41
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	135	91	67.41
than1259	Thangmi	Sino-Tibetan	Eurasia	177	135	91	67.41
beng1282	Benga	Atlantic-Congo	Africa	132	92	62	67.39
njan1240	Njanga	Atlantic-Congo	Africa	192	138	93	67.39
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	31	67.39
miam1252	Miami	Algic	North America	120	95	64	67.37
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	98	66	67.35
puqu1242	Puquina		South America	118	98	66	67.35
uduk1239	Uduk	Koman	Africa	135	98	66	67.35
waim1253	Waimiri-Atroari	Cariban	South America	127	98	66	67.35
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	101	68	67.33
ware1255	Warekena do San Miguel	Arawakan	South America	131	101	68	67.33
ango1257	Angosturas Tunebo	Chibchan	South America	136	110	74	67.27
nand1266	Nandi	Nilotic	Africa	156	110	74	67.27
sant1410	Santali	Austroasiatic	Eurasia	155	110	74	67.27
lika1243	Liko	Atlantic-Congo	Africa	165	113	76	67.26
woun1238	Woun Meu	Chocoan	South America	150	113	76	67.26
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	116	78	67.24
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	119	80	67.23
mayk1239	Maykulan	Pama-Nyungan	Australia	152	119	80	67.23
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	119	80	67.23
tenn1246	Tennet	Surmic	Africa	158	119	80	67.23
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	125	84	67.2
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	125	84	67.2
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	125	84	67.2
puma1239	Puma	Sino-Tibetan	Eurasia	172	125	84	67.2
shaw1249	Shawnee	Algic	North America	168	125	84	67.2
tara1313	Tarao	Sino-Tibetan	Eurasia	166	125	84	67.2
mikm1235	Mi'kmaq	Algic	North America	179	128	86	67.19
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	128	86	67.19
umot1240	Umotína	Bororoan	South America	73	64	43	67.19
alag1248	Alagwa	Afro-Asiatic	Africa	183	131	88	67.18
chol1284	Cholón	Hibito-Cholon	South America	181	131	88	67.18
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	131	88	67.18
koti1238	Koti	Atlantic-Congo	Africa	182	131	88	67.18
sout2857	Nahavaq	Austronesian	Papunesia	180	131	88	67.18
niva1238	Nivaclé	Matacoan	South America	188	134	90	67.16
surg1248	Surgut Khanty	Uralic	Eurasia	186	134	90	67.16
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	137	92	67.15
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	137	92	67.15
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	137	92	67.15
sooo1256	Soo	Kuliak	Africa	82	70	47	67.14
kana1288	Kanasi	Dagan	Papunesia	92	73	49	67.12
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	51	67.11
guar1293	Baniva de Maroa	Arawakan	South America	101	79	53	67.09
tsou1248	Tsou	Austronesian	Papunesia	99	79	53	67.09
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	55	67.07
birr1240	Birri	Central Sudanic	Africa	120	97	65	67.01
nzak1247	Nzakara	Atlantic-Congo	Africa	130	100	67	67
bond1245	Bondo	Austroasiatic	Eurasia	152	103	69	66.99
sora1254	Sora	Austroasiatic	Eurasia	145	106	71	66.98
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	106	71	66.98
kala1388	Kalagan	Austronesian	Papunesia	150	109	73	66.97
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	109	73	66.97
bwai1242	Bwaidoka	Austronesian	Papunesia	153	115	77	66.96
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	112	75	66.96
lozi1239	Lozi	Atlantic-Congo	Africa	137	115	77	66.96
chic1270	Chickasaw	Muskogean	North America	150	118	79	66.95
quap1242	Quapaw	Siouan	North America	154	118	79	66.95
awad1244	Awad Bing	Austronesian	Papunesia	162	124	83	66.94
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	124	83	66.94
teda1241	Tedaga	Saharan	Africa	160	127	85	66.93
bush1247	Bushoong	Atlantic-Congo	Africa	184	133	89	66.92
copt1239	Coptic	Afro-Asiatic	Africa	178	130	87	66.92
mpad1242	Mpade	Afro-Asiatic	Africa	187	133	89	66.92
seri1257	Seri		North America	181	130	87	66.92
tahi1242	Tahitian	Austronesian	Papunesia	188	133	89	66.92
yawu1244	Yawuru	Nyulnyulan	Australia	185	133	89	66.92
yuch1247	Yuchi		North America	175	130	87	66.92
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	139	93	66.91
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	139	93	66.91
west2418	Western Magar	Sino-Tibetan	Eurasia	195	139	93	66.91
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	139	93	66.91
zarm1239	Zarma	Songhay	Africa	189	136	91	66.91
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	50	66.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	34	66.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	120	80	66.67
akun1241	Akuntsu	Tupian	South America	174	129	86	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	132	88	66.67
bell1243	Bella Coola	Salishan	North America	191	138	92	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	66	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	135	90	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	126	84	66.67
