Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mang1403	Mangseng	Austronesian	Papunesia	165	65	44	67.69
tula1252	Tula	Atlantic-Congo	Africa	167	65	44	67.69
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	65	44	67.69
adon1237	Adonara	Austronesian	Papunesia	165	68	46	67.65
chac1251	Chácobo	Pano-Tacanan	South America	176	68	46	67.65
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	68	46	67.65
hait1244	Haitian	Indo-European	North America	180	68	46	67.65
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	68	46	67.65
logo1259	Logo	Central Sudanic	Africa	172	68	46	67.65
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	68	46	67.65
maza1304	Mazagway	Afro-Asiatic	Africa	182	68	46	67.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	34	23	67.65
nyal1254	Belep	Austronesian	Papunesia	180	68	46	67.65
onon1246	Onondaga	Iroquoian	North America	190	68	46	67.65
woli1241	Wolio	Austronesian	Papunesia	182	68	46	67.65
apma1240	Apma	Austronesian	Papunesia	194	71	48	67.61
buga1247	Bugan	Austroasiatic	Eurasia	190	71	48	67.61
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	71	48	67.61
kwar1239	Kwara'ae	Austronesian	Papunesia	186	71	48	67.61
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	71	48	67.61
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	71	48	67.61
nort2697	North Azerbaijani	Turkic	Eurasia	188	71	48	67.61
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	71	48	67.61
nucl1305	Kannada	Dravidian	Eurasia	191	71	48	67.61
toab1237	To'abaita	Austronesian	Papunesia	193	71	48	67.61
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	71	48	67.61
yami1256	Yaminahua	Pano-Tacanan	South America	182	71	48	67.61
sooo1256	Soo	Kuliak	Africa	82	37	25	67.57
tain1253	Tainae	Angan	Papunesia	90	37	25	67.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	40	27	67.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	40	27	67.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	40	27	67.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	40	27	67.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	40	27	67.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	40	27	67.5
cent2058	Central Maewo	Austronesian	Papunesia	110	43	29	67.44
sida1246	Sidamo	Afro-Asiatic	Africa	104	43	29	67.44
mari1414	Maria (India)	Dravidian	Eurasia	119	46	31	67.39
etru1241	Etruscan		Eurasia	130	49	33	67.35
guro1248	Guro	Mande	Africa	131	49	33	67.35
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	49	33	67.35
noma1260	Nomaande	Atlantic-Congo	Africa	118	49	33	67.35
puel1244	Puelche		South America	128	49	33	67.35
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	49	33	67.35
bube1242	Bube	Atlantic-Congo	Africa	135	52	35	67.31
chuu1238	Chuukese	Austronesian	Papunesia	132	52	35	67.31
cogu1240	Cogui	Chibchan	South America	141	52	35	67.31
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	52	35	67.31
sini1242	Sininkere	Mande	Africa	125	52	35	67.31
tama1331	Tama (Chad)	Tamaic	Africa	139	52	35	67.31
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	55	37	67.27
west2600	West Makian	North Halmahera	Papunesia	151	55	37	67.27
lule1238	Lule		South America	146	58	39	67.24
nica1252	Nicaragua Creole English	Indo-European	North America	157	58	39	67.24
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	58	39	67.24
tuvi1240	Tuvinian	Turkic	Eurasia	154	58	39	67.24
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	58	39	67.24
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	61	41	67.21
hula1239	Hula	Austronesian	Papunesia	164	61	41	67.21
nucl1630	Barai	Koiarian	Papunesia	168	61	41	67.21
yong1270	Narua	Sino-Tibetan	Eurasia	160	61	41	67.21
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	61	41	67.21
arbo1245	Arbore	Afro-Asiatic	Africa	170	64	43	67.19
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	64	43	67.19
gilb1244	Gilbertese	Austronesian	Papunesia	171	64	43	67.19
ines1240	Ineseño	Chumashan	North America	173	64	43	67.19
isna1241	Isnag	Austronesian	Papunesia	163	64	43	67.19
iton1250	Itonama		South America	170	64	43	67.19
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	64	43	67.19
saba1263	Sabah Malay	Austronesian	Papunesia	182	64	43	67.19
bini1246	Bini	Atlantic-Congo	Africa	177	67	45	67.16
east2545	Eastern Pomo	Pomoan	North America	163	67	45	67.16
fuyu1242	Fuyug	Goilalan	Papunesia	180	67	45	67.16
jama1261	Madi	Arawan	South America	170	67	45	67.16
jamb1236	Jambi Malay	Austronesian	Papunesia	181	67	45	67.16
kuni1267	Kunimaipa	Goilalan	Papunesia	171	67	45	67.16
lave1248	Laven	Austroasiatic	Eurasia	180	67	45	67.16
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	67	45	67.16
taji1246	Tajio	Austronesian	Papunesia	184	67	45	67.16
tuva1244	Tuvalu	Austronesian	Papunesia	179	67	45	67.16
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	70	47	67.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	70	47	67.14
coma1245	Comanche	Uto-Aztecan	North America	182	70	47	67.14
dagb1246	Dagbani	Atlantic-Congo	Africa	177	70	47	67.14
erzy1239	Erzya	Uralic	Eurasia	190	70	47	67.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	70	47	67.14
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	70	47	67.14
phai1238	Prai	Austroasiatic	Eurasia	186	70	47	67.14
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	70	47	67.14
stan1306	Standard Malay	Austronesian	Eurasia	190	70	47	67.14
unua1237	Unua	Austronesian	Papunesia	192	70	47	67.14
wand1278	Wandala	Afro-Asiatic	Africa	188	70	47	67.14
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	70	47	67.14
abau1245	Abau	Sepik	Papunesia	88	39	26	66.67
agua1253	Aguaruna	Chicham	South America	170	63	42	66.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	34	66.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	63	42	66.67
araw1276	Lokono	Arawakan	South America	136	54	36	66.67
baba1268	Babatana	Austronesian	Papunesia	138	57	38	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	72	48	66.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	66	44	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	51	34	66.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	54	36	66.67
boru1252	Boruca	Chibchan	North America	117	42	28	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	60	40	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	69	46	66.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	51	34	66.67
buol1237	Buol	Austronesian	Papunesia	117	45	30	66.67
bura1267	Burarra	Maningrida	Australia	87	39	26	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	69	46	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	45	30	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	45	30	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	45	30	66.67
gaga1251	Gaagudju		Australia	169	63	42	66.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	63	42	66.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	69	46	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	48	32	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	69	46	66.67
koda1255	Kodava	Dravidian	Eurasia	182	69	46	66.67
koho1244	Koho	Austroasiatic	Eurasia	182	69	46	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	66	44	66.67
koya1251	Koya	Dravidian	Eurasia	137	51	34	66.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	63	42	66.67
leme1238	Lemerig	Austronesian	Papunesia	164	60	40	66.67
livv1244	Liv	Uralic	Eurasia	194	72	48	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	45	30	66.67
ludi1246	Ludian	Uralic	Eurasia	192	69	46	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	72	48	66.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	60	40	66.67
mana1295	Manam	Austronesian	Papunesia	175	69	46	66.67
mara1399	Maragus	Austronesian	Papunesia	174	66	44	66.67
maro1244	Marovo	Austronesian	Papunesia	84	33	22	66.67
mato1252	Mato	Austronesian	Papunesia	169	66	44	66.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	54	36	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	39	26	66.67
mode1248	Modern Greek	Indo-European	Eurasia	195	72	48	66.67
movi1243	Movima		South America	167	66	44	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	63	42	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	45	30	66.67
namb1293	Nambo	Yam	Papunesia	182	69	46	66.67
neng1238	Nengone	Austronesian	Papunesia	169	63	42	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	72	48	66.67
nots1237	Notsi	Austronesian	Papunesia	147	57	38	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	54	36	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	48	32	66.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	48	32	66.67
papa1238	Papantla Totonac	Totonacan	North America	128	51	34	66.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	72	48	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	69	46	66.67
popt1235	Popti'	Mayan	North America	188	72	48	66.67
pume1238	Pumé		South America	137	54	36	66.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	69	46	66.67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	72	48	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	36	24	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	69	46	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	66	44	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	69	46	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	60	40	66.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	72	48	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	72	48	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	66	44	66.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	69	46	66.67
thai1261	Thai	Tai-Kadai	Eurasia	101	42	28	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	69	46	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	66	44	66.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	69	46	66.67
tsat1238	Tsat	Austronesian	Eurasia	183	66	44	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	63	42	66.67
tuge1241	Tugen	Nilotic	Africa	126	54	36	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	21	14	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	69	46	66.67
vure1239	Vurës	Austronesian	Papunesia	194	72	48	66.67
waiw1244	Waiwai	Cariban	South America	178	69	46	66.67
ware1253	Warembori	Austronesian	Papunesia	170	66	44	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	60	40	66.67
weri1253	Weri	Goilalan	Papunesia	165	63	42	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	69	46	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	63	42	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	66	44	66.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	39	26	66.67
yura1255	Yuracaré		South America	177	66	44	66.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	45	30	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	45	30	66.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	72	48	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	71	47	66.2
aime1238	Aimele	Bosavi	Papunesia	177	71	47	66.2
arao1248	Araona	Pano-Tacanan	South America	193	71	47	66.2
bafu1246	Bafut	Atlantic-Congo	Africa	190	71	47	66.2
balu1257	Paluai	Austronesian	Papunesia	193	71	47	66.2
cahu1264	Cahuilla	Uto-Aztecan	North America	190	71	47	66.2
cent2314	Central Chong	Austroasiatic	Eurasia	187	71	47	66.2
cent2322	Central Mansi	Uralic	Eurasia	185	71	47	66.2
chak1271	Chakali	Atlantic-Congo	Africa	191	71	47	66.2
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	71	47	66.2
fonn1241	Fon	Atlantic-Congo	Africa	189	71	47	66.2
maib1239	Maybrat-Karon		Papunesia	174	71	47	66.2
mais1250	Maisin	Austronesian	Papunesia	176	71	47	66.2
mala1464	Malayalam	Dravidian	Eurasia	192	71	47	66.2
male1297	Maléku Jaíka	Chibchan	North America	188	71	47	66.2
mana1298	Manambu	Ndu	Papunesia	194	71	47	66.2
mpad1242	Mpade	Afro-Asiatic	Africa	187	71	47	66.2
sout2857	Nahavaq	Austronesian	Papunesia	180	71	47	66.2
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	68	45	66.18
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	68	45	66.18
sout2994	Southern Nambikuára	Nambiquaran	South America	186	68	45	66.18
baba1266	Babanki	Atlantic-Congo	Africa	159	65	43	66.15
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	65	43	66.15
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	65	43	66.15
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	65	43	66.15
icel1247	Icelandic	Indo-European	Eurasia	184	65	43	66.15
jalk1242	Jalkunan	Mande	Africa	172	65	43	66.15
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	65	43	66.15
mail1248	Mailu	Mailuan	Papunesia	185	65	43	66.15
mamb1294	Mambai	Atlantic-Congo	Africa	168	65	43	66.15
negi1245	Negidal	Tungusic	Eurasia	160	65	43	66.15
puma1239	Puma	Sino-Tibetan	Eurasia	172	65	43	66.15
tobe1252	Tobelo	North Halmahera	Papunesia	173	65	43	66.15
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	65	43	66.15
bili1260	Bilin	Afro-Asiatic	Africa	157	62	41	66.13
busa1253	Busa	Mande	Africa	171	62	41	66.13
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	62	41	66.13
gude1246	Gude	Afro-Asiatic	Africa	176	62	41	66.13
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	62	41	66.13
rovi1238	Roviana	Austronesian	Papunesia	161	62	41	66.13
tote1238	Totela	Atlantic-Congo	Africa	161	62	41	66.13
turk1303	Turkic Khalaj	Turkic	Eurasia	171	62	41	66.13
idum1241	Idu	Sino-Tibetan	Eurasia	151	59	39	66.1
koir1240	Koireng	Sino-Tibetan	Eurasia	155	59	39	66.1
kota1263	Kota (India)	Dravidian	Eurasia	158	59	39	66.1
puka1242	Pukapuka	Austronesian	Papunesia	154	59	39	66.1
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	59	39	66.1
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	59	39	66.1
uuuu1243	U	Austroasiatic	Eurasia	139	59	39	66.1
viet1252	Vietnamese	Austroasiatic	Eurasia	140	59	39	66.1
yuqu1240	Yuqui	Tupian	South America	153	59	39	66.1
ango1257	Angosturas Tunebo	Chibchan	South America	136	56	37	66.07
ilon1239	Ilongot	Austronesian	Papunesia	145	56	37	66.07
keig1242	Keiga	Kadugli-Krongo	Africa	148	56	37	66.07
limo1249	Limonese Creole	Indo-European	North America	143	56	37	66.07
maka1304	Makaa	Atlantic-Congo	Africa	159	56	37	66.07
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	56	37	66.07
pate1247	Patep	Austronesian	Papunesia	142	56	37	66.07
sali1253	Salinan		North America	141	56	37	66.07
tuca1252	Tucano	Tucanoan	South America	67	56	37	66.07
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	53	35	66.04
cata1286	Catawba	Siouan	North America	125	53	35	66.04
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	53	35	66.04
jede1239	Jedek	Austroasiatic	Eurasia	112	53	35	66.04
konz1239	Konzo	Atlantic-Congo	Africa	133	53	35	66.04
bare1279	Barain	Afro-Asiatic	Africa	125	50	33	66
avok1242	Avokaya	Central Sudanic	Africa	122	47	31	65.96
bang1363	Bangime		Africa	127	47	31	65.96
natu1246	Natügu	Austronesian	Papunesia	96	47	31	65.96
east2694	Eastern Subanen	Austronesian	Papunesia	109	41	27	65.85
iwam1256	Iwam	Sepik	Papunesia	105	41	27	65.85
magu1243	Maguindanao	Austronesian	Papunesia	129	41	27	65.85
pras1239	Prasun	Indo-European	Eurasia	93	38	25	65.79
tega1236	Tegali	Rashad	Africa	82	38	25	65.79
yasa1242	Yasa	Atlantic-Congo	Africa	101	38	25	65.79
yine1238	Yine	Arawakan	South America	91	38	25	65.79
alag1248	Alagwa	Afro-Asiatic	Africa	183	70	46	65.71
bela1256	Belanda Bor	Nilotic	Africa	76	35	23	65.71
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	70	46	65.71
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	70	46	65.71
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	70	46	65.71
kich1262	K'iche'	Mayan	North America	180	70	46	65.71
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	70	46	65.71
miju1243	Kman	Sino-Tibetan	Eurasia	192	70	46	65.71
nami1256	Namia	Sepik	Papunesia	85	35	23	65.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	35	23	65.71
sand1273	Sandawe		Africa	76	35	23	65.71
trio1238	Trió	Cariban	South America	188	70	46	65.71
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	70	46	65.71
ahom1240	Ahom	Tai-Kadai	Eurasia	178	67	44	65.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	67	44	65.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	67	44	65.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	67	44	65.67
hoav1238	Hoava	Austronesian	Papunesia	176	67	44	65.67
mini1251	Minigir	Austronesian	Papunesia	178	67	44	65.67
noon1243	Noone	Atlantic-Congo	Africa	172	67	44	65.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	67	44	65.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	67	44	65.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	67	44	65.67
tehu1242	Tehuelche	Chonan	South America	182	67	44	65.67
teke1275	Latege	Atlantic-Congo	Africa	180	67	44	65.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	67	44	65.67
buta1242	Butam	Taulil-Butam	Papunesia	76	32	21	65.62
cebu1242	Cebuano	Austronesian	Papunesia	84	32	21	65.62
huas1242	Huastec	Mayan	North America	176	64	42	65.62
isir1237	Isirawa	Greater Kwerba	Papunesia	159	64	42	65.62
kunj1245	Kunjen	Pama-Nyungan	Australia	163	64	42	65.62
lagw1237	Lagwan	Afro-Asiatic	Africa	164	64	42	65.62
lara1260	Larantuka Malay	Austronesian	Papunesia	169	64	42	65.62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	64	42	65.62
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	64	42	65.62
ngar1283	Ngarnka	Mirndi	Australia	162	64	42	65.62
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	64	42	65.62
siri1273	Sirionó	Tupian	South America	169	64	42	65.62
ukra1253	Ukrainian	Indo-European	Eurasia	171	64	42	65.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	61	40	65.57
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	61	40	65.57
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	61	40	65.57
nort2972	Northern Emberá	Chocoan	South America	167	61	40	65.57
term1237	Termanu	Austronesian	Papunesia	172	61	40	65.57
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	29	19	65.52
chic1270	Chickasaw	Muskogean	North America	150	58	38	65.52
pare1272	Parecís	Arawakan	South America	144	58	38	65.52
wala1266	Wala	Austronesian	Papunesia	150	58	38	65.52
apma1241	Ap Ma	Keram	Papunesia	126	55	36	65.45
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	55	36	65.45
hooo1248	Ho	Austroasiatic	Eurasia	149	55	36	65.45
nort2877	Northern Kankanay	Austronesian	Papunesia	149	55	36	65.45
toll1241	Tol	Jicaquean	North America	141	55	36	65.45
west2397	Western Bru	Austroasiatic	Eurasia	157	55	36	65.45
geru1240	Geruma	Afro-Asiatic	Africa	66	26	17	65.38
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	52	34	65.38
labe1239	Label	Austronesian	Papunesia	70	26	17	65.38
miwa1242	Miwa	Worrorran	Australia	130	52	34	65.38
nort2847	North Tanna	Austronesian	Papunesia	128	52	34	65.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	52	34	65.38
tali1259	Talise	Austronesian	Papunesia	142	52	34	65.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	26	17	65.38
high1243	Highland Totonac	Totonacan	North America	120	49	32	65.31
nzak1247	Nzakara	Atlantic-Congo	Africa	130	49	32	65.31
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	49	32	65.31
yaou1238	Yaouré	Mande	Africa	130	49	32	65.31
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	72	47	65.28
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	72	47	65.28
dana1252	Danau	Austroasiatic	Eurasia	179	72	47	65.28
dege1246	Degema	Atlantic-Congo	Africa	189	72	47	65.28
enuu1235	Enu	Sino-Tibetan	Eurasia	193	72	47	65.28
gyel1242	Gyele	Atlantic-Congo	Africa	190	72	47	65.28
hoaa1235	Amkoe	Kxa	Africa	193	72	47	65.28
ingr1248	Ingrian	Uralic	Eurasia	195	72	47	65.28
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	72	47	65.28
pela1242	Pela	Sino-Tibetan	Eurasia	194	72	47	65.28
sais1237	Saisiyat	Austronesian	Papunesia	188	72	47	65.28
samo1305	Samoan	Austronesian	Papunesia	193	72	47	65.28
sout2674	South Saami	Uralic	Eurasia	195	72	47	65.28
tami1289	Tamil	Dravidian	Eurasia	195	72	47	65.28
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	72	47	65.28
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	72	47	65.28
yaku1245	Sakha	Turkic	Eurasia	190	72	47	65.28
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	69	45	65.22
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	46	30	65.22
chot1239	Chothe	Sino-Tibetan	Eurasia	176	69	45	65.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	69	45	65.22
darm1243	Darma	Sino-Tibetan	Eurasia	179	69	45	65.22
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	69	45	65.22
hawa1245	Hawaiian	Austronesian	Papunesia	181	69	45	65.22
hung1274	Hungarian	Uralic	Eurasia	189	69	45	65.22
kash1277	Kashmiri	Indo-European	Eurasia	184	69	45	65.22
luan1263	Luang	Austronesian	Papunesia	173	69	45	65.22
marg1265	Marghi Central	Afro-Asiatic	Africa	184	69	45	65.22
mele1250	Mele-Fila	Austronesian	Papunesia	115	46	30	65.22
mera1242	Meramera	Austronesian	Papunesia	54	23	15	65.22
moba1244	Moba	Atlantic-Congo	Africa	185	69	45	65.22
ndog1248	Ndogo	Atlantic-Congo	Africa	177	69	45	65.22
nopa1235	Nopala Chatino	Otomanguean	North America	179	69	45	65.22
oroh1237	Oroha	Austronesian	Papunesia	118	46	30	65.22
sout2996	Southern Aymara	Aymaran	South America	186	69	45	65.22
teun1241	Te'un	Austronesian	Papunesia	53	23	15	65.22
tolo1255	Tolomako	Austronesian	Papunesia	120	46	30	65.22
tutu1241	Tutuba	Austronesian	Papunesia	184	69	45	65.22
wara1303	Warao		South America	185	69	45	65.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	46	30	65.22
yuca1254	Yucatec Maya	Mayan	North America	189	69	45	65.22
aree1239	Are	Austronesian	Papunesia	157	66	43	65.15
arop1243	Arop-Lokep	Austronesian	Papunesia	161	66	43	65.15
cent2292	Central Bontoc	Austronesian	Papunesia	178	66	43	65.15
dand1238	Dandami Maria	Dravidian	Eurasia	161	66	43	65.15
huuu1240	Hu	Austroasiatic	Eurasia	175	66	43	65.15
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	66	43	65.15
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	66	43	65.15
koit1244	Koitabu	Koiarian	Papunesia	168	66	43	65.15
kuan1248	Kuanua	Austronesian	Papunesia	174	66	43	65.15
malt1254	Maltese	Afro-Asiatic	Eurasia	173	66	43	65.15
mokl1243	Moklen	Austronesian	Eurasia	181	66	43	65.15
nali1244	Nalik	Austronesian	Papunesia	174	66	43	65.15
nyan1307	Nyankole	Atlantic-Congo	Africa	185	66	43	65.15
siks1238	Siksika	Algic	North America	162	66	43	65.15
sout2869	Southwest Tanna	Austronesian	Papunesia	166	66	43	65.15
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	66	43	65.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	66	43	65.15
whit1269	Whitesands	Austronesian	Papunesia	167	66	43	65.15
bata1293	Batak Karo	Austronesian	Papunesia	103	43	28	65.12
iqui1243	Iquito	Zaparoan	South America	116	43	28	65.12
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	43	28	65.12
amii1238	Ami	Western Daly	Australia	174	63	41	65.08
bali1278	Balinese	Austronesian	Papunesia	167	63	41	65.08
coat1243	Coatlán Zapotec	Otomanguean	North America	166	63	41	65.08
lugb1240	Lugbara	Central Sudanic	Africa	165	63	41	65.08
pagu1249	Pagu	North Halmahera	Papunesia	153	63	41	65.08
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	63	41	65.08
seda1262	Sedang	Austroasiatic	Eurasia	178	63	41	65.08
tomm1242	Tommo So Dogon	Dogon	Africa	167	63	41	65.08
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	60	39	65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	40	26	65
jaqa1244	Jaqaru	Aymaran	South America	150	60	39	65
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	60	39	65
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	60	39	65
mala1522	Malayo	Chibchan	South America	157	60	39	65
