Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	89	57	64.04
mach1267	Machiguenga	Arawakan	South America	96	89	57	64.04
mban1263	Mbandja	Atlantic-Congo	Africa	162	89	57	64.04
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	89	57	64.04
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	89	57	64.04
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	75	48	64
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	75	48	64
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	75	48	64
sanu1240	Sanumá	Yanomamic	South America	150	75	48	64
bugl1243	Buglere	Chibchan	North America	157	86	55	63.95
char1269	Chara	Ta-Ne-Omotic	Africa	149	86	55	63.95
dura1244	Dura	Sino-Tibetan	Eurasia	171	86	55	63.95
esan1238	Esan	Atlantic-Congo	Africa	123	86	55	63.95
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	86	55	63.95
hone1235	Hõne	Atlantic-Congo	Africa	177	86	55	63.95
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	86	55	63.95
muso1238	Musom	Austronesian	Papunesia	150	86	55	63.95
nezp1238	Nez Perce	Sahaptian	North America	176	86	55	63.95
tuva1244	Tuvalu	Austronesian	Papunesia	179	86	55	63.95
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	39	63.93
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	72	46	63.89
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	36	23	63.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	72	46	63.89
waim1252	Waima'a	Austronesian	Papunesia	144	72	46	63.89
bamu1253	Bamun	Atlantic-Congo	Africa	159	83	53	63.86
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	83	53	63.86
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	83	53	63.86
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	83	53	63.86
seve1240	Severn Ojibwa	Algic	North America	176	83	53	63.86
tean1237	Teanu	Austronesian	Papunesia	147	83	53	63.86
anei1239	Aneityum	Austronesian	Papunesia	180	94	60	63.83
biha1246	Bih	Austronesian	Eurasia	182	94	60	63.83
buga1250	Bugawac	Austronesian	Papunesia	191	94	60	63.83
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	94	60	63.83
east2447	East Futuna	Austronesian	Papunesia	187	94	60	63.83
guar1293	Baniva de Maroa	Arawakan	South America	101	94	60	63.83
lave1248	Laven	Austroasiatic	Eurasia	180	94	60	63.83
masa1322	Masana	Afro-Asiatic	Africa	188	94	60	63.83
moba1244	Moba	Atlantic-Congo	Africa	185	94	60	63.83
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	94	60	63.83
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	94	60	63.83
foii1241	Foi	East Kutubu	Papunesia	118	58	37	63.79
tepe1278	Tepecano	Uto-Aztecan	North America	121	58	37	63.79
baba1268	Babatana	Austronesian	Papunesia	138	69	44	63.77
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	69	44	63.77
mafe1237	Mafea	Austronesian	Papunesia	134	69	44	63.77
raut1239	Raute	Sino-Tibetan	Eurasia	133	69	44	63.77
soma1255	Somali	Afro-Asiatic	Africa	97	69	44	63.77
damp1237	Dampelas	Austronesian	Papunesia	159	80	51	63.75
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	80	51	63.75
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	80	51	63.75
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	91	58	63.74
hali1244	Halia	Austronesian	Papunesia	172	91	58	63.74
jams1239	Jamsay Dogon	Dogon	Africa	169	91	58	63.74
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	91	58	63.74
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	91	58	63.74
shon1251	Shona	Atlantic-Congo	Africa	182	91	58	63.74
zagh1240	Beria	Saharan	Africa	183	91	58	63.74
awet1244	Awetí	Tupian	South America	161	88	56	63.64
boli1256	Bolinao	Austronesian	Papunesia	60	33	21	63.64
chig1238	Chiga	Atlantic-Congo	Africa	95	88	56	63.64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	88	56	63.64
nina1238	Ninam	Yanomamic	South America	61	33	21	63.64
nort2952	Northeast Maidu	Maiduan	North America	161	88	56	63.64
nort2994	Northern Roglai	Austronesian	Eurasia	90	44	28	63.64
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	88	56	63.64
thao1240	Thao	Austronesian	Papunesia	170	88	56	63.64
uruu1244	Uru	Uru-Chipaya	South America	170	88	56	63.64
yagu1244	Yagua	Peba-Yagua	South America	170	88	56	63.64
yawa1260	Yawanawa	Pano-Tacanan	South America	148	77	49	63.64
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	96	61	63.54
gyel1242	Gyele	Atlantic-Congo	Africa	190	96	61	63.54
iatm1242	Iatmul	Ndu	Papunesia	191	96	61	63.54
muna1247	Muna	Austronesian	Papunesia	99	96	61	63.54
tojo1241	Tojolabal	Mayan	North America	195	96	61	63.54
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	85	54	63.53
dagi1241	Dagik	Narrow Talodi	Africa	167	85	54	63.53
kala1384	Kalanga	Atlantic-Congo	Africa	164	85	54	63.53
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	85	54	63.53
madn1237	Madngele	Eastern Daly	Australia	152	85	54	63.53
seda1262	Sedang	Austroasiatic	Eurasia	178	85	54	63.53
sude1239	Sudest	Austronesian	Papunesia	159	85	54	63.53
tonk1249	Tonkawa		North America	156	85	54	63.53
tsog1243	Tsogo	Atlantic-Congo	Africa	167	85	54	63.53
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	74	47	63.51
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	74	47	63.51
geda1237	Gedaged	Austronesian	Papunesia	151	74	47	63.51
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	74	47	63.51
monz1249	Monzombo	Atlantic-Congo	Africa	119	74	47	63.51
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	74	47	63.51
nzak1247	Nzakara	Atlantic-Congo	Africa	130	74	47	63.51
tien1242	Tiene	Atlantic-Congo	Africa	126	74	47	63.51
vwan1235	Vwanji	Atlantic-Congo	Africa	129	74	47	63.51
wuna1249	Wunambal	Worrorran	Australia	127	74	47	63.51
limb1266	Limbu	Sino-Tibetan	Eurasia	140	63	40	63.49
colu1241	Columbia-Wenatchi	Salishan	North America	178	93	59	63.44
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	93	59	63.44
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	59	63.44
karo1304	Karok		North America	164	93	59	63.44
koko1269	Kokota	Austronesian	Papunesia	190	93	59	63.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	59	63.44
mais1250	Maisin	Austronesian	Papunesia	176	93	59	63.44
mbay1241	Mbay	Central Sudanic	Africa	173	93	59	63.44
mere1242	Merei	Austronesian	Papunesia	183	93	59	63.44
taji1246	Tajio	Austronesian	Papunesia	184	93	59	63.44
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	93	59	63.44
vera1241	Vera'a	Austronesian	Papunesia	191	93	59	63.44
west2369	Western Farsi	Indo-European	Eurasia	183	93	59	63.44
amis1246	Amis	Austronesian	Papunesia	151	82	52	63.41
limo1249	Limonese Creole	Indo-European	North America	143	82	52	63.41
taga1272	Tagabawa	Austronesian	Papunesia	161	82	52	63.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	82	52	63.41
lauu1247	Lau	Austronesian	Papunesia	141	71	45	63.38
boto1242	Botolan Sambal	Austronesian	Papunesia	175	90	57	63.33
coos1249	Hanis	Coosan	North America	176	90	57	63.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	90	57	63.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	90	57	63.33
iray1237	Iraya	Austronesian	Papunesia	113	60	38	63.33
kaba1281	Kaba	Central Sudanic	Africa	166	90	57	63.33
khmu1256	Khmu	Austroasiatic	Eurasia	167	90	57	63.33
miam1252	Miami	Algic	North America	120	60	38	63.33
nati1243	Natioro	Atlantic-Congo	Africa	51	30	19	63.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	90	57	63.33
noon1243	Noone	Atlantic-Congo	Africa	172	90	57	63.33
paiw1248	Paiwan	Austronesian	Papunesia	92	90	57	63.33
pula1262	Pular	Atlantic-Congo	Africa	134	90	57	63.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	60	38	63.33
tung1290	Tungag	Austronesian	Papunesia	178	90	57	63.33
urua1242	Uruava	Austronesian	Papunesia	121	60	38	63.33
wage1238	Wageman		Australia	175	90	57	63.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	19	63.33
west2417	Western Muya	Sino-Tibetan	Eurasia	112	60	38	63.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	79	50	63.29
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	79	50	63.29
luse1252	Lusengo	Atlantic-Congo	Africa	131	79	50	63.29
raji1240	Raji	Sino-Tibetan	Eurasia	153	79	50	63.29
hyam1245	Hyam	Atlantic-Congo	Africa	93	49	31	63.27
moro1285	Moro	Heibanic	Africa	77	49	31	63.27
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	68	43	63.24
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	68	43	63.24
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	68	43	63.24
chen1255	Chenchu	Dravidian	Eurasia	180	87	55	63.22
gali1262	Galibi Carib	Cariban	South America	173	87	55	63.22
kunj1245	Kunjen	Pama-Nyungan	Australia	163	87	55	63.22
kute1248	Kutep	Atlantic-Congo	Africa	163	87	55	63.22
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	87	55	63.22
serr1255	Serrano	Uto-Aztecan	North America	183	87	55	63.22
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	87	55	63.22
aheu1239	Thavung	Austroasiatic	Eurasia	192	95	60	63.16
ango1257	Angosturas Tunebo	Chibchan	South America	136	76	48	63.16
baba1267	Baba Malay	Austronesian	Eurasia	191	95	60	63.16
bada1257	Badaga	Dravidian	Eurasia	127	76	48	63.16
caro1242	Carolinian	Austronesian	Papunesia	154	76	48	63.16
gobu1238	Gobu	Atlantic-Congo	Africa	141	76	48	63.16
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	95	60	63.16
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	95	60	63.16
livv1244	Liv	Uralic	Eurasia	194	95	60	63.16
miju1243	Kman	Sino-Tibetan	Eurasia	192	95	60	63.16
njan1240	Njanga	Atlantic-Congo	Africa	192	95	60	63.16
toab1237	To'abaita	Austronesian	Papunesia	193	95	60	63.16
tswa1255	Tswa	Atlantic-Congo	Africa	162	76	48	63.16
warr1258	Warrwa	Nyulnyulan	Australia	137	76	48	63.16
woii1237	Woi	Austronesian	Papunesia	191	95	60	63.16
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	84	53	63.1
mang1378	Mang	Austroasiatic	Eurasia	158	84	53	63.1
ngas1240	Ngas	Afro-Asiatic	Africa	176	84	53	63.1
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	84	53	63.1
vunj1238	Vunjo	Atlantic-Congo	Africa	165	84	53	63.1
bube1242	Bube	Atlantic-Congo	Africa	135	65	41	63.08
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	65	41	63.08
akan1250	Akan	Atlantic-Congo	Africa	57	46	29	63.04
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	92	58	63.04
gaga1251	Gaagudju		Australia	169	92	58	63.04
guny1241	Gunya	Pama-Nyungan	Australia	177	92	58	63.04
hala1252	Halang	Austroasiatic	Eurasia	82	46	29	63.04
mara1386	Maranunggu	Western Daly	Australia	173	92	58	63.04
namb1293	Nambo	Yam	Papunesia	182	92	58	63.04
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	92	58	63.04
roto1249	Rotokas	North Bougainville	Papunesia	179	92	58	63.04
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	58	63.04
sout2994	Southern Nambikuára	Nambiquaran	South America	186	92	58	63.04
toar1246	Toaripi	Eleman	Papunesia	186	92	58	63.04
wari1268	Wari'	Chapacuran	South America	184	92	58	63.04
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	73	46	63.01
jehh1245	Jeh	Austroasiatic	Eurasia	139	73	46	63.01
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	73	46	63.01
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	73	46	63.01
ajie1238	Ajië	Austronesian	Papunesia	149	81	51	62.96
atak1252	Atakapa		North America	149	81	51	62.96
lafo1243	Lafofa		Africa	68	27	17	62.96
okuu1243	Oku	Atlantic-Congo	Africa	110	54	34	62.96
pawa1255	Pawaia		Papunesia	110	54	34	62.96
puni1241	Punic	Afro-Asiatic	Africa	153	81	51	62.96
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	81	51	62.96
umbu1257	Umbundu	Atlantic-Congo	Africa	153	81	51	62.96
wash1253	Washo		North America	152	81	51	62.96
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	89	56	62.92
beta1252	Betawi	Austronesian	Papunesia	170	89	56	62.92
dumb1241	Dumbea	Austronesian	Papunesia	173	89	56	62.92
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	89	56	62.92
haaa1252	Ha	Atlantic-Congo	Africa	187	89	56	62.92
khan1274	Kháng	Austroasiatic	Eurasia	168	89	56	62.92
kwom1262	Kwoma	Sepik	Papunesia	174	89	56	62.92
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	89	56	62.92
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	89	56	62.92
logo1259	Logo	Central Sudanic	Africa	172	89	56	62.92
noma1263	Nomatsiguenga	Arawakan	South America	96	89	56	62.92
reng1252	Rengao	Austroasiatic	Eurasia	172	89	56	62.92
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	89	56	62.92
tomm1242	Tommo So Dogon	Dogon	Africa	167	89	56	62.92
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	89	56	62.92
yaak1241	Yaaku	Afro-Asiatic	Africa	177	89	56	62.92
guat1253	Guató		South America	127	62	39	62.9
seng1281	Sengseng	Austronesian	Papunesia	100	62	39	62.9
ilon1239	Ilongot	Austronesian	Papunesia	145	70	44	62.86
mans1260	Mansim	Hatam-Mansim	Papunesia	71	35	22	62.86
tata1258	Tataltepec Chatino	Otomanguean	North America	126	70	44	62.86
west2397	Western Bru	Austroasiatic	Eurasia	157	70	44	62.86
asur1254	Asuri	Austroasiatic	Eurasia	149	78	49	62.82
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	78	49	62.82
noku1237	Nokuku	Austronesian	Papunesia	156	78	49	62.82
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	86	54	62.79
doro1266	Doromu-Koki	Manubaran	Papunesia	167	86	54	62.79
elmo1238	El Molo	Afro-Asiatic	Africa	171	86	54	62.79
hrus1242	Hruso		Eurasia	89	43	27	62.79
huaa1248	East Taa	Tuu	Africa	164	86	54	62.79
hung1275	Hung	Austroasiatic	Eurasia	142	86	54	62.79
tain1253	Tainae	Angan	Papunesia	90	86	54	62.79
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	86	54	62.79
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	86	54	62.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	54	62.79
achu1248	Achuar-Shiwiar	Chicham	South America	183	94	59	62.77
fili1244	Filipino	Austronesian	Papunesia	186	94	59	62.77
mapu1245	Mapudungun	Araucanian	South America	190	94	59	62.77
noon1242	Noon	Atlantic-Congo	Africa	188	94	59	62.77
east1236	Eastern Katu	Austroasiatic	Eurasia	106	59	37	62.71
kava1241	Kavalan	Austronesian	Papunesia	148	75	47	62.67
tera1251	Tera	Afro-Asiatic	Africa	152	75	47	62.67
yuqu1240	Yuqui	Tupian	South America	153	75	47	62.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	75	47	62.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	83	52	62.65
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	83	52	62.65
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	83	52	62.65
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	83	52	62.65
bini1246	Bini	Atlantic-Congo	Africa	177	91	57	62.64
chuj1250	Chuj	Mayan	North America	171	91	57	62.64
dara1250	Darai	Indo-European	Eurasia	178	91	57	62.64
daza1242	Dazaga	Saharan	Africa	180	91	57	62.64
drun1238	Drung	Sino-Tibetan	Eurasia	182	91	57	62.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	91	57	62.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	91	57	62.64
ngit1239	Ngiti	Central Sudanic	Africa	180	91	57	62.64
nucl1347	Wolof	Atlantic-Congo	Africa	134	91	57	62.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	91	57	62.64
toma1245	Toma	Mande	Africa	135	91	57	62.64
west2635	Akateko	Mayan	North America	178	91	57	62.64
abip1241	Abipon	Guaicuruan	South America	129	64	40	62.5
alse1251	Alsea-Yaquina		North America	149	80	50	62.5
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	96	60	62.5
bert1248	Berta		Africa	119	64	40	62.5
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	88	55	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	96	60	62.5
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	80	50	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dege1246	Degema	Atlantic-Congo	Africa	189	96	60	62.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	72	45	62.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	56	35	62.5
hoaa1235	Amkoe	Kxa	Africa	193	96	60	62.5
idum1241	Idu	Sino-Tibetan	Eurasia	151	72	45	62.5
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	80	50	62.5
lama1288	Lamang	Afro-Asiatic	Africa	143	80	50	62.5
lavu1241	Lavukaleve		Papunesia	181	96	60	62.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	56	35	62.5
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	72	45	62.5
nisg1240	Nisga'a	Tsimshian	North America	162	80	50	62.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	88	55	62.5
puin1248	Puinave		South America	44	24	15	62.5
saam1283	Saamia	Atlantic-Congo	Africa	134	80	50	62.5
skol1241	Skolt Saami	Uralic	Eurasia	192	96	60	62.5
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	64	40	62.5
sout3236	Southern Gumuz	Gumuz	Africa	161	88	55	62.5
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	88	55	62.5
zapa1253	Záparo	Zaparoan	South America	144	80	50	62.5
arap1274	Arapaho	Algic	North America	188	93	58	62.37
arta1239	Arta	Austronesian	Papunesia	184	93	58	62.37
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	58	62.37
savo1255	Savosavo		Papunesia	185	93	58	62.37
wall1257	East Uvean	Austronesian	Papunesia	189	93	58	62.37
woli1241	Wolio	Austronesian	Papunesia	182	93	58	62.37
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	93	58	62.37
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	85	53	62.35
brib1243	Bribri	Chibchan	North America	163	85	53	62.35
gade1242	Gade	Atlantic-Congo	Africa	178	85	53	62.35
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	85	53	62.35
leco1242	Leco		South America	162	85	53	62.35
sout2918	Southern Sama	Austronesian	Papunesia	159	85	53	62.35
amar1274	Amarakaeri	Harakmbut	South America	154	77	48	62.34
budz1238	Budza	Atlantic-Congo	Africa	166	77	48	62.34
kaki1249	Kaki Ae		Papunesia	138	77	48	62.34
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	48	62.34
para1302	Para Naga	Sino-Tibetan	Eurasia	157	77	48	62.34
vano1237	Lovono	Austronesian	Papunesia	146	77	48	62.34
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	69	43	62.32
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	43	62.32
tama1331	Tama (Chad)	Tamaic	Africa	139	69	43	62.32
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	90	56	62.22
katb1237	Avava	Austronesian	Papunesia	183	90	56	62.22
khan1278	Khana	Atlantic-Congo	Africa	187	90	56	62.22
komi1269	Komi-Permyak	Uralic	Eurasia	181	90	56	62.22
koti1238	Koti	Atlantic-Congo	Africa	182	90	56	62.22
orok1267	Orokolo	Eleman	Papunesia	181	90	56	62.22
para1301	South Wa	Austroasiatic	Eurasia	185	90	56	62.22
sund1252	Sundanese	Austronesian	Papunesia	170	90	56	62.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	90	56	62.22
tekt1235	Tektiteko	Mayan	North America	170	90	56	62.22
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	82	51	62.2
sabu1255	Hawu	Austronesian	Papunesia	172	82	51	62.2
musg1254	Musgu	Afro-Asiatic	Africa	118	66	41	62.12
auuu1241	Au	Nuclear Torricelli	Papunesia	159	95	59	62.11
dhao1237	Dhao	Austronesian	Papunesia	189	95	59	62.11
furr1244	Fur	Furan	Africa	182	95	59	62.11
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	95	59	62.11
nucl1622	Marind	Anim	Papunesia	194	95	59	62.11
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	87	54	62.07
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	87	54	62.07
gude1246	Gude	Afro-Asiatic	Africa	176	87	54	62.07
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	54	62.07
mari1426	Sunwadia	Austronesian	Papunesia	167	87	54	62.07
meru1245	Meru	Atlantic-Congo	Africa	162	87	54	62.07
mikm1235	Mi'kmaq	Algic	North America	179	87	54	62.07
okan1243	Okanagan	Salishan	North America	181	87	54	62.07
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	54	62.07
umes1235	Ume Saami	Uralic	Eurasia	183	87	54	62.07
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	87	54	62.07
blan1242	Blang	Austroasiatic	Eurasia	159	79	49	62.03
gida1247	Gidar	Afro-Asiatic	Africa	80	50	31	62
reja1241	Rejang Kayan	Austronesian	Papunesia	140	71	44	61.97
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	92	57	61.96
ines1240	Ineseño	Chumashan	North America	173	92	57	61.96
kaqc1270	Kaqchikel	Mayan	North America	183	92	57	61.96
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	92	57	61.96
maru1249	Maru	Sino-Tibetan	Eurasia	191	92	57	61.96
mayo1261	Mayogo	Atlantic-Congo	Africa	168	92	57	61.96
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	92	57	61.96
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	92	57	61.96
than1259	Thangmi	Sino-Tibetan	Eurasia	177	92	57	61.96
waya1269	Wayana	Cariban	South America	178	92	57	61.96
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	26	61.9
cani1243	Canichana		South America	50	21	13	61.9
even1259	Evenki	Tungusic	Eurasia	158	84	52	61.9
inga1252	Colombian Inga	Quechuan	South America	69	42	26	61.9
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	84	52	61.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	84	52	61.9
nalo1235	Nalögo	Austronesian	Papunesia	33	21	13	61.9
wand1267	Wandamen	Austronesian	Papunesia	157	84	52	61.9
kimm1246	Kim	Atlantic-Congo	Africa	129	76	47	61.84
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	76	47	61.84
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	76	47	61.84
nucl1632	Sentani	Sentanic	Papunesia	143	76	47	61.84
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	55	34	61.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	89	55	61.8
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	55	61.8
gusi1247	Gusii	Atlantic-Congo	Africa	173	89	55	61.8
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	89	55	61.8
qima1242	Qimant	Afro-Asiatic	Africa	166	89	55	61.8
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	55	61.8
wola1253	Wolane	Afro-Asiatic	Africa	165	89	55	61.8
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	21	61.76
neha1247	Nehan	Austronesian	Papunesia	139	68	42	61.76
nort2847	North Tanna	Austronesian	Papunesia	128	68	42	61.76
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	68	42	61.76
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	68	42	61.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	21	61.76
teun1241	Te'un	Austronesian	Papunesia	53	34	21	61.76
ware1255	Warekena do San Miguel	Arawakan	South America	131	68	42	61.76
koka1244	Kokata	Pama-Nyungan	Australia	143	81	50	61.73
teda1241	Tedaga	Saharan	Africa	160	81	50	61.73
unea1237	Uneapa	Austronesian	Papunesia	87	81	50	61.73
basq1248	Basque		Eurasia	188	94	58	61.7
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	94	58	61.7
cham1312	Chamorro	Austronesian	Papunesia	188	94	58	61.7
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	94	58	61.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	94	58	61.7
mila1245	Milang	Sino-Tibetan	Eurasia	193	94	58	61.7
mpad1242	Mpade	Afro-Asiatic	Africa	187	94	58	61.7
paco1243	Pacoh	Austroasiatic	Eurasia	188	94	58	61.7
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	94	58	61.7
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	94	58	61.7
sout2826	Southern Grebo	Kru	Africa	85	47	29	61.7
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	94	58	61.7
west2644	Western Highland Chatino	Otomanguean	North America	188	94	58	61.7
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	73	45	61.64
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	73	45	61.64
bafi1243	Bafia	Atlantic-Congo	Africa	173	86	53	61.63
chit1248	Chitimacha		North America	167	86	53	61.63
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	53	61.63
imon1245	Imonda	Border	Papunesia	91	86	53	61.63
khal1275	Khaling	Sino-Tibetan	Eurasia	168	86	53	61.63
mund1320	Mundari	Austroasiatic	Eurasia	156	86	53	61.63
plai1258	Plains Cree	Algic	North America	174	86	53	61.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	86	53	61.63
